Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441746000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 9162 NA NA NA NA
1441746000.0 519.0 36 0 NA NA NA 64 0 NA NA NA 42 16 NA NA NA 171 63 NA NA NA
1441746000.0 520.0 32 0 NA NA NA 49 0 NA NA NA 50 16 NA NA NA 140 64 NA NA NA
1441746000.0 521.0 36 0 NA NA NA 65 0 NA NA NA 56 15 NA NA NA 177 42 NA NA NA
1441746000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 8440 NA NA NA NA
1441746000.0 523.0 35 0 NA NA NA 64 0 NA NA NA 51 15 NA NA NA 175 46 NA NA NA
1441746000.0 524.0 33 0 NA NA NA 50 0 NA NA NA 58 12 NA NA NA 285 27 NA NA NA
1441746000.0 525.0 35 0 NA NA NA 64 0 NA NA NA 53 14 NA NA NA 171 50 NA NA NA
1441746000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 8849 NA NA NA NA
1441746000.0 527.0 33 0 NA NA NA 50 0 NA NA NA 56 15 NA NA NA 332 47 NA NA NA
1441746000.0 528.0 36 0 NA NA NA 64 0 NA NA NA 56 12 NA NA NA 193 40 NA NA NA
1441746000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 7278 NA NA NA NA
1441746000.0 530.0 33 0 NA NA NA 50 0 NA NA NA 55 15 NA NA NA 403 31 NA NA NA
1441746000.0 531.0 43 0 NA NA NA 162 0 NA NA NA 58 12 NA NA NA 81 38 NA NA NA
1441746000.0 541.0 34 0 NA NA NA 52 0 NA NA NA 92 11 NA NA NA 110 31 NA NA NA
1441746000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 86 12 NA NA NA 98 41 NA NA NA
1441746000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 80 11 NA NA NA 93 31 NA NA NA
1441746000.0 545.0 35 0 NA NA NA 53 0 NA NA NA 79 11 NA NA NA 104 32 NA NA NA
1441746000.0 6.0 NA 163 180 0 NA NA 211 217 0 NA NA 1312 1558 839 NA NA 1376 1606 865 NA
1441746000.0 7.0 55 0 0 0 0 74 0 0 0 0 565 384 203 72 401 584 433 226 87 423
1441746000.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 993 986 72 423 NA 1054 1014 86 446
1441746000.0 9.0 NA 173 191 0 NA NA 219 226 0 NA NA 2728 3777 933 NA NA 2811 3824 959 NA
