Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443819600.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 5240 521 NA NA NA 5610 663 NA NA
1443819600.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 2117 356 NA NA NA 2331 448 NA NA
1443819600.0 4.61 NA 118 206 0 NA NA 153 243 0 NA NA 1236 8998 687 NA NA 1413 9467 761 NA
1443819600.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 1819 8929 698 NA NA 2157 9220 766 NA
1443819600.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 2231 9906 669 NA NA 2449 10228 713 NA
1443819600.0 4.64 NA 118 204 0 NA NA 153 238 0 NA NA 1990 9668 738 NA NA 2169 9964 806 NA
1443819600.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 3048 13118 639 NA NA 3199 13580 676 NA
1443819600.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 9469 512 NA NA NA 9926 601 NA NA
1443819600.0 4.71 NA 115 197 0 78 NA 150 238 0 112 NA 793 6403 654 550 NA 900 6951 712 669
1443819600.0 4.72 NA 117 200 0 77 NA 151 238 0 108 NA 1627 8064 673 638 NA 1834 8504 752 893
1443819600.0 4.73 NA 117 203 0 80 NA 155 244 0 112 NA 2120 9449 719 688 NA 2420 10007 807 805
1443819600.0 4.74 NA 117 200 0 78 NA 153 238 0 108 NA 1642 8022 646 677 NA 1842 8357 694 784
1443819600.0 4.75 NA 120 202 0 79 NA 154 238 0 108 NA 2195 8651 685 668 NA 2302 9071 779 799
1443819600.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 9153 566 NA NA NA 9454 625 NA NA
1443819600.0 4.78 NA 190 0 NA NA NA 235 0 NA NA NA 10229 570 NA NA NA 10465 633 NA NA
1443819600.0 400.0 250 0 NA NA NA 300 0 NA NA NA 1801 171 NA NA NA 2020 211 NA NA NA
1443819600.0 4000.0 NA 172 191 NA NA NA 216 225 NA NA NA 2987 4397 NA NA NA 3337 4915 NA NA
1443819600.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1241 1892 NA NA NA 2127 2764 NA NA
1443819600.0 4002.0 NA 169 186 NA NA NA 215 222 NA NA NA 2156 2830 NA NA NA 2470 3140 NA NA
1443819600.0 4003.0 NA 170 187 NA NA NA 214 222 NA NA NA 2364 3011 NA NA NA 2548 3523 NA NA
1443819600.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 1397 1020 1592 NA NA 1529 1819 2312 NA NA
1443819600.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 618 429 339 NA NA 707 545 449 NA NA
1443819600.0 4008.0 62 178 206 NA NA 86 223 249 NA NA 1202 595 724 NA NA 1345 864 1008 NA NA
1443819600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443819600.0 43.0 NA 169 189 0 NA NA 214 223 0 NA NA 2528 3770 1056 NA NA 3024 4190 1261 NA
1443819600.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2777 3365 1012 NA NA 3082 3841 1051 NA
1443819600.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 2411 3089 1021 NA NA 2667 3505 1079 NA
1443819600.0 5.1 225 0 NA NA NA 273 0 NA NA NA 1010 158 NA NA NA 1609 261 NA NA NA
1443819600.0 5.2 212 0 NA NA NA 258 0 NA NA NA 890 129 NA NA NA 1190 188 NA NA NA
1443819600.0 5.3 211 0 NA NA NA 258 0 NA NA NA 914 129 NA NA NA 1091 302 NA NA NA
1443819600.0 5.4 223 0 NA NA NA 270 0 NA NA NA 964 151 NA NA NA 1273 173 NA NA NA
1443819600.0 5.5 223 0 NA NA NA 272 0 NA NA NA 966 137 NA NA NA 1120 179 NA NA NA
1443819600.0 5.6 225 0 NA NA NA 271 0 NA NA NA 1049 148 NA NA NA 1165 169 NA NA NA
1443819600.0 5.7 224 0 NA NA NA 269 0 NA NA NA 961 143 NA NA NA 1190 200 NA NA NA
1443819600.0 50000.0 NA 117 209 NA NA NA 153 243 NA NA NA 1280 7910 NA NA NA 2141 8096 NA NA
1443819600.0 501.0 32 0 NA NA NA 49 0 NA NA NA 22 25 NA NA NA 67 59 NA NA NA
1443819600.0 50101.0 NA 270 NA NA NA NA 342 NA NA NA NA 1065 NA NA NA NA 1259 NA NA NA
1443819600.0 502.0 32 0 NA NA NA 49 0 NA NA NA 28 15 NA NA NA 66 39 NA NA NA
1443819600.0 50200.0 NA 182 217 0 84 NA 234 264 0 115 NA 1161 2214 959 225 NA 1483 2529 990 263
1443819600.0 50202.0 NA 184 219 0 84 NA 236 265 0 115 NA 1284 2478 982 228 NA 1600 2662 1135 2051
1443819600.0 50203.0 NA 189 218 0 84 NA 238 267 0 116 NA 1334 2183 1016 214 NA 2975 4717 1130 1319
1443819600.0 50204.0 73 183 219 0 83 96 232 264 0 118 5070 1198 2089 926 215 5396 4094 4956 1135 5779
1443819600.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1144 1985 960 202 NA 1671 4604 1578 662
1443819600.0 503.0 32 0 NA NA NA 49 0 NA NA NA 87 15 NA NA NA 112 51 NA NA NA
1443819600.0 504.0 33 0 NA NA NA 50 0 NA NA NA 48 16 NA NA NA 71 64 NA NA NA
1443819600.0 505.0 33 0 NA NA NA 50 0 NA NA NA 47 15 NA NA NA 80 44 NA NA NA
1443819600.0 506.0 32 0 NA NA NA 49 0 NA NA NA 48 16 NA NA NA 79 44 NA NA NA
1443819600.0 507.0 32 0 NA NA NA 49 0 NA NA NA 91 17 NA NA NA 2379 54 NA NA NA
1443819600.0 508.0 32 0 NA NA NA 49 0 NA NA NA 46 13 NA NA NA 1703 70 NA NA NA
1443819600.0 509.0 32 0 NA NA NA 49 0 NA NA NA 37 15 NA NA NA 602 52 NA NA NA
1443819600.0 510.0 32 0 NA NA NA 49 0 NA NA NA 165 14 NA NA NA 522 48 NA NA NA
1443819600.0 511.0 38 0 NA NA NA 55 0 NA NA NA 541 13 NA NA NA 728 71 NA NA NA
1443819600.0 513.0 36 0 NA NA NA 64 0 NA NA NA 41 14 NA NA NA 297 87 NA NA NA
1443819600.0 514.0 33 0 NA NA NA 50 0 NA NA NA 45 13 NA NA NA 585 60 NA NA NA
1443819600.0 516.0 36 0 NA NA NA 64 0 NA NA NA 38 14 NA NA NA 490 46 NA NA NA
1443819600.0 517.0 33 0 NA NA NA 50 0 NA NA NA 53 13 NA NA NA 621 120 NA NA NA
