Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438012800.0 123.1 226 NA NA NA NA 271 NA NA NA NA 886 NA NA NA NA 1022 NA NA NA NA
1438012800.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1217 NA NA NA NA 1380 NA NA NA NA
1438012800.0 123.3 211 NA NA NA NA 258 NA NA NA NA 799 NA NA NA NA 925 NA NA NA NA
1438012800.0 124.1 219 NA NA NA NA 265 NA NA NA NA 611 NA NA NA NA 711 NA NA NA NA
1438012800.0 124.2 223 NA NA NA NA 272 NA NA NA NA 881 NA NA NA NA 977 NA NA NA NA
1438012800.0 124.4 219 NA NA NA NA 266 NA NA NA NA 752 NA NA NA NA 892 NA NA NA NA
1438012800.0 124.5 220 NA NA NA NA 266 NA NA NA NA 800 NA NA NA NA 935 NA NA NA NA
1438012800.0 124.6 213 NA NA NA NA 259 NA NA NA NA 761 NA NA NA NA 947 NA NA NA NA
1438012800.0 125.0 65 164 185 NA NA 89 204 222 NA NA 3970 539 654 NA NA 4019 698 768 NA NA
1438012800.0 126.0 57 162 182 NA NA 77 200 218 NA NA 1208 518 550 NA NA 1236 651 632 NA NA
1438012800.0 127.0 56 161 181 NA NA 77 200 218 NA NA 872 430 590 NA NA 914 534 677 NA NA
1438012800.0 128.0 56 162 181 NA NA 76 200 218 NA NA 500 497 571 NA NA 548 592 654 NA NA
1438012800.0 129.0 58 162 180 NA NA 81 199 218 NA NA 481 485 553 NA NA 561 590 672 NA NA
1438012800.0 13.0 NA 177 192 0 NA NA 219 228 0 NA NA 3713 5838 1037 NA NA 3919 5981 1100 NA
1438012800.0 130.0 58 162 181 NA NA 77 200 218 NA NA 659 522 598 NA NA 687 651 663 NA NA
1438012800.0 1301.0 68 153 133 NA NA 93 190 174 NA NA 1310 450 442 NA NA 1361 597 561 NA NA
1438012800.0 1302.0 74 163 143 NA NA 99 192 177 NA NA 6685 570 624 NA NA 6744 680 729 NA NA
1438012800.0 1303.0 77 164 147 NA NA 102 195 180 NA NA 23566 775 901 NA NA 23653 942 1050 NA NA
1438012800.0 1306.0 NA 163 188 0 NA NA 212 225 0 NA NA 544 560 921 NA NA 741 670 982 NA
1438012800.0 1307.0 62 0 0 0 0 83 0 0 0 0 578 342 277 74 382 596 448 358 129 443
1438012800.0 1308.0 NA 153 122 43 0 NA 199 155 63 0 NA 442 391 100 491 NA 603 461 163 531
1438012800.0 1309.0 NA 172 198 0 NA NA 221 234 0 NA NA 797 921 955 NA NA 925 1030 987 NA
1438012800.0 131.0 58 161 182 NA NA 78 201 219 NA NA 1468 586 533 NA NA 1522 760 594 NA NA
1438012800.0 1311.0 NA 163 199 0 54 NA 214 236 0 74 NA 531 654 1056 49 NA 648 743 1108 100
1438012800.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 744 708 999 NA NA 898 779 1036 NA
1438012800.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 827 1100 968 NA NA 1004 1164 1012 NA
1438012800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 700 645 945 NA NA 825 703 999 NA
1438012800.0 1315.0 NA 167 189 0 NA NA 213 226 0 NA NA 497 567 949 NA NA 604 647 986 NA
1438012800.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 487 687 955 NA NA 584 765 1019 NA
1438012800.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 461 560 910 NA NA 583 654 948 NA
1438012800.0 1318.0 NA 166 189 0 NA NA 213 225 0 NA NA 492 565 942 NA NA 589 662 988 NA
1438012800.0 1319.0 NA 166 189 0 NA NA 213 225 0 NA NA 551 525 897 NA NA 693 617 979 NA
1438012800.0 132.0 64 165 188 NA NA 89 207 225 NA NA 4319 599 635 NA NA 4357 715 954 NA NA
1438012800.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 561 603 949 NA NA 735 669 1028 NA
1438012800.0 1321.0 NA 167 190 0 NA NA 213 226 0 NA NA 538 554 932 NA NA 685 703 985 NA
1438012800.0 1322.0 NA 170 194 0 NA NA 244 231 0 NA NA 2270 785 940 NA NA 2390 880 974 NA
1438012800.0 1324.0 NA 171 194 0 NA NA 217 230 0 NA NA 674 697 1083 NA NA 781 810 1130 NA
1438012800.0 1325.0 NA 172 196 0 66 NA 220 233 0 88 NA 635 835 1024 161 NA 746 915 1096 208
1438012800.0 1326.0 NA 167 193 0 NA NA 217 228 0 NA NA 602 656 1033 NA NA 728 766 1072 NA
1438012800.0 1327.0 NA 167 193 0 NA NA 218 229 0 NA NA 571 631 974 NA NA 685 726 1004 NA
1438012800.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 591 730 945 NA NA 683 868 1039 NA
1438012800.0 1329.0 NA 170 194 0 58 NA 219 231 0 79 NA 601 694 1000 69 NA 738 760 1055 104
1438012800.0 133.0 66 167 189 NA NA 91 207 225 NA NA 7181 606 734 NA NA 7226 706 1977 NA NA
1438012800.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 558 782 1017 NA NA 644 888 1053 NA
1438012800.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 530 683 931 NA NA 654 757 964 NA
1438012800.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 604 696 979 NA NA 750 804 1012 NA
1438012800.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 571 593 956 NA NA 658 738 994 NA
1438012800.0 1334.0 NA 170 193 0 NA NA 217 229 0 NA NA 569 700 1004 NA NA 697 840 1072 NA
1438012800.0 1335.0 NA 169 193 0 NA NA 217 229 0 NA NA 594 689 940 NA NA 690 808 1049 NA
1438012800.0 1336.0 NA 173 196 0 NA NA 218 231 0 NA NA 885 873 978 NA NA 1031 978 1038 NA
1438012800.0 1337.0 NA 173 197 0 NA NA 218 233 0 NA NA 701 920 938 NA NA 808 1014 1006 NA
1438012800.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 693 785 864 NA NA 811 837 943 NA
1438012800.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 787 987 931 NA NA 878 1094 973 NA
1438012800.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 2867 46 49 NA NA 3083 110 97 NA
1438012800.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 736 942 999 NA NA 859 1077 1093 NA
1438012800.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 667 656 1070 NA NA 869 764 1150 NA
1438012800.0 1344.0 NA 168 194 0 NA NA 217 230 0 NA NA 622 695 903 NA NA 777 799 933 NA
1438012800.0 1345.0 NA 170 194 0 NA NA 218 231 0 NA NA 685 734 1013 NA NA 822 809 1037 NA
1438012800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 436 NA NA NA NA 862 NA NA NA NA
1438012800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 509 NA NA NA NA 642 NA NA NA NA
1438012800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 463 NA NA NA NA 574 NA NA NA NA
1438012800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 721 NA NA NA NA
1438012800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 395 NA NA NA NA 493 NA NA NA NA
1438012800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 551 NA NA NA NA
1438012800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 414 NA NA NA NA 546 NA NA NA NA
1438012800.0 135.8 141 NA NA NA NA 172 NA NA NA NA 411 NA NA NA NA 513 NA NA NA NA
1438012800.0 1352.0 71 169 193 0 NA 95 206 229 0 NA 3381 497 688 961 NA 3415 591 757 1001 NA
1438012800.0 1353.0 77 173 196 0 NA 108 211 233 0 NA 17267 523 620 801 NA 17312 1069 1290 951 NA
1438012800.0 1354.0 73 170 194 0 NA 99 209 231 0 NA 7396 593 661 976 NA 7464 671 725 1029 NA
1438012800.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2204 3044 1001 NA NA 2473 3144 1036 NA
1438012800.0 140.0 NA 176 156 0 NA NA 218 192 0 NA NA 697 507 1023 NA NA 871 604 1134 NA
1438012800.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 2896 2624 844 NA NA 3203 2841 936 NA
1438012800.0 140.52 NA 174 162 0 NA NA 211 191 0 NA NA 2746 1366 786 NA NA 3153 1501 876 NA
1438012800.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3297 756 NA NA NA 3759 876 NA NA
1438012800.0 143.0 NA 304 233 0 NA NA 375 310 0 NA NA 7179 14417 1108 NA NA 7485 14517 1137 NA
1438012800.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1912 NA NA NA NA 2100 NA NA NA
1438012800.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 1597 1867 857 NA NA 1786 2036 921 NA
1438012800.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1991 2177 987 NA NA 2188 2282 1048 NA
1438012800.0 17.0 NA 164 182 0 NA NA 211 218 0 NA NA 1777 1965 973 NA NA 2025 2043 1011 NA
1438012800.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1451 1678 939 NA NA 1700 1812 973 NA
1438012800.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1615 1830 900 NA NA 1725 1943 952 NA
1438012800.0 2.0 66 156 128 NA NA 89 186 170 NA NA 4833 520 524 NA NA 4889 1188 964 NA NA
1438012800.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 1531 2225 993 NA NA 1713 2335 1064 NA
1438012800.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1009 1597 930 NA NA 1915 2393 1106 NA
1438012800.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 936 1638 938 NA NA 1755 2411 1206 NA
1438012800.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 1057 1772 965 NA NA 1853 2528 1013 NA
1438012800.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 966 1519 921 NA NA 1769 2263 980 NA
1438012800.0 204.0 NA 180 206 0 NA NA 230 251 0 NA NA 1012 1629 987 NA NA 1827 2398 1041 NA
1438012800.0 205.0 NA 177 203 0 NA NA 228 248 0 NA NA 854 1410 928 NA NA 1600 2067 983 NA
1438012800.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1785 2285 1031 NA NA 1929 2411 1081 NA
1438012800.0 22.0 NA 166 183 0 NA NA 211 220 0 NA NA 1889 2923 957 NA NA 2118 3010 1020 NA
1438012800.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1972 2886 875 NA NA 2235 2951 905 NA
1438012800.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 2735 4031 997 NA NA 2910 4147 1038 NA
1438012800.0 25.0 NA 173 191 0 68 NA 218 226 0 90 NA 2951 4182 1010 273 NA 3211 4401 1064 327
1438012800.0 25200.0 NA 184 216 0 84 NA 233 265 0 115 NA 1080 1682 839 163 NA 1285 2161 1097 440
1438012800.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1138 1836 792 165 NA 2240 2946 933 388
1438012800.0 25203.0 NA 182 216 0 82 NA 236 264 0 116 NA 1105 1571 755 181 NA 2744 3424 1113 437
1438012800.0 25204.0 NA 184 215 0 84 NA 234 264 0 115 NA 1144 1815 865 165 NA 1398 2087 1473 340
1438012800.0 25205.0 NA 181 215 0 84 NA 233 266 0 115 NA 1084 1667 793 161 NA 2575 2336 1003 362
1438012800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 539 NA NA NA NA
1438012800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 558 NA NA NA NA
1438012800.0 26.0 NA 169 187 0 NA NA 215 222 0 NA NA 2079 2630 1016 NA NA 2237 2725 1064 NA
1438012800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2148 2397 1044 NA NA 2304 2566 1081 NA
1438012800.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2344 3244 996 NA NA 2547 3355 1037 NA
1438012800.0 280.0 83 164 187 0 NA 160 204 224 0 NA 4513 608 721 929 NA 4596 712 872 970 NA
1438012800.0 29.0 NA 170 186 0 58 NA 217 223 0 79 NA 2130 2756 1019 112 NA 2288 2898 1057 149
1438012800.0 3.0 67 157 128 NA NA 91 187 170 NA NA 16390 603 819 NA NA 16449 795 937 NA NA
1438012800.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 2413 2930 988 NA NA 2612 3069 1030 NA
1438012800.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 2317 664 541 997 NA 2441 833 675 1058
1438012800.0 301.0 NA 80 167 156 0 NA 115 199 193 0 NA 3452 641 510 822 NA 3530 827 582 1215
1438012800.0 302.0 NA 79 167 156 0 NA 114 199 193 0 NA 2493 622 534 959 NA 2580 764 653 1017
1438012800.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 2073 2386 954 NA NA 2223 2463 1017 NA
1438012800.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2325 2614 928 NA NA 2478 2730 1002 NA
1438012800.0 33.0 NA 168 186 0 NA NA 214 222 0 NA NA 1813 2438 976 NA NA 2012 2601 1021 NA
1438012800.0 34.0 NA 170 189 0 NA NA 216 224 0 NA NA 2459 2970 1030 NA NA 2661 3074 1107 NA
1438012800.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2385 3191 1017 NA NA 2557 3276 1051 NA
1438012800.0 36.0 NA 174 191 0 NA NA 218 227 0 NA NA 4284 4876 930 NA NA 4557 4940 994 NA
1438012800.0 37.0 NA 172 190 0 NA NA 218 227 0 NA NA 3033 4429 950 NA NA 3303 4529 994 NA
1438012800.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2615 3699 920 NA NA 2887 3809 974 NA
1438012800.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 3479 5099 1061 NA NA 3749 5190 1121 NA
1438012800.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 497 3039 596 879 NA 788 3556 865 1305
1438012800.0 4.22 NA 120 50 56 0 NA 159 73 88 0 NA 815 82 123 189 NA 1056 167 327 289
1438012800.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2183 513 NA NA NA 2574 1918 NA NA
1438012800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2584 450 NA NA NA 2929 809 NA NA
1438012800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2503 440 NA NA NA 2915 777 NA NA
1438012800.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 3102 484 NA NA NA 3710 761 NA NA
1438012800.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3124 461 NA NA NA 3839 845 NA NA
1438012800.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1594 655 NA NA NA 2360 2144 NA NA
1438012800.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 593 3330 623 887 NA 895 3587 869 1434
1438012800.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3142 735 NA NA NA 4706 972 NA NA
1438012800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4189 418 NA NA NA 4962 820 NA NA
1438012800.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 3268 493 NA NA NA 3753 814 NA NA
1438012800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 3857 455 NA NA NA 4377 611 NA NA
1438012800.0 4.4 NA 116 200 0 NA NA 154 239 0 NA NA 768 4867 698 NA NA 1155 6357 943 NA
1438012800.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 1342 6606 686 NA NA 1618 8443 794 NA
1438012800.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1541 8147 704 NA NA 2113 9643 773 NA
1438012800.0 4.43 NA 115 196 0 NA NA 152 239 0 NA NA 997 4450 706 NA NA 1509 6030 994 NA
1438012800.0 4.44 NA 114 196 0 NA NA 153 239 0 NA NA 1281 5965 564 NA NA 1717 7727 782 NA
1438012800.0 4.45 NA 119 201 0 NA NA 155 239 0 NA NA 1709 8207 531 NA NA 2247 8997 616 NA
1438012800.0 4.51 NA 116 204 0 NA NA 153 239 0 NA NA 1021 7362 709 NA NA 1653 9210 787 NA
1438012800.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 1894 9760 649 NA NA 2713 10229 706 NA
1438012800.0 4.53 NA 119 201 0 NA NA 156 239 0 NA NA 1971 8562 599 NA NA 2626 8956 700 NA
1438012800.0 4.54 NA 118 206 0 NA NA 154 242 0 NA NA 1751 9147 676 NA NA 2120 9325 724 NA
1438012800.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2483 9842 594 NA NA 3038 10166 740 NA
1438012800.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 5893 611 NA NA NA 6982 654 NA NA
1438012800.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 5309 524 NA NA NA 6546 624 NA NA
1438012800.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1767 324 NA NA NA 2984 604 NA NA
1438012800.0 4.61 NA 118 206 0 NA NA 154 244 0 NA NA 1232 8919 635 NA NA 2385 9390 690 NA
1438012800.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 1819 8968 633 NA NA 2604 9602 785 NA
1438012800.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 2225 9700 575 NA NA 2914 9992 614 NA
1438012800.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 2008 9666 711 NA NA 2542 10140 780 NA
1438012800.0 4.65 NA 120 210 0 NA NA 158 257 0 NA NA 2838 12627 561 NA NA 3492 12864 651 NA
1438012800.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 6519 529 NA NA NA 6923 639 NA NA
1438012800.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 7607 488 NA NA NA 8966 543 NA NA
1438012800.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 714 6265 598 459 NA 1269 6982 652 604
1438012800.0 4.72 NA 118 201 0 78 NA 153 239 0 109 NA 1623 7405 529 496 NA 1965 7721 614 560
1438012800.0 4.73 NA 116 202 0 78 NA 157 245 0 113 NA 2013 9197 636 665 NA 2551 9727 730 762
1438012800.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 1385 7792 585 577 NA 1709 8272 643 741
1438012800.0 4.75 NA 120 202 0 78 NA 156 239 0 109 NA 2003 8460 619 580 NA 2101 8820 754 671
1438012800.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8664 539 NA NA NA 8968 620 NA NA
1438012800.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 5698 482 NA NA NA 6226 565 NA NA
1438012800.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 5580 418 NA NA NA 5863 501 NA NA
1438012800.0 400.0 252 0 NA NA NA 301 0 NA NA NA 1690 160 NA NA NA 1820 186 NA NA NA
1438012800.0 4000.0 NA 171 192 NA NA NA 218 226 NA NA NA 2706 3025 NA NA NA 3436 3141 NA NA
1438012800.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 1086 1372 NA NA NA 2342 2046 NA NA
1438012800.0 4002.0 NA 169 188 NA NA NA 217 223 NA NA NA 1976 2068 NA NA NA 2724 2126 NA NA
1438012800.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 2114 2112 NA NA NA 2596 2200 NA NA
1438012800.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1356 727 998 NA NA 1456 1418 1538 NA NA
1438012800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 508 382 222 NA NA 583 532 273 NA NA
1438012800.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1056 386 466 NA NA 1115 588 669 NA NA
1438012800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438012800.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 2327 3724 1041 NA NA 2564 3810 1104 NA
1438012800.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 2558 3210 983 NA NA 2744 3297 1070 NA
1438012800.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 2255 3158 1051 NA NA 2395 3249 1094 NA
1438012800.0 5.1 227 0 NA NA NA 274 0 NA NA NA 932 119 NA NA NA 1297 190 NA NA NA
1438012800.0 5.2 212 0 NA NA NA 259 0 NA NA NA 726 93 NA NA NA 1036 132 NA NA NA
1438012800.0 5.3 212 0 NA NA NA 259 0 NA NA NA 740 93 NA NA NA 981 155 NA NA NA
1438012800.0 5.4 223 0 NA NA NA 271 0 NA NA NA 872 112 NA NA NA 1030 171 NA NA NA
1438012800.0 5.5 222 0 NA NA NA 272 0 NA NA NA 826 97 NA NA NA 996 126 NA NA NA
1438012800.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1002 126 NA NA NA 1193 171 NA NA NA
1438012800.0 5.7 224 0 NA NA NA 270 0 NA NA NA 816 138 NA NA NA 996 173 NA NA NA
1438012800.0 50000.0 NA 117 209 NA NA NA 154 244 NA NA NA 1029 6969 NA NA NA 1343 7119 NA NA
1438012800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 18 13 NA NA NA 44 64 NA NA NA
1438012800.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 756 NA NA NA NA 908 NA NA NA
1438012800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 23 13 NA NA NA 47 57 NA NA NA
1438012800.0 50200.0 NA 182 219 0 84 NA 235 264 0 116 NA 1063 1627 837 205 NA 1784 4227 968 311
1438012800.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1143 1799 820 201 NA 1603 4419 989 312
1438012800.0 50203.0 NA 186 219 0 84 NA 239 269 0 116 NA 1085 1685 978 192 NA 2656 3796 1090 294
1438012800.0 50204.0 NA 187 221 0 84 NA 237 270 0 116 NA 1098 1776 944 194 NA 2559 3949 1059 361
1438012800.0 50205.0 NA 180 214 0 82 NA 233 265 0 116 NA 1003 1540 769 229 NA 1631 3383 966 341
1438012800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 73 14 NA NA NA 118 56 NA NA NA
1438012800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 99 139 NA NA NA
1438012800.0 505.0 33 0 NA NA NA 50 0 NA NA NA 38 13 NA NA NA 164 240 NA NA NA
1438012800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 38 13 NA NA NA 167 160 NA NA NA
1438012800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 64 11 NA NA NA 373 136 NA NA NA
1438012800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 31 14 NA NA NA 251 110 NA NA NA
1438012800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 27 12 NA NA NA 307 349 NA NA NA
1438012800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 117 11 NA NA NA 440 215 NA NA NA
1438012800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 564 13 NA NA NA 597 583 NA NA NA
1438012800.0 512.0 27 34 0 NA NA 110 53 0 NA NA 11 33 15 NA NA 4846 245 90 NA NA
1438012800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 426 175 NA NA NA
