Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418000400.0 124.2 225 NA NA NA NA 303 NA NA NA NA 752 NA NA NA NA 865 NA NA NA NA
1418000400.0 124.4 218 NA NA NA NA 282 NA NA NA NA 709 NA NA NA NA 841 NA NA NA NA
1418000400.0 124.5 220 NA NA NA NA 282 NA NA NA NA 719 NA NA NA NA 853 NA NA NA NA
1418000400.0 124.6 212 NA NA NA NA 274 NA NA NA NA 686 NA NA NA NA 820 NA NA NA NA
1418000400.0 125.0 68 167 187 NA NA 109 205 222 NA NA 5330 565 710 NA NA 5378 889 764 NA NA
1418000400.0 126.0 59 163 182 NA NA 100 200 217 NA NA 1187 505 550 NA NA 1222 616 716 NA NA
1418000400.0 127.0 59 162 181 NA NA 100 199 217 NA NA 927 505 533 NA NA 966 618 768 NA NA
1418000400.0 128.0 56 162 181 NA NA 92 199 216 NA NA 528 483 512 NA NA 547 577 732 NA NA
1418000400.0 129.0 56 161 180 NA NA 93 199 216 NA NA 536 488 515 NA NA 586 597 680 NA NA
1418000400.0 13.0 NA 177 194 0 NA NA 217 226 0 NA NA 3635 5244 912 NA NA 4115 5361 1656 NA
1418000400.0 130.0 60 163 181 NA NA 100 199 217 NA NA 644 484 522 NA NA 690 622 681 NA NA
1418000400.0 1301.0 71 153 133 NA NA 111 189 173 NA NA 1477 441 404 NA NA 1576 743 728 NA NA
1418000400.0 1302.0 78 160 142 NA NA 133 189 176 NA NA 5505 540 619 NA NA 5629 683 669 NA NA
1418000400.0 1303.0 80 165 145 NA NA 120 193 178 NA NA 18156 801 887 NA NA 18269 940 1152 NA NA
1418000400.0 1306.0 NA 167 188 0 NA NA 211 223 0 NA NA 472 534 889 NA NA 708 606 929 NA
1418000400.0 1307.0 62 0 0 0 0 99 0 0 0 0 561 365 234 100 408 575 658 291 121 558
1418000400.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 426 376 73 440 NA 604 436 98 488
1418000400.0 1309.0 NA 171 194 0 NA NA 219 230 0 NA NA 613 788 893 NA NA 888 905 1032 NA
1418000400.0 131.0 61 162 182 NA NA 101 200 217 NA NA 1325 469 527 NA NA 1419 522 597 NA NA
1418000400.0 1310.0 NA 169 194 0 NA NA 216 229 0 NA NA 641 752 879 NA NA 754 837 971 NA
1418000400.0 1311.0 NA 164 200 0 55 NA 214 235 0 74 NA 526 675 1005 49 NA 622 767 1129 135
1418000400.0 1312.0 NA 169 193 0 NA NA 215 228 0 NA NA 638 733 907 NA NA 737 917 972 NA
1418000400.0 1313.0 NA 173 195 0 NA NA 218 230 0 NA NA 756 1024 893 NA NA 891 1130 935 NA
1418000400.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 582 688 905 NA NA 750 736 967 NA
1418000400.0 1315.0 NA 166 189 0 NA NA 212 224 0 NA NA 495 547 860 NA NA 666 655 1001 NA
1418000400.0 1316.0 NA 167 189 0 NA NA 213 225 0 NA NA 532 594 881 NA NA 696 660 1086 NA
1418000400.0 1317.0 NA 165 189 0 NA NA 212 224 0 NA NA 517 576 864 NA NA 609 670 1071 NA
1418000400.0 1318.0 NA 163 188 0 NA NA 211 224 0 NA NA 501 548 856 NA NA 638 662 1072 NA
1418000400.0 1319.0 NA 165 189 0 NA NA 212 224 0 NA NA 519 557 874 NA NA 655 781 955 NA
1418000400.0 132.0 65 166 187 NA NA 105 204 222 NA NA 2643 529 622 NA NA 2678 619 672 NA NA
1418000400.0 1320.0 NA 167 188 0 NA NA 212 224 0 NA NA 492 588 892 NA NA 760 864 959 NA
1418000400.0 1321.0 NA 166 189 0 NA NA 212 224 0 NA NA 534 593 863 NA NA 906 754 976 NA
1418000400.0 1322.0 NA 170 193 0 NA NA 247 229 0 NA NA 2099 718 863 NA NA 2358 937 961 NA
1418000400.0 1323.0 NA 167 191 0 NA NA 214 227 0 NA NA 579 696 878 NA NA 910 969 995 NA
1418000400.0 1324.0 NA 172 195 0 NA NA 218 230 0 NA NA 694 813 886 NA NA 922 1028 946 NA
1418000400.0 1325.0 NA 172 197 0 68 NA 218 231 0 89 NA 667 821 890 180 NA 885 908 927 241
1418000400.0 1326.0 NA 168 191 0 NA NA 214 226 0 NA NA 519 585 852 NA NA 596 669 945 NA
1418000400.0 1327.0 NA 167 192 0 NA NA 215 227 0 NA NA 546 606 863 NA NA 736 681 951 NA
1418000400.0 1328.0 NA 169 193 0 NA NA 215 228 0 NA NA 584 674 868 NA NA 721 740 923 NA
1418000400.0 1329.0 NA 167 192 0 58 NA 214 227 0 78 NA 563 623 857 75 NA 644 733 892 120
1418000400.0 133.0 70 167 190 NA NA 108 207 226 NA NA 5735 624 815 NA NA 5826 686 878 NA NA
1418000400.0 1330.0 NA 166 192 0 NA NA 214 227 0 NA NA 580 669 882 NA NA 702 759 913 NA
1418000400.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 554 627 869 NA NA 661 718 908 NA
1418000400.0 1332.0 NA 167 193 0 NA NA 214 227 0 NA NA 564 624 897 NA NA 666 710 959 NA
1418000400.0 1333.0 NA 166 191 0 NA NA 213 226 0 NA NA 548 594 878 NA NA 617 651 935 NA
1418000400.0 1334.0 NA 170 195 0 NA NA 215 228 0 NA NA 585 680 859 NA NA 704 749 894 NA
1418000400.0 1335.0 NA 169 192 0 NA NA 215 228 0 NA NA 583 722 882 NA NA 696 800 930 NA
1418000400.0 1336.0 NA 171 193 0 NA NA 216 229 0 NA NA 707 838 881 NA NA 865 943 949 NA
1418000400.0 1337.0 NA 174 198 0 NA NA 216 232 0 NA NA 749 970 893 NA NA 892 1113 956 NA
1418000400.0 1338.0 NA 171 194 0 NA NA 217 229 0 NA NA 591 700 897 NA NA 718 824 948 NA
1418000400.0 1339.0 NA 172 199 0 NA NA 217 234 0 NA NA 676 932 898 NA NA 810 1030 1001 NA
1418000400.0 134.0 NA 187 37 0 NA NA 223 57 0 NA NA 2602 43 45 NA NA 2842 91 108 NA
1418000400.0 1340.0 NA 167 192 0 NA NA 213 227 0 NA NA 556 656 886 NA NA 656 721 952 NA
1418000400.0 1341.0 NA 176 199 0 NA NA 218 233 0 NA NA 709 928 885 NA NA 852 1019 987 NA
1418000400.0 1343.0 NA 169 192 0 NA NA 218 228 0 NA NA 588 689 878 NA NA 716 764 932 NA
1418000400.0 1344.0 NA 169 194 0 NA NA 218 229 0 NA NA 630 702 873 NA NA 753 829 1028 NA
1418000400.0 1345.0 NA 170 194 0 NA NA 216 229 0 NA NA 598 699 887 NA NA 729 823 1028 NA
1418000400.0 135.1 234 0 NA NA NA 317 0 NA NA NA 905 131 NA NA NA 1630 203 NA NA NA
1418000400.0 135.2 219 0 NA NA NA 281 0 NA NA NA 728 116 NA NA NA 1339 188 NA NA NA
1418000400.0 135.3 220 0 NA NA NA 282 0 NA NA NA 721 113 NA NA NA 1055 172 NA NA NA
1418000400.0 135.4 232 0 NA NA NA 293 0 NA NA NA 761 124 NA NA NA 870 211 NA NA NA
1418000400.0 135.5 232 0 NA NA NA 311 0 NA NA NA 789 124 NA NA NA 953 174 NA NA NA
1418000400.0 135.6 237 0 NA NA NA 299 0 NA NA NA 827 131 NA NA NA 1103 195 NA NA NA
1418000400.0 135.7 233 0 NA NA NA 296 0 NA NA NA 759 122 NA NA NA 972 194 NA NA NA
1418000400.0 135.8 143 NA NA NA NA 189 NA NA NA NA 311 NA NA NA NA 437 NA NA NA NA
1418000400.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 1937 2690 896 NA NA 2230 3168 1762 NA
1418000400.0 140.0 NA 176 157 0 NA NA 216 192 0 NA NA 740 515 960 NA NA 925 579 989 NA
1418000400.0 140.51 NA 63 171 0 NA NA 89 200 0 NA NA 2852 2550 798 NA NA 3191 2778 932 NA
1418000400.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 2939 1386 790 NA NA 3560 1525 886 NA
1418000400.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3228 817 NA NA NA 4720 885 NA NA
1418000400.0 143.0 NA 304 234 0 NA NA 366 306 0 NA NA 7208 15491 999 NA NA 7600 15704 1125 NA
1418000400.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 1762 NA NA NA NA 1945 NA NA NA
1418000400.0 15.0 NA 164 181 0 NA NA 209 217 0 NA NA 1337 1705 849 NA NA 1731 1861 1051 NA
1418000400.0 16.0 NA 168 185 0 NA NA 214 219 0 NA NA 1828 2061 834 NA NA 2215 2788 1029 NA
1418000400.0 17.0 NA 164 182 0 NA NA 209 217 0 NA NA 1512 1801 831 NA NA 1773 2577 1170 NA
1418000400.0 18.0 NA 163 182 0 NA NA 209 216 0 NA NA 1345 1560 814 NA NA 1675 2515 1057 NA
1418000400.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1399 1630 854 NA NA 2659 2432 915 NA
1418000400.0 2.0 69 156 130 NA NA 125 185 170 NA NA 4470 544 591 NA NA 4657 698 751 NA NA
1418000400.0 20.0 NA 166 182 0 NA NA 212 217 0 NA NA 1455 1886 878 NA NA 2334 2791 1009 NA
1418000400.0 200.0 NA 181 206 0 NA NA 230 251 0 NA NA 973 1590 881 NA NA 1912 2254 922 NA
1418000400.0 201.0 NA 180 209 0 NA NA 230 251 0 NA NA 933 1572 882 NA NA 1552 2194 938 NA
1418000400.0 202.0 NA 183 212 0 NA NA 231 254 0 NA NA 1056 1649 894 NA NA 1787 2394 916 NA
1418000400.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 933 1408 886 NA NA 1596 2042 945 NA
1418000400.0 204.0 NA 180 206 0 NA NA 228 249 0 NA NA 982 1534 889 NA NA 1676 2273 917 NA
1418000400.0 205.0 NA 181 204 0 NA NA 226 246 0 NA NA 884 1361 882 NA NA 1551 2006 928 NA
1418000400.0 22.0 NA 167 185 0 NA NA 210 218 0 NA NA 1732 2627 900 NA NA 2774 3043 1013 NA
1418000400.0 24.0 NA 172 191 0 NA NA 215 224 0 NA NA 2602 3643 939 NA NA 3670 4075 1038 NA
1418000400.0 25200.0 NA 182 218 0 84 NA 234 262 0 115 NA 1133 1690 880 171 NA 1535 1838 913 204
1418000400.0 25201.0 NA 187 217 0 84 NA 233 260 0 115 NA 1130 1880 884 186 NA 2367 2999 914 219
1418000400.0 25202.0 NA 186 217 0 84 NA 236 262 0 115 NA 1197 1951 889 189 NA 1418 2121 918 215
1418000400.0 25203.0 NA 183 213 0 83 NA 232 257 0 115 NA 1082 1599 861 177 NA 2297 2708 890 232
1418000400.0 25204.0 NA 183 215 0 83 NA 232 263 0 114 NA 1087 1611 885 185 NA 2422 3158 935 213
1418000400.0 25205.0 NA 182 213 0 83 NA 231 261 0 114 NA 1081 1642 896 187 NA 2426 3162 944 215
1418000400.0 25400.0 256 0 102 NA NA 340 0 158 NA NA 1110 144 184 NA NA 1221 178 230 NA NA
1418000400.0 25401.0 264 0 103 NA NA 350 0 158 NA NA 1335 147 179 NA NA 1447 187 201 NA NA
1418000400.0 27.0 NA 169 187 0 NA NA 212 221 0 NA NA 1887 2359 907 NA NA 2308 2757 933 NA
1418000400.0 28.0 NA 170 187 0 NA NA 214 223 0 NA NA 2169 3134 922 NA NA 2529 3349 977 NA
1418000400.0 280.0 89 164 186 0 NA 179 203 222 0 NA 4447 556 658 844 NA 4594 794 805 874 NA
1418000400.0 29.0 NA 170 185 0 59 NA 215 221 0 79 NA 1899 2587 896 96 NA 2232 2704 955 128
1418000400.0 3.0 71 157 128 NA NA 111 186 169 NA NA 14567 575 812 NA NA 14747 712 976 NA NA
1418000400.0 30.0 NA 170 188 0 NA NA 215 222 0 NA NA 2087 2707 914 NA NA 2675 2908 997 NA
1418000400.0 300.0 NA 87 167 156 0 NA 133 198 192 0 NA 2201 671 509 979 NA 2302 777 546 1005
1418000400.0 301.0 NA 84 167 157 0 NA 134 198 192 0 NA 3194 669 512 957 NA 3285 740 570 999
1418000400.0 302.0 NA 82 167 156 0 NA 133 198 192 0 NA 2033 667 524 965 NA 2069 759 579 1009
1418000400.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 1798 2228 884 NA NA 2288 2372 936 NA
1418000400.0 32.0 NA 175 187 0 NA NA 214 222 0 NA NA 2045 2563 900 NA NA 2375 2774 930 NA
1418000400.0 33.0 NA 167 185 0 NA NA 212 220 0 NA NA 1690 2271 899 NA NA 1907 2460 967 NA
1418000400.0 34.0 NA 175 188 0 NA NA 214 223 0 NA NA 2174 2803 906 NA NA 2347 3067 1013 NA
1418000400.0 35.0 NA 171 188 0 NA NA 213 222 0 NA NA 2173 2837 924 NA NA 2371 3003 954 NA
1418000400.0 36.0 NA 177 191 0 NA NA 216 225 0 NA NA 4049 4492 920 NA NA 4340 4643 969 NA
1418000400.0 37.0 NA 173 191 0 NA NA 218 225 0 NA NA 2735 4069 929 NA NA 2890 4240 1049 NA
1418000400.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2404 3358 905 NA NA 2946 3513 999 NA
1418000400.0 39.0 NA 174 195 0 NA NA 219 229 0 NA NA 3116 4754 919 NA NA 3378 4859 1009 NA
1418000400.0 4.17 NA 115 187 0 99 NA 149 218 0 136 NA 569 2958 583 846 NA 1012 3227 652 1010
1418000400.0 4.22 NA 120 51 56 0 NA 158 72 86 0 NA 948 88 91 243 NA 1201 153 248 410
1418000400.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2324 518 NA NA NA 2871 617 NA NA
1418000400.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2661 492 NA NA NA 3169 553 NA NA
1418000400.0 4.25 NA 178 0 NA NA NA 209 0 NA NA NA 2368 472 NA NA NA 2647 528 NA NA
1418000400.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2901 471 NA NA NA 3127 494 NA NA
1418000400.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 2982 418 NA NA NA 3355 542 NA NA
1418000400.0 4.28 NA 185 0 NA NA NA 225 0 NA NA NA 1535 660 NA NA NA 1888 751 NA NA
1418000400.0 4.29 NA 115 191 0 102 NA 149 222 0 137 NA 584 2964 599 880 NA 902 3334 646 1006
1418000400.0 4.34 NA 195 0 NA NA NA 229 0 NA NA NA 2770 712 NA NA NA 3392 867 NA NA
1418000400.0 4.36 NA 184 0 NA NA NA 215 0 NA NA NA 4086 450 NA NA NA 4341 515 NA NA
1418000400.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 3938 469 NA NA NA 4150 511 NA NA
1418000400.0 4.42 NA 117 203 0 NA NA 154 238 0 NA NA 1453 7413 611 NA NA 1653 7564 660 NA
1418000400.0 4.43 NA 116 196 0 NA NA 150 239 0 NA NA 871 4196 607 NA NA 1132 4352 633 NA
1418000400.0 4.45 NA 120 202 0 NA NA 154 238 0 NA NA 1607 7534 632 NA NA 1785 7630 681 NA
1418000400.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 967 6855 619 NA NA 1229 7051 652 NA
1418000400.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 1870 8900 598 NA NA 2070 9128 632 NA
1418000400.0 4.53 NA 120 202 0 NA NA 155 238 0 NA NA 1893 7863 606 NA NA 2049 7981 623 NA
1418000400.0 4.54 NA 118 205 0 NA NA 152 242 0 NA NA 1690 8197 605 NA NA 1859 8339 637 NA
1418000400.0 4.55 NA 119 205 0 NA NA 156 238 0 NA NA 2306 9131 608 NA NA 2368 9248 655 NA
1418000400.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5226 610 NA NA NA 5475 660 NA NA
1418000400.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4707 467 NA NA NA 5520 705 NA NA
1418000400.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1805 292 NA NA NA 2761 421 NA NA
1418000400.0 4.61 NA 118 208 0 NA NA 153 243 0 NA NA 1109 8093 609 NA NA 3206 9271 748 NA
1418000400.0 4.62 NA 118 203 0 NA NA 154 238 0 NA NA 1639 8050 604 NA NA 2557 9500 715 NA
1418000400.0 4.63 NA 117 202 0 NA NA 153 238 0 NA NA 2006 8998 579 NA NA 2108 9747 620 NA
1418000400.0 4.64 NA 118 204 0 NA NA 153 238 0 NA NA 1801 8694 593 NA NA 2123 9468 701 NA
1418000400.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 2636 11627 576 NA NA 2987 12053 706 NA
1418000400.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6039 472 NA NA NA 6757 914 NA NA
1418000400.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 6737 454 NA NA NA 7190 652 NA NA
1418000400.0 4.71 NA 117 198 0 78 NA 149 238 0 112 NA 677 5711 577 454 NA 5523 7304 1096 1063
1418000400.0 4.72 NA 117 201 0 78 NA 151 238 0 108 NA 1439 7237 589 509 NA 5532 8341 955 676
1418000400.0 4.73 NA 118 202 0 80 NA 155 244 0 112 NA 1861 8384 600 569 NA 6137 9678 899 945
1418000400.0 4.74 NA 118 201 0 78 NA 154 238 0 112 NA 1404 7068 583 507 NA 4028 8623 961 658
1418000400.0 4.75 NA 121 203 0 78 NA 154 238 0 108 NA 1807 7640 587 530 NA 4400 8727 911 642
1418000400.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 7993 471 NA NA NA 13728 656 NA NA
1418000400.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5300 456 NA NA NA 9049 1036 NA NA
1418000400.0 4.78 NA 189 0 NA NA NA 236 0 NA NA NA 5291 454 NA NA NA 6895 511 NA NA
1418000400.0 400.0 257 0 NA NA NA 339 0 NA NA NA 1590 160 NA NA NA 1684 197 NA NA NA
1418000400.0 4000.0 NA 172 191 NA NA NA 216 225 NA NA NA 2670 3832 NA NA NA 2856 3980 NA NA
1418000400.0 4001.0 NA 183 210 NA NA NA 230 254 NA NA NA 1064 1653 NA NA NA 1852 2353 NA NA
1418000400.0 4002.0 NA 170 186 NA NA NA 215 222 NA NA NA 1861 2515 NA NA NA 2011 2661 NA NA
1418000400.0 4003.0 NA 169 186 NA NA NA 215 222 NA NA NA 2090 2671 NA NA NA 2199 2752 NA NA
1418000400.0 4006.0 60 178 208 NA NA 100 224 251 NA NA 1305 883 1334 NA NA 1337 1435 2014 NA NA
1418000400.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 523 373 288 NA NA 565 421 436 NA NA
1418000400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 521 369 293 NA NA 543 411 338 NA NA
1418000400.0 401.0 257 0 NA NA NA 349 0 NA NA NA 1690 155 NA NA NA 1819 166 NA NA NA
1418000400.0 43.0 NA 170 188 0 NA NA 214 222 0 NA NA 2136 3331 957 NA NA 2375 3525 1023 NA
1418000400.0 44.0 NA 171 188 0 NA NA 215 223 0 NA NA 2423 2949 908 NA NA 2600 3011 942 NA
1418000400.0 45.0 NA 171 186 0 NA NA 215 223 0 NA NA 2115 2839 915 NA NA 2371 3287 991 NA
1418000400.0 5.1 229 0 NA NA NA 308 0 NA NA NA 921 133 NA NA NA 1492 250 NA NA NA
1418000400.0 5.2 213 0 NA NA NA 275 0 NA NA NA 696 112 NA NA NA 1040 354 NA NA NA
1418000400.0 5.3 213 0 NA NA NA 275 0 NA NA NA 715 110 NA NA NA 1168 347 NA NA NA
1418000400.0 5.4 225 0 NA NA NA 286 0 NA NA NA 736 117 NA NA NA 1602 139 NA NA NA
1418000400.0 5.5 224 0 NA NA NA 303 0 NA NA NA 733 120 NA NA NA 1099 177 NA NA NA
1418000400.0 5.6 228 0 NA NA NA 286 0 NA NA NA 805 128 NA NA NA 997 437 NA NA NA
1418000400.0 5.7 226 0 NA NA NA 287 0 NA NA NA 776 124 NA NA NA 1004 282 NA NA NA
1418000400.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1070 7395 NA NA NA 1337 7464 NA NA
1418000400.0 50001.0 NA 96 164 184 NA NA 146 201 219 NA NA 582 491 575 NA NA 619 517 625 NA
1418000400.0 50002.0 NA 107 169 189 NA NA 167 206 224 NA NA 3694 570 731 NA NA 3774 614 757 NA
1418000400.0 501.0 34 0 NA NA NA 66 0 NA NA NA 18 10 NA NA NA 32 24 NA NA NA
1418000400.0 50101.0 NA 274 NA NA NA NA 359 NA NA NA NA 818 NA NA NA NA 871 NA NA NA
1418000400.0 50102.0 NA 301 NA NA NA NA 403 NA NA NA NA 1103 NA NA NA NA 1229 NA NA NA
1418000400.0 502.0 34 0 NA NA NA 66 0 NA NA NA 20 11 NA NA NA 35 42 NA NA NA
1418000400.0 50200.0 NA 185 222 0 84 NA 236 268 0 115 NA 1192 2202 925 209 NA 1746 2367 968 280
1418000400.0 50201.0 NA 185 225 0 84 NA 233 271 0 119 NA 1159 2325 892 200 NA 1451 3633 917 224
1418000400.0 50202.0 NA 191 224 0 84 NA 238 275 0 115 NA 1358 2700 913 216 NA 1640 3186 937 244
1418000400.0 50203.0 NA 185 215 0 83 NA 232 259 0 115 NA 1110 1926 895 196 NA 2439 3119 929 214
1418000400.0 50204.0 NA 187 223 0 84 NA 237 269 0 115 NA 1165 2160 912 203 NA 1312 2315 938 260
1418000400.0 50205.0 NA 182 218 0 84 NA 231 264 0 118 NA 1114 2067 888 194 NA 1303 2211 940 227
1418000400.0 503.0 35 0 NA NA NA 68 0 NA NA NA 35 12 NA NA NA 65 34 NA NA NA
1418000400.0 504.0 34 0 NA NA NA 84 0 NA NA NA 24 15 NA NA NA 42 55 NA NA NA
1418000400.0 505.0 34 0 NA NA NA 84 0 NA NA NA 26 13 NA NA NA 59 63 NA NA NA
1418000400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 89 11 NA NA NA 102 32 NA NA NA
1418000400.0 507.0 33 0 NA NA NA 67 0 NA NA NA 49 12 NA NA NA 71 40 NA NA NA
1418000400.0 508.0 34 0 NA NA NA 66 0 NA NA NA 35 14 NA NA NA 60 52 NA NA NA
1418000400.0 509.0 39 0 NA NA NA 73 0 NA NA NA 491 12 NA NA NA 503 44 NA NA NA
1418000400.0 510.0 35 0 NA NA NA 67 0 NA NA NA 106 11 NA NA NA 124 38 NA NA NA
1418000400.0 517.0 35 0 NA NA NA 89 0 NA NA NA 23 12 NA NA NA 60 55 NA NA NA
1418000400.0 518.0 35 0 NA NA NA 89 0 NA NA NA 20 13 NA NA NA 44 48 NA NA NA
1418000400.0 519.0 35 0 NA NA NA 89 0 NA NA NA 21 11 NA NA NA 51 38 NA NA NA
1418000400.0 520.0 35 0 NA NA NA 89 0 NA NA NA 22 12 NA NA NA 44 39 NA NA NA
1418000400.0 521.0 35 0 NA NA NA 89 0 NA NA NA 22 11 NA NA NA 45 21 NA NA NA
1418000400.0 522.0 35 0 NA NA NA 89 0 NA NA NA 23 13 NA NA NA 65 69 NA NA NA
1418000400.0 539.0 34 0 NA NA NA 72 0 NA NA NA 38 11 NA NA NA 60 43 NA NA NA
1418000400.0 540.0 60 0 NA NA NA 179 0 NA NA NA 45 15 NA NA NA 65 51 NA NA NA
