Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544310000.0 123.3 199 NA NA NA NA 258 NA NA NA NA 561 NA NA NA NA 665 NA NA NA NA
1544310000.0 124.1 207 NA NA NA NA 266 NA NA NA NA 566 NA NA NA NA 675 NA NA NA NA
1544310000.0 124.2 212 NA NA NA NA 272 NA NA NA NA 659 NA NA NA NA 751 NA NA NA NA
1544310000.0 124.4 208 NA NA NA NA 266 NA NA NA NA 566 NA NA NA NA 663 NA NA NA NA
1544310000.0 124.5 206 NA NA NA NA 266 NA NA NA NA 585 NA NA NA NA 655 NA NA NA NA
1544310000.0 124.6 200 NA NA NA NA 259 NA NA NA NA 567 NA NA NA NA 688 NA NA NA NA
1544310000.0 125.0 52 152 173 NA NA 88 201 220 NA NA 1967 447 533 NA NA 2021 532 596 NA NA
1544310000.0 126.0 47 150 171 NA NA 81 200 218 NA NA 868 477 553 NA NA 912 574 628 NA NA
1544310000.0 127.0 46 151 169 NA NA 76 199 217 NA NA 733 487 502 NA NA 763 605 584 NA NA
1544310000.0 128.0 47 151 169 NA NA 75 199 217 NA NA 470 465 484 NA NA 501 552 549 NA NA
1544310000.0 129.0 47 151 170 NA NA 75 199 217 NA NA 441 455 482 NA NA 490 566 552 NA NA
1544310000.0 13.0 NA 162 177 0 NA NA 216 227 0 NA NA 2669 3844 679 NA NA 2806 4095 729 NA
1544310000.0 130.0 47 151 169 NA NA 76 199 217 NA NA 518 465 524 NA NA 556 570 600 NA NA
1544310000.0 1301.0 59 141 123 NA NA 94 189 173 NA NA 929 446 388 NA NA 1039 632 494 NA NA
1544310000.0 1302.0 62 149 131 NA NA 99 189 178 NA NA 4361 494 510 NA NA 5105 669 627 NA NA
1544310000.0 1303.0 66 153 139 NA NA 101 193 177 NA NA 10154 554 642 NA NA 11404 689 736 NA NA
1544310000.0 1307.0 52 0 0 0 0 82 0 0 0 0 466 337 241 81 384 569 483 359 111 416
1544310000.0 1308.0 NA 145 115 38 0 NA 198 154 62 0 NA 419 348 77 397 NA 566 430 109 433
1544310000.0 1309.0 NA 163 185 0 NA NA 219 233 0 NA NA 601 697 730 NA NA 729 821 774 NA
1544310000.0 131.0 49 152 170 NA NA 82 200 218 NA NA 969 484 498 NA NA 1010 568 582 NA NA
1544310000.0 1311.0 NA 150 186 0 48 NA 212 235 0 73 NA 435 510 856 47 NA 591 635 908 78
1544310000.0 1312.0 NA 157 182 0 NA NA 215 230 0 NA NA 544 616 787 NA NA 698 733 823 NA
1544310000.0 1313.0 NA 161 182 0 NA NA 219 233 0 NA NA 589 864 706 NA NA 728 978 754 NA
1544310000.0 1314.0 NA 156 178 0 NA NA 215 228 0 NA NA 535 634 812 NA NA 713 763 858 NA
1544310000.0 1315.0 NA 155 177 0 NA NA 211 225 0 NA NA 486 502 794 NA NA 654 621 832 NA
1544310000.0 1316.0 NA 154 180 0 NA NA 213 226 0 NA NA 530 597 789 NA NA 683 765 834 NA
1544310000.0 1317.0 NA 157 177 0 NA NA 212 225 0 NA NA 477 505 844 NA NA 601 638 892 NA
1544310000.0 1318.0 NA 157 177 0 NA NA 212 225 0 NA NA 468 512 790 NA NA 608 648 841 NA
1544310000.0 1319.0 NA 154 177 0 NA NA 211 225 0 NA NA 477 535 802 NA NA 664 660 846 NA
1544310000.0 132.0 53 154 174 NA NA 88 205 223 NA NA 2418 465 544 NA NA 2478 533 611 NA NA
1544310000.0 1324.0 NA 156 180 0 NA NA 215 229 0 NA NA 585 667 824 NA NA 777 788 861 NA
1544310000.0 1325.0 NA 162 195 0 52 NA 218 232 0 80 NA 519 625 742 109 NA 643 789 784 165
1544310000.0 1326.0 NA 157 180 0 NA NA 215 228 0 NA NA 502 562 808 NA NA 669 692 856 NA
1544310000.0 1327.0 NA 158 180 0 NA NA 216 229 0 NA NA 519 595 831 NA NA 650 736 862 NA
1544310000.0 1328.0 NA 155 179 0 NA NA 214 229 0 NA NA 533 631 821 NA NA 697 758 868 NA
1544310000.0 1329.0 NA 156 183 0 50 NA 217 229 0 78 NA 459 537 709 55 NA 595 632 773 96
1544310000.0 133.0 55 158 177 NA NA 91 206 225 NA NA 4049 513 708 NA NA 4117 598 775 NA NA
1544310000.0 1330.0 NA 156 178 0 NA NA 214 228 0 NA NA 554 657 809 NA NA 689 781 862 NA
1544310000.0 1331.0 NA 156 178 0 NA NA 214 227 0 NA NA 522 585 878 NA NA 701 731 933 NA
1544310000.0 1332.0 65 159 180 0 NA 97 205 229 0 NA 2386 473 546 712 NA 3605 1161 696 756 NA
1544310000.0 1333.0 NA 156 178 0 NA NA 215 227 0 NA NA 511 561 813 NA NA 652 672 863 NA
1544310000.0 1334.0 61 161 183 0 NA 96 205 229 0 NA 2748 456 583 703 NA 2901 576 876 750 NA
1544310000.0 1335.0 NA 155 180 0 NA NA 215 228 0 NA NA 514 666 787 NA NA 648 792 845 NA
1544310000.0 1336.0 NA 160 182 0 NA NA 217 230 0 NA NA 617 724 818 NA NA 791 883 855 NA
1544310000.0 1338.0 NA 158 179 0 NA NA 217 231 0 NA NA 574 692 784 NA NA 733 821 854 NA
1544310000.0 1339.0 NA 161 185 0 NA NA 219 232 0 NA NA 629 775 714 NA NA 768 899 762 NA
1544310000.0 134.0 NA 171 29 0 NA NA 223 58 0 NA NA 2193 36 36 NA NA 2323 80 95 NA
1544310000.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 481 311 269 741 NA 571 435 347 788 NA
1544310000.0 1341.0 NA 160 183 0 NA NA 217 233 0 NA NA 610 732 703 NA NA 781 856 735 NA
1544310000.0 1343.0 62 158 180 0 NA 98 208 230 0 NA 2799 484 642 717 NA 2896 621 771 744 NA
1544310000.0 1344.0 64 152 179 0 NA 101 206 228 0 NA 5907 457 499 635 NA 5982 724 646 697 NA
1544310000.0 1345.0 65 159 184 0 NA 99 207 230 0 NA 3379 499 563 711 NA 4573 812 661 760 NA
1544310000.0 1348.0 60 155 180 0 NA 95 204 228 0 NA 1386 462 556 748 NA 1497 814 682 807 NA
1544310000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 478 NA NA NA NA
1544310000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 422 NA NA NA NA
1544310000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 324 NA NA NA NA 435 NA NA NA NA
1544310000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 324 NA NA NA NA 431 NA NA NA NA
1544310000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 331 NA NA NA NA 487 NA NA NA NA
1544310000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 319 NA NA NA NA 439 NA NA NA NA
1544310000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 332 NA NA NA NA 454 NA NA NA NA
1544310000.0 135.8 132 NA NA NA NA 173 NA NA NA NA 326 NA NA NA NA 430 NA NA NA NA
1544310000.0 1351.0 57 0 0 0 NA 87 0 0 0 NA 515 353 314 704 NA 635 499 419 764 NA
1544310000.0 1352.0 60 159 184 0 NA 96 206 230 0 NA 2181 450 516 713 NA 2292 627 592 754 NA
1544310000.0 1353.0 66 164 183 0 NA 109 207 229 0 NA 7739 441 494 631 NA 8972 596 594 666 NA
1544310000.0 1354.0 64 160 185 0 NA 102 207 229 0 NA 4175 438 502 638 NA 4310 551 568 696 NA
1544310000.0 1355.0 65 160 183 0 NA 99 210 232 0 NA 4397 555 666 726 NA 5609 686 778 762 NA
1544310000.0 14.0 NA 157 174 0 NA NA 214 221 0 NA NA 1780 2427 814 NA NA 2196 2553 856 NA
1544310000.0 140.51 NA 54 159 0 NA NA 89 200 0 NA NA 3111 2266 547 NA NA 3266 3061 619 NA
1544310000.0 140.52 NA 161 149 0 NA NA 210 190 0 NA NA 2674 1176 526 NA NA 2924 1282 584 NA
1544310000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1544310000.0 144.6 NA 159 NA NA NA NA 204 NA NA NA NA 1421 NA NA NA NA 1783 NA NA NA
1544310000.0 15.0 NA 153 172 0 NA NA 209 217 0 NA NA 1149 1461 679 NA NA 1276 1546 727 NA
1544310000.0 16.0 NA 155 171 0 NA NA 214 220 0 NA NA 1568 1756 710 NA NA 1705 1842 748 NA
1544310000.0 17.0 NA 161 172 0 NA NA 209 218 0 NA NA 1263 1545 718 NA NA 1358 1646 763 NA
1544310000.0 18.0 NA 152 177 0 NA NA 209 217 0 NA NA 1162 1412 704 NA NA 1281 1517 760 NA
1544310000.0 19.0 NA 154 170 0 NA NA 209 217 0 NA NA 1172 1420 705 NA NA 1259 1499 739 NA
1544310000.0 2.0 54 144 125 NA NA 91 185 169 NA NA 3335 437 468 NA NA 3395 541 532 NA NA
1544310000.0 20.0 NA 151 179 0 NA NA 212 218 0 NA NA 1227 1590 714 NA NA 1314 1721 748 NA
1544310000.0 200.0 NA 176 190 0 NA NA 230 252 0 NA NA 830 1224 728 NA NA 1023 1390 766 NA
1544310000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1544310000.0 202.0 NA 171 194 0 NA NA 231 252 0 NA NA 1001 1395 811 NA NA 1454 1601 841 NA
1544310000.0 203.0 NA 168 194 0 NA NA 229 247 0 NA NA 775 1115 709 NA NA 934 1254 743 NA
1544310000.0 204.0 58 168 194 0 NA 90 224 246 0 NA 2767 750 1146 722 NA 2925 873 1285 779 NA
1544310000.0 205.0 NA 167 190 0 NA NA 226 246 0 NA NA 727 1067 712 NA NA 869 1232 741 NA
1544310000.0 21.0 NA 156 170 0 NA NA 213 218 0 NA NA 1357 1779 710 NA NA 1455 1928 753 NA
1544310000.0 22.0 NA 162 169 0 NA NA 210 219 0 NA NA 1505 2077 707 NA NA 1663 2145 742 NA
1544310000.0 23.0 NA 156 176 0 NA NA 214 221 0 NA NA 1568 2140 786 NA NA 1675 2303 840 NA
1544310000.0 24.0 NA 164 176 0 NA NA 214 224 0 NA NA 2166 2931 758 NA NA 2269 3104 803 NA
1544310000.0 25.0 NA 159 177 0 62 NA 215 226 0 89 NA 2131 2949 682 194 NA 2238 3033 743 282
1544310000.0 25200.0 NA 169 202 0 81 NA 231 265 0 119 NA 935 1321 728 173 NA 2052 2525 773 212
1544310000.0 25202.0 NA 172 203 0 75 NA 236 265 0 115 NA 1039 1657 769 163 NA 1468 1905 799 214
1544310000.0 25203.0 61 166 199 0 82 97 229 259 0 116 2256 771 1005 626 117 2326 1155 1369 660 163
1544310000.0 25204.0 59 169 199 0 76 96 229 266 0 116 2816 832 1204 645 129 2920 2058 2720 731 185
1544310000.0 25205.0 NA 177 198 0 77 NA 232 266 0 115 NA 974 1423 759 145 NA 3928 2909 797 178
1544310000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 333 NA NA NA NA 553 NA NA NA NA
1544310000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 331 NA NA NA NA 475 NA NA NA NA
1544310000.0 26.0 NA 154 175 0 NA NA 214 222 0 NA NA 1587 1978 726 NA NA 1721 2113 772 NA
1544310000.0 27.0 NA 159 179 0 NA NA 213 222 0 NA NA 1595 1903 771 NA NA 1687 1957 796 NA
1544310000.0 28.0 NA 155 175 0 NA NA 214 223 0 NA NA 1845 2491 730 NA NA 1969 2613 789 NA
1544310000.0 280.0 77 157 174 0 NA 160 204 223 0 NA 3198 437 519 703 NA 3283 535 600 774 NA
1544310000.0 29.0 NA 155 173 0 51 NA 215 222 0 79 NA 1577 2083 725 76 NA 1701 2167 780 123
1544310000.0 3.0 62 147 119 NA NA 95 187 170 NA NA 8516 545 606 NA NA 8681 639 704 NA NA
1544310000.0 30.0 NA 157 177 0 NA NA 215 222 0 NA NA 1912 2311 795 NA NA 2393 2437 868 NA
1544310000.0 31.0 NA 155 174 0 NA NA 214 222 0 NA NA 1516 1810 729 NA NA 1604 1920 769 NA
1544310000.0 32.0 NA 158 174 0 NA NA 216 223 0 NA NA 1921 2325 793 NA NA 2375 2467 923 NA
1544310000.0 33.0 NA 155 177 0 NA NA 212 221 0 NA NA 1467 1971 753 NA NA 1574 2105 787 NA
1544310000.0 34.0 53 160 184 0 NA 90 204 221 0 NA 2896 509 600 737 NA 3023 639 687 775 NA
1544310000.0 35.0 NA 164 173 0 NA NA 213 223 0 NA NA 1808 2268 755 NA NA 1961 2374 802 NA
1544310000.0 36.0 NA 160 176 0 NA NA 216 226 0 NA NA 2875 3215 686 NA NA 3021 3605 718 NA
1544310000.0 37.0 NA 159 176 0 NA NA 218 226 0 NA NA 2317 3295 763 NA NA 2415 3409 812 NA
1544310000.0 38.0 NA 157 177 0 NA NA 214 225 0 NA NA 1964 2718 754 NA NA 2066 2843 801 NA
1544310000.0 39.0 NA 166 177 0 NA NA 219 230 0 NA NA 2543 3752 769 NA NA 3439 3872 821 NA
1544310000.0 4.17 NA 103 172 0 89 NA 149 219 0 137 NA 500 2511 474 745 NA 1959 2830 534 1060
1544310000.0 4.22 NA 107 47 51 0 NA 158 72 86 0 NA 669 56 74 147 NA 805 98 115 212
1544310000.0 4.23 NA 167 0 NA NA NA 219 0 NA NA NA 2055 453 NA NA NA 2265 519 NA NA
1544310000.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 2212 464 NA NA NA 2376 530 NA NA
1544310000.0 4.25 NA 164 0 NA NA NA 208 0 NA NA NA 2083 452 NA NA NA 2196 493 NA NA
1544310000.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 2289 404 NA NA NA 2494 466 NA NA
1544310000.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2392 338 NA NA NA 2539 383 NA NA
1544310000.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 1453 608 NA NA NA 1657 656 NA NA
1544310000.0 4.29 NA 104 180 0 93 NA 149 222 0 137 NA 520 2567 488 776 NA 772 2690 533 965
1544310000.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 2361 602 NA NA NA 2798 682 NA NA
1544310000.0 4.35 NA 164 0 NA NA NA 213 0 NA NA NA 3399 381 NA NA NA 3788 454 NA NA
1544310000.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2452 364 NA NA NA 2599 428 NA NA
1544310000.0 4.37 NA 168 0 NA NA NA 212 0 NA NA NA 3096 371 NA NA NA 3300 425 NA NA
1544310000.0 4.4 NA 109 184 0 NA NA 153 239 0 NA NA 565 3712 480 NA NA 658 3841 542 NA
1544310000.0 4.41 NA 111 183 0 NA NA 152 238 0 NA NA 1005 4949 481 NA NA 3357 5194 577 NA
1544310000.0 4.42 NA 105 186 0 NA NA 154 238 0 NA NA 1049 5371 433 NA NA 1107 5497 473 NA
1544310000.0 4.43 NA 104 181 0 NA NA 150 239 0 NA NA 708 3504 509 NA NA 843 3632 553 NA
1544310000.0 4.44 NA 104 181 0 NA NA 152 238 0 NA NA 930 4338 481 NA NA 1044 4466 524 NA
1544310000.0 4.45 NA 106 185 0 NA NA 154 238 0 NA NA 1136 5452 434 NA NA 1440 5596 503 NA
1544310000.0 4.51 NA 105 188 0 NA NA 152 239 0 NA NA 720 5024 379 NA NA 834 5119 421 NA
1544310000.0 4.52 NA 112 190 0 NA NA 154 238 0 NA NA 1279 6329 431 NA NA 3407 7318 485 NA
1544310000.0 4.53 NA 105 185 0 NA NA 155 238 0 NA NA 1331 5668 421 NA NA 1446 5839 473 NA
1544310000.0 4.54 NA 108 184 0 NA NA 152 242 0 NA NA 1198 5921 428 NA NA 1284 6169 485 NA
1544310000.0 4.55 NA 114 191 0 NA NA 156 238 0 NA NA 1593 6457 429 NA NA 3693 7212 484 NA
1544310000.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 3717 396 NA NA NA 4505 476 NA NA
1544310000.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1672 200 NA NA NA 1993 275 NA NA
1544310000.0 4.61 NA 104 189 0 NA NA 153 243 0 NA NA 810 5800 428 NA NA 977 5990 492 NA
1544310000.0 4.62 NA 106 186 0 NA NA 154 238 0 NA NA 1177 5821 432 NA NA 2116 5963 514 NA
1544310000.0 4.63 NA 115 190 0 NA NA 154 238 0 NA NA 1408 6344 431 NA NA 3633 6496 497 NA
1544310000.0 4.64 NA 107 188 0 NA NA 153 238 0 NA NA 1274 6239 419 NA NA 1851 6785 468 NA
1544310000.0 4.65 NA 114 202 0 NA NA 157 256 0 NA NA 1880 8363 431 NA NA 4101 8759 463 NA
1544310000.0 4.68 NA 174 0 NA NA NA 235 0 NA NA NA 5533 383 NA NA NA 6807 477 NA NA
1544310000.0 4.71 NA 108 183 0 70 NA 150 238 0 112 NA 568 4732 462 384 NA 2772 5536 515 465
1544310000.0 4.72 NA 104 188 0 71 NA 152 238 0 108 NA 1045 5231 419 359 NA 1152 5442 457 428
1544310000.0 4.73 NA 112 190 0 71 NA 154 244 0 112 NA 1329 6022 416 424 NA 3689 6343 452 508
1544310000.0 4.74 NA 115 184 0 71 NA 154 238 0 112 NA 1049 5251 410 381 NA 1274 5770 476 442
1544310000.0 4.75 NA 108 184 0 69 NA 154 238 0 108 NA 1340 5694 408 383 NA 1827 5902 461 449
1544310000.0 4.76 NA 176 0 NA NA NA 233 0 NA NA NA 6213 376 NA NA NA 8263 423 NA NA
1544310000.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 4298 367 NA NA NA 4548 412 NA NA
1544310000.0 400.0 242 0 NA NA NA 302 0 NA NA NA 1328 106 NA NA NA 1427 124 NA NA NA
1544310000.0 4000.0 NA 157 177 NA NA NA 217 226 NA NA NA 2319 3251 NA NA NA 2445 3339 NA NA
1544310000.0 4001.0 NA 168 198 NA NA NA 231 252 NA NA NA 906 1452 NA NA NA 1134 1563 NA NA
1544310000.0 4002.0 NA 158 176 NA NA NA 215 222 NA NA NA 1679 2164 NA NA NA 1793 2243 NA NA
1544310000.0 4003.0 NA 159 179 NA NA NA 215 222 NA NA NA 1728 2203 NA NA NA 1863 2315 NA NA
1544310000.0 4006.0 48 169 193 NA NA 81 224 250 NA NA 812 734 1072 NA NA 850 866 1219 NA NA
1544310000.0 4007.0 51 165 195 NA NA 85 221 250 NA NA 529 447 492 NA NA 567 546 553 NA NA
1544310000.0 4008.0 51 172 201 NA NA 85 228 261 NA NA 654 503 715 NA NA 700 602 783 NA NA
1544310000.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1626 143 NA NA NA 2080 173 NA NA NA
1544310000.0 43.0 NA 155 173 0 NA NA 213 223 0 NA NA 1802 2713 768 NA NA 1948 2860 803 NA
1544310000.0 44.0 NA 157 174 0 NA NA 215 224 0 NA NA 2014 2397 733 NA NA 2124 2535 790 NA
1544310000.0 45.0 NA 158 175 0 NA NA 215 223 0 NA NA 1838 2286 727 NA NA 1966 2371 784 NA
1544310000.0 5.1 216 0 NA NA NA 276 0 NA NA NA 874 98 NA NA NA 1051 137 NA NA NA
1544310000.0 5.2 200 0 NA NA NA 259 0 NA NA NA 584 77 NA NA NA 683 130 NA NA NA
1544310000.0 5.3 200 0 NA NA NA 259 0 NA NA NA 593 75 NA NA NA 738 104 NA NA NA
1544310000.0 5.4 212 0 NA NA NA 271 0 NA NA NA 688 87 NA NA NA 812 129 NA NA NA
1544310000.0 5.5 212 0 NA NA NA 272 0 NA NA NA 659 86 NA NA NA 758 123 NA NA NA
1544310000.0 5.6 219 0 NA NA NA 275 0 NA NA NA 778 90 NA NA NA 859 116 NA NA NA
1544310000.0 5.7 210 0 NA NA NA 271 0 NA NA NA 647 85 NA NA NA 742 127 NA NA NA
1544310000.0 50000.0 NA 107 193 NA NA NA 153 243 NA NA NA 817 5823 NA NA NA 927 5947 NA NA
1544310000.0 501.0 25 0 NA NA NA 49 0 NA NA NA 14 11 NA NA NA 38 31 NA NA NA
1544310000.0 502.0 25 0 NA NA NA 49 0 NA NA NA 19 11 NA NA NA 62 34 NA NA NA
1544310000.0 50200.0 NA 166 205 0 77 NA 233 264 0 115 NA 948 1573 786 159 NA 1399 1899 831 240
1544310000.0 50202.0 NA 170 204 0 75 NA 235 265 0 115 NA 1019 1794 774 162 NA 1273 2017 802 196
1544310000.0 50203.0 59 172 207 0 83 97 230 273 0 116 2212 856 1430 657 131 2290 1113 1691 714 167
1544310000.0 50204.0 61 169 198 0 74 96 228 264 0 116 2563 789 1243 641 130 2662 1081 1667 699 174
1544310000.0 50205.0 NA 167 197 0 77 NA 231 265 0 115 NA 890 1393 722 148 NA 2053 2599 794 182
1544310000.0 503.0 27 0 NA NA NA 51 0 NA NA NA 65 10 NA NA NA 98 40 NA NA NA
1544310000.0 504.0 29 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 70 38 NA NA NA
1544310000.0 505.0 26 0 NA NA NA 51 0 NA NA NA 41 10 NA NA NA 69 36 NA NA NA
1544310000.0 506.0 28 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 67 29 NA NA NA
1544310000.0 507.0 26 0 NA NA NA 51 0 NA NA NA 65 10 NA NA NA 107 33 NA NA NA
1544310000.0 508.0 30 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 81 31 NA NA NA
1544310000.0 509.0 25 0 NA NA NA 50 0 NA NA NA 30 12 NA NA NA 73 57 NA NA NA
1544310000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 122 11 NA NA NA 147 36 NA NA NA
1544310000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 281 12 NA NA NA 308 43 NA NA NA
1544310000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 128 NA NA NA NA
1544310000.0 513.0 28 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 57 30 NA NA NA
1544310000.0 514.0 25 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 64 31 NA NA NA
1544310000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 257 NA NA NA NA
1544310000.0 516.0 28 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 54 32 NA NA NA
1544310000.0 517.0 26 0 NA NA NA 51 0 NA NA NA 44 12 NA NA NA 73 69 NA NA NA
1544310000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 153 NA NA NA NA
1544310000.0 519.0 28 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 76 36 NA NA NA
1544310000.0 520.0 27 0 NA NA NA 51 0 NA NA NA 39 12 NA NA NA 74 39 NA NA NA
1544310000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 127 NA NA NA NA
1544310000.0 523.0 27 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 68 52 NA NA NA
1544310000.0 524.0 26 0 NA NA NA 51 0 NA NA NA 42 11 NA NA NA 72 35 NA NA NA
1544310000.0 525.0 28 0 NA NA NA 65 0 NA NA NA 36 11 NA NA NA 66 32 NA NA NA
1544310000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 139 NA NA NA NA
1544310000.0 527.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 59 55 NA NA NA
1544310000.0 528.0 28 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 67 34 NA NA NA
