Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1564264800.0 1332.0 59 154 178 0 NA 97 206 229 0 NA 2447 481 529 722 NA 2685 877 724 770 NA
1564264800.0 1333.0 NA 153 177 0 NA NA 214 228 0 NA NA 478 523 729 NA NA 659 706 787 NA
1564264800.0 1334.0 59 154 178 0 NA 96 205 229 0 NA 2835 478 533 719 NA 4570 793 786 793 NA
1564264800.0 1335.0 NA 154 177 0 NA NA 215 228 0 NA NA 479 544 719 NA NA 699 795 765 NA
1564264800.0 1336.0 NA 157 180 0 NA NA 216 231 0 NA NA 629 715 731 NA NA 919 929 775 NA
1564264800.0 1338.0 NA 157 179 0 NA NA 216 231 0 NA NA 553 616 727 NA NA 765 850 803 NA
1564264800.0 1339.0 NA 159 183 0 NA NA 218 233 0 NA NA 638 776 748 NA NA 909 1004 899 NA
1564264800.0 134.0 NA 170 31 0 NA NA 222 58 0 NA NA 2093 35 33 NA NA 2288 103 94 NA
1564264800.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 513 324 278 669 NA 697 570 583 741 NA
1564264800.0 1341.0 NA 159 183 0 NA NA 217 233 0 NA NA 620 752 744 NA NA 888 940 879 NA
1564264800.0 1343.0 60 156 181 0 NA 98 208 230 0 NA 2720 471 555 660 NA 3105 1024 1204 844 NA
1564264800.0 1344.0 63 156 180 0 NA 101 206 228 0 NA 6096 483 514 654 NA 8488 1521 975 859 NA
1564264800.0 1345.0 61 157 180 0 NA 100 208 230 0 NA 3341 497 559 671 NA 4031 1479 1061 815 NA
1564264800.0 1348.0 58 153 179 0 NA 95 205 229 0 NA 1390 458 539 743 NA 1641 705 805 791 NA
1564264800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 371 NA NA NA NA 567 NA NA NA NA
1564264800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 365 NA NA NA NA 513 NA NA NA NA
1564264800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 559 NA NA NA NA
1564264800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 372 NA NA NA NA 554 NA NA NA NA
1564264800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 552 NA NA NA NA
1564264800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 589 NA NA NA NA
1564264800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 365 NA NA NA NA 564 NA NA NA NA
1564264800.0 135.8 130 NA NA NA NA 173 NA NA NA NA 313 NA NA NA NA 857 NA NA NA NA
1564264800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 482 316 278 665 NA 594 511 548 745 NA
1564264800.0 1352.0 61 153 179 0 NA 97 206 230 0 NA 2125 412 454 663 NA 2656 1019 971 923 NA
1564264800.0 1353.0 63 155 179 0 NA 109 207 229 0 NA 8231 488 525 658 NA 10882 1273 1162 840 NA
1564264800.0 1354.0 62 157 178 0 NA 103 208 229 0 NA 4506 496 509 659 NA 5155 1713 1322 771 NA
1564264800.0 1355.0 61 157 180 0 NA 99 210 232 0 NA 4206 524 605 674 NA 4905 1471 1282 926 NA
1564264800.0 14.0 NA 152 170 0 NA NA 213 222 0 NA NA 1733 2163 758 NA NA 1914 2326 824 NA
1564264800.0 140.51 NA 53 158 0 NA NA 88 202 0 NA NA 2928 2111 578 NA NA 3083 2503 680 NA
1564264800.0 140.52 NA 162 148 0 NA NA 209 189 0 NA NA 2513 1159 582 NA NA 2889 1364 644 NA
1564264800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1564264800.0 144.6 NA 156 NA NA NA NA 203 NA NA NA NA 1367 NA NA NA NA 1648 NA NA NA
1564264800.0 15.0 NA 149 168 0 NA NA 208 218 0 NA NA 1202 1403 729 NA NA 1336 1568 792 NA
1564264800.0 16.0 NA 152 173 0 NA NA 213 220 0 NA NA 1658 1692 723 NA NA 1867 1861 790 NA
1564264800.0 17.0 NA 149 168 0 NA NA 209 218 0 NA NA 1357 1511 725 NA NA 1561 1657 782 NA
1564264800.0 18.0 NA 150 168 0 NA NA 208 217 0 NA NA 1196 1303 707 NA NA 1361 1459 776 NA
1564264800.0 19.0 NA 151 168 0 NA NA 209 218 0 NA NA 1237 1399 711 NA NA 1459 1516 786 NA
1564264800.0 2.0 53 147 119 NA NA 91 185 169 NA NA 3273 454 467 NA NA 3376 597 568 NA NA
1564264800.0 20.0 NA 151 168 0 NA NA 211 218 0 NA NA 1286 1588 746 NA NA 1466 1729 810 NA
1564264800.0 200.0 NA 169 190 0 NA NA 229 251 0 NA NA 847 1266 765 NA NA 1101 1439 848 NA
1564264800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1564264800.0 202.0 NA 170 194 0 NA NA 230 251 0 NA NA 921 1338 754 NA NA 1174 1532 874 NA
1564264800.0 203.0 NA 164 188 0 NA NA 228 247 0 NA NA 795 1114 755 NA NA 1053 1313 801 NA
1564264800.0 204.0 53 163 195 0 NA 90 223 245 0 NA 2731 713 1063 693 NA 3135 1256 1889 956 NA
1564264800.0 205.0 NA 163 189 0 NA NA 226 246 0 NA NA 758 1058 737 NA NA 928 1223 891 NA
1564264800.0 21.0 NA 152 168 0 NA NA 212 218 0 NA NA 1450 1752 738 NA NA 1671 1921 790 NA
1564264800.0 22.0 NA 150 168 0 NA NA 209 219 0 NA NA 1558 2058 735 NA NA 1717 2262 792 NA
1564264800.0 23.0 NA 152 170 0 NA NA 213 221 0 NA NA 1589 2096 763 NA NA 1771 2278 840 NA
1564264800.0 24.0 NA 156 177 0 NA NA 216 224 0 NA NA 2190 2713 740 NA NA 2941 3481 1007 NA
1564264800.0 25.0 NA 155 178 0 58 NA 216 227 0 90 NA 2261 3032 739 213 NA 2952 3739 1058 406
1564264800.0 25200.0 NA 167 198 0 73 NA 230 263 0 115 NA 927 1326 744 168 NA 2474 1852 807 232
1564264800.0 25202.0 NA 170 200 0 73 NA 235 263 0 115 NA 958 1454 713 153 NA 2261 2409 999 371
1564264800.0 25203.0 59 167 197 0 72 97 227 258 0 116 2307 819 1112 697 144 2812 2313 2644 938 418
1564264800.0 25204.0 60 179 195 0 72 96 228 264 0 116 2656 884 1273 679 149 4631 3148 3536 932 396
1564264800.0 25205.0 NA 166 195 0 72 NA 230 264 0 115 NA 951 1449 747 166 NA 1532 2116 817 230
1564264800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 378 NA NA NA NA 522 NA NA NA NA
1564264800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 352 NA NA NA NA 656 NA NA NA NA
1564264800.0 26.0 NA 153 171 0 NA NA 213 222 0 NA NA 1677 1901 747 NA NA 1865 2082 818 NA
1564264800.0 27.0 NA 154 173 0 NA NA 212 223 0 NA NA 1646 1850 753 NA NA 1845 2026 806 NA
1564264800.0 28.0 NA 160 176 0 NA NA 214 224 0 NA NA 1905 2420 758 NA NA 2255 2633 828 NA
1564264800.0 280.0 57 156 172 0 NA 160 205 223 0 NA 3061 451 521 709 NA 3138 623 650 782 NA
1564264800.0 29.0 NA 155 170 0 49 NA 215 222 0 79 NA 1688 2021 751 81 NA 1832 2178 823 121
1564264800.0 3.0 56 144 117 NA NA 95 188 170 NA NA 9003 579 567 NA NA 10130 1092 938 NA NA
1564264800.0 30.0 NA 153 172 0 NA NA 215 223 0 NA NA 1847 2131 775 NA NA 2012 2321 841 NA
1564264800.0 31.0 NA 152 171 0 NA NA 213 222 0 NA NA 1584 1777 762 NA NA 1734 1974 820 NA
1564264800.0 32.0 NA 156 170 0 NA NA 215 223 0 NA NA 1841 2048 738 NA NA 1988 2211 806 NA
1564264800.0 33.0 NA 152 170 0 NA NA 213 221 0 NA NA 1499 1825 755 NA NA 1648 1980 824 NA
1564264800.0 34.0 53 153 173 0 NA 90 205 221 0 NA 2846 492 534 721 NA 2974 655 640 787 NA
1564264800.0 35.0 NA 161 174 0 NA NA 213 223 0 NA NA 1903 2241 780 NA NA 2194 2451 856 NA
1564264800.0 36.0 NA 158 173 0 NA NA 216 226 0 NA NA 3197 3315 694 NA NA 3932 4119 963 NA
1564264800.0 37.0 NA 156 174 0 NA NA 217 226 0 NA NA 2292 3030 722 NA NA 3120 3862 1023 NA
1564264800.0 38.0 NA 155 175 0 NA NA 213 225 0 NA NA 1955 2551 721 NA NA 2744 3234 981 NA
1564264800.0 39.0 NA 158 176 0 NA NA 218 230 0 NA NA 2548 3481 726 NA NA 3605 4510 1045 NA
1564264800.0 4.17 NA 100 170 0 89 NA 148 219 0 136 NA 463 2247 468 775 NA 683 2482 535 922
1564264800.0 4.22 NA 104 43 47 0 NA 157 72 86 0 NA 650 53 73 149 NA 790 128 147 200
1564264800.0 4.23 NA 166 0 NA NA NA 219 0 NA NA NA 1723 419 NA NA NA 1941 489 NA NA
1564264800.0 4.24 NA 162 0 NA NA NA 211 0 NA NA NA 1879 397 NA NA NA 2109 476 NA NA
1564264800.0 4.25 NA 161 0 NA NA NA 207 0 NA NA NA 1805 389 NA NA NA 2009 467 NA NA
1564264800.0 4.26 NA 162 0 NA NA NA 208 0 NA NA NA 2259 401 NA NA NA 2482 517 NA NA
1564264800.0 4.27 NA 162 0 NA NA NA 209 0 NA NA NA 2247 344 NA NA NA 2461 431 NA NA
1564264800.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1204 539 NA NA NA 1459 611 NA NA
1564264800.0 4.29 NA 104 174 0 89 NA 149 222 0 136 NA 547 2471 503 844 NA 917 2721 592 1014
1564264800.0 4.34 NA 178 0 NA NA NA 228 0 NA NA NA 2296 599 NA NA NA 2634 667 NA NA
1564264800.0 4.35 NA 163 0 NA NA NA 212 0 NA NA NA 3170 369 NA NA NA 3519 460 NA NA
1564264800.0 4.36 NA 161 0 NA NA NA 209 0 NA NA NA 2378 358 NA NA NA 2581 414 NA NA
1564264800.0 4.37 NA 164 0 NA NA NA 212 0 NA NA NA 2987 390 NA NA NA 3245 476 NA NA
1564264800.0 4.4 NA 109 180 0 NA NA 152 239 0 NA NA 618 3634 507 NA NA 818 3874 587 NA
1564264800.0 4.41 NA 101 181 0 NA NA 151 238 0 NA NA 996 4501 454 NA NA 1515 5314 620 NA
1564264800.0 4.42 NA 106 186 0 NA NA 154 238 0 NA NA 1155 5405 536 NA NA 1765 6564 972 NA
1564264800.0 4.43 NA 110 178 0 NA NA 150 239 0 NA NA 772 3451 506 NA NA 955 4037 575 NA
1564264800.0 4.44 NA 103 179 0 NA NA 150 239 0 NA NA 943 4006 459 NA NA 1722 5132 777 NA
1564264800.0 4.45 NA 106 183 0 NA NA 153 238 0 NA NA 1238 5531 475 NA NA 1889 6641 847 NA
1564264800.0 4.51 NA 101 187 0 NA NA 151 239 0 NA NA 751 5087 463 NA NA 1232 6113 823 NA
1564264800.0 4.52 NA 110 186 0 NA NA 153 238 0 NA NA 1426 6633 469 NA NA 1816 8109 685 NA
1564264800.0 4.53 NA 104 185 0 NA NA 155 238 0 NA NA 1434 5758 467 NA NA 1891 6684 664 NA
1564264800.0 4.54 NA 103 189 0 NA NA 152 242 0 NA NA 1313 5985 469 NA NA 1829 6958 639 NA
1564264800.0 4.55 NA 111 187 0 NA NA 155 238 0 NA NA 1733 6720 470 NA NA 2265 8017 705 NA
1564264800.0 4.58 NA 169 0 NA NA NA 236 0 NA NA NA 3743 381 NA NA NA 4317 454 NA NA
1564264800.0 4.6 NA 155 0 NA NA NA 203 0 NA NA NA 1368 179 NA NA NA 1631 249 NA NA
1564264800.0 4.61 NA 103 190 0 NA NA 153 243 0 NA NA 859 5989 461 NA NA 1349 7316 751 NA
1564264800.0 4.62 NA 103 185 0 NA NA 153 238 0 NA NA 1274 5919 473 NA NA 2018 6917 775 NA
1564264800.0 4.63 NA 106 186 0 NA NA 153 238 0 NA NA 1576 6635 453 NA NA 2090 8262 653 NA
1564264800.0 4.64 NA 110 189 0 NA NA 154 238 0 NA NA 1399 6424 459 NA NA 1888 8193 694 NA
1564264800.0 4.65 NA 108 193 0 NA NA 156 256 0 NA NA 2010 8603 460 NA NA 2648 10082 846 NA
1564264800.0 4.68 NA 172 0 NA NA NA 235 0 NA NA NA 5092 370 NA NA NA 5961 433 NA NA
1564264800.0 4.71 NA 101 183 0 70 NA 150 238 0 112 NA 578 4325 453 383 NA 948 5422 774 717
1564264800.0 4.72 NA 113 184 0 68 NA 151 238 0 108 NA 1159 5400 460 418 NA 1526 6973 666 691
1564264800.0 4.73 NA 105 186 0 67 NA 155 244 0 112 NA 1472 6307 442 459 NA 1969 8185 676 670
1564264800.0 4.74 NA 114 184 0 68 NA 153 238 0 108 NA 1160 5373 441 433 NA 1582 7006 644 703
1564264800.0 4.75 NA 108 185 0 68 NA 154 238 0 109 NA 1446 5814 448 423 NA 1980 7570 800 673
1564264800.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 5813 399 NA NA NA 6796 756 NA NA
1564264800.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4246 366 NA NA NA 4608 459 NA NA
1564264800.0 400.0 238 0 NA NA NA 302 0 NA NA NA 1334 115 NA NA NA 1472 153 NA NA NA
1564264800.0 4000.0 NA 156 173 NA NA NA 214 226 NA NA NA 2280 2997 NA NA NA 3052 3543 NA NA
1564264800.0 4001.0 NA 165 192 NA NA NA 230 251 NA NA NA 897 1323 NA NA NA 1109 1596 NA NA
1564264800.0 4002.0 NA 154 173 NA NA NA 215 222 NA NA NA 1657 2059 NA NA NA 1898 2236 NA NA
1564264800.0 4003.0 NA 153 173 NA NA NA 213 223 NA NA NA 1855 2169 NA NA NA 2033 2329 NA NA
1564264800.0 4006.0 48 164 189 NA NA 81 224 249 NA NA 856 739 1085 NA NA 900 913 1273 NA NA
1564264800.0 4007.0 49 160 190 NA NA 85 221 249 NA NA 510 395 474 NA NA 555 542 587 NA NA
1564264800.0 4008.0 49 168 199 NA NA 86 228 260 NA NA 607 448 606 NA NA 658 587 769 NA NA
1564264800.0 401.0 240 0 NA NA NA 312 0 NA NA NA 1441 111 NA NA NA 1686 154 NA NA NA
1564264800.0 43.0 NA 155 175 0 NA NA 213 223 0 NA NA 1821 2524 726 NA NA 2628 3164 977 NA
1564264800.0 44.0 NA 156 174 0 NA NA 214 224 0 NA NA 2086 2188 703 NA NA 2928 2737 926 NA
1564264800.0 45.0 NA 156 172 0 NA NA 214 223 0 NA NA 1915 2241 764 NA NA 2046 2407 831 NA
1564264800.0 5.1 212 0 NA NA NA 276 0 NA NA NA 807 95 NA NA NA 970 128 NA NA NA
1564264800.0 5.2 200 0 NA NA NA 259 0 NA NA NA 622 74 NA NA NA 797 92 NA NA NA
1564264800.0 5.3 197 0 NA NA NA 259 0 NA NA NA 621 81 NA NA NA 742 120 NA NA NA
1564264800.0 5.4 209 0 NA NA NA 272 0 NA NA NA 698 88 NA NA NA 850 122 NA NA NA
1564264800.0 5.5 208 0 NA NA NA 272 0 NA NA NA 670 91 NA NA NA 822 135 NA NA NA
1564264800.0 5.6 211 0 NA NA NA 275 0 NA NA NA 801 95 NA NA NA 955 130 NA NA NA
1564264800.0 5.7 208 0 NA NA NA 271 0 NA NA NA 668 85 NA NA NA 823 108 NA NA NA
1564264800.0 50000.0 NA 102 190 NA NA NA 152 244 NA NA NA 856 5972 NA NA NA 1395 7047 NA NA
1564264800.0 501.0 23 0 NA NA NA 49 0 NA NA NA 14 11 NA NA NA 70 35 NA NA NA
1564264800.0 502.0 23 0 NA NA NA 49 0 NA NA NA 20 11 NA NA NA 80 36 NA NA NA
1564264800.0 50200.0 NA 166 202 0 71 NA 231 263 0 116 NA 881 1395 687 156 NA 2062 2170 844 240
1564264800.0 50202.0 NA 169 198 0 71 NA 234 264 0 116 NA 919 1611 691 166 NA 2262 2674 961 251
1564264800.0 50203.0 59 170 205 0 72 97 229 270 0 117 2353 886 1541 732 160 2879 2167 3085 967 448
1564264800.0 50204.0 58 168 198 0 72 96 227 263 0 117 2656 849 1328 719 156 3173 2283 2886 944 432
1564264800.0 50205.0 NA 163 198 0 73 NA 230 263 0 115 NA 849 1329 695 145 NA 2663 3232 909 398
1564264800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 65 10 NA NA NA 121 31 NA NA NA
1564264800.0 504.0 25 0 NA NA NA 52 0 NA NA NA 32 12 NA NA NA 175 69 NA NA NA
1564264800.0 505.0 25 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 219 107 NA NA NA
1564264800.0 506.0 25 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 102 32 NA NA NA
1564264800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 68 12 NA NA NA 115 90 NA NA NA
1564264800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 28 12 NA NA NA 128 67 NA NA NA
1564264800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 24 10 NA NA NA 119 46 NA NA NA
1564264800.0 510.0 25 0 NA NA NA 51 0 NA NA NA 124 11 NA NA NA 342 73 NA NA NA
1564264800.0 511.0 30 0 NA NA NA 55 0 NA NA NA 172 12 NA NA NA 403 145 NA NA NA
1564264800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 150 NA NA NA NA
1564264800.0 513.0 27 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 243 47 NA NA NA
1564264800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 169 73 NA NA NA
1564264800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 229 NA NA NA NA
1564264800.0 516.0 27 0 NA NA NA 65 0 NA NA NA 24 13 NA NA NA 74 195 NA NA NA
1564264800.0 517.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 108 36 NA NA NA
1564264800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 203 NA NA NA NA
1564264800.0 519.0 27 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 153 142 NA NA NA
1564264800.0 520.0 24 0 NA NA NA 51 0 NA NA NA 42 11 NA NA NA 183 77 NA NA NA
1564264800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 152 NA NA NA NA
1564264800.0 523.0 27 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 114 113 NA NA NA
1564264800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 111 44 NA NA NA
1564264800.0 525.0 27 0 NA NA NA 65 0 NA NA NA 36 13 NA NA NA 131 189 NA NA NA
1564264800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 216 NA NA NA NA
1564264800.0 527.0 24 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 136 50 NA NA NA
