Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422493200.0 124.5 221 NA NA NA NA 282 NA NA NA NA 707 NA NA NA NA 795 NA NA NA NA
1422493200.0 124.6 213 NA NA NA NA 274 NA NA NA NA 676 NA NA NA NA 786 NA NA NA NA
1422493200.0 125.0 67 167 187 NA NA 106 205 222 NA NA 5475 585 756 NA NA 5592 644 797 NA NA
1422493200.0 126.0 58 163 182 NA NA 97 200 217 NA NA 1169 515 568 NA NA 1200 630 610 NA NA
1422493200.0 127.0 58 163 181 NA NA 97 199 217 NA NA 938 509 571 NA NA 978 699 642 NA NA
1422493200.0 128.0 56 162 181 NA NA 92 199 216 NA NA 567 510 536 NA NA 601 640 662 NA NA
1422493200.0 129.0 57 162 180 NA NA 93 198 216 NA NA 578 514 550 NA NA 600 612 702 NA NA
1422493200.0 13.0 NA 177 191 0 NA NA 217 226 0 NA NA 3643 5506 898 NA NA 3738 5614 925 NA
1422493200.0 130.0 58 162 181 NA NA 97 199 216 NA NA 705 464 546 NA NA 736 575 615 NA NA
1422493200.0 1301.0 70 154 134 NA NA 109 189 173 NA NA 1684 427 403 NA NA 1771 474 550 NA NA
1422493200.0 1302.0 73 158 141 NA NA 131 189 173 NA NA 5235 536 613 NA NA 5376 584 639 NA NA
1422493200.0 1303.0 79 166 146 NA NA 118 195 181 NA NA 17799 817 1141 NA NA 18027 930 1329 NA NA
1422493200.0 1306.0 NA 163 188 0 NA NA 211 223 0 NA NA 486 534 854 NA NA 594 580 881 NA
1422493200.0 1307.0 62 0 0 0 0 99 0 0 0 0 607 336 238 79 416 640 382 269 92 438
1422493200.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 441 397 68 431 NA 494 421 81 456
1422493200.0 1309.0 NA 171 194 0 NA NA 219 229 0 NA NA 622 786 886 NA NA 677 883 948 NA
1422493200.0 131.0 60 163 182 NA NA 99 200 217 NA NA 1447 509 577 NA NA 1484 612 649 NA NA
1422493200.0 1310.0 NA 169 193 0 NA NA 216 229 0 NA NA 603 749 887 NA NA 654 855 931 NA
1422493200.0 1311.0 NA 167 199 0 54 NA 214 235 0 74 NA 496 624 977 44 NA 558 744 1012 56
1422493200.0 1312.0 NA 169 192 0 NA NA 215 228 0 NA NA 590 716 867 NA NA 683 811 989 NA
1422493200.0 1313.0 NA 173 195 0 NA NA 218 230 0 NA NA 790 1016 881 NA NA 946 1171 910 NA
1422493200.0 1314.0 NA 167 193 0 NA NA 215 227 0 NA NA 575 695 922 NA NA 733 836 955 NA
1422493200.0 1315.0 NA 167 189 0 NA NA 212 224 0 NA NA 469 538 861 NA NA 606 617 890 NA
1422493200.0 1316.0 NA 168 190 0 NA NA 214 224 0 NA NA 527 592 851 NA NA 593 643 900 NA
1422493200.0 1317.0 NA 168 189 0 NA NA 212 224 0 NA NA 508 595 844 NA NA 647 634 875 NA
1422493200.0 1318.0 NA 166 188 0 NA NA 211 223 0 NA NA 508 543 847 NA NA 624 578 889 NA
1422493200.0 1319.0 NA 166 189 0 NA NA 212 224 0 NA NA 505 528 856 NA NA 558 581 877 NA
1422493200.0 132.0 64 167 186 NA NA 103 204 222 NA NA 2784 568 665 NA NA 2840 838 718 NA NA
1422493200.0 1320.0 NA 168 189 0 NA NA 212 224 0 NA NA 517 584 855 NA NA 587 621 881 NA
1422493200.0 1321.0 NA 168 189 0 NA NA 212 224 0 NA NA 535 583 873 NA NA 608 609 924 NA
1422493200.0 1322.0 NA 170 193 0 NA NA 239 229 0 NA NA 2056 772 862 NA NA 2132 823 887 NA
1422493200.0 1323.0 NA 167 191 0 NA NA 214 227 0 NA NA 592 664 886 NA NA 647 706 906 NA
1422493200.0 1324.0 NA 172 194 0 NA NA 218 229 0 NA NA 699 806 883 NA NA 775 842 904 NA
1422493200.0 1325.0 NA 172 195 0 67 NA 218 230 0 89 NA 690 842 894 187 NA 757 875 932 209
1422493200.0 1326.0 NA 165 190 0 NA NA 214 225 0 NA NA 552 631 869 NA NA 686 667 902 NA
1422493200.0 1327.0 NA 167 192 0 NA NA 215 226 0 NA NA 528 627 887 NA NA 586 670 918 NA
1422493200.0 1328.0 NA 169 192 0 NA NA 215 227 0 NA NA 562 711 862 NA NA 630 803 899 NA
1422493200.0 1329.0 NA 167 191 0 58 NA 214 227 0 78 NA 554 636 877 71 NA 642 742 923 91
1422493200.0 133.0 69 169 190 NA NA 106 207 225 NA NA 5931 607 849 NA NA 5968 675 877 NA NA
1422493200.0 1330.0 NA 167 192 0 NA NA 214 227 0 NA NA 591 730 896 NA NA 647 822 965 NA
1422493200.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 567 650 897 NA NA 640 699 988 NA
1422493200.0 1332.0 NA 167 192 0 NA NA 214 227 0 NA NA 559 657 875 NA NA 665 767 899 NA
1422493200.0 1333.0 NA 166 191 0 NA NA 213 226 0 NA NA 560 637 853 NA NA 672 715 882 NA
1422493200.0 1334.0 NA 169 193 0 NA NA 216 227 0 NA NA 613 678 877 NA NA 731 711 906 NA
1422493200.0 1335.0 NA 168 193 0 NA NA 215 227 0 NA NA 576 681 863 NA NA 670 708 898 NA
1422493200.0 1336.0 NA 172 194 0 NA NA 216 229 0 NA NA 681 857 868 NA NA 746 894 891 NA
1422493200.0 1337.0 NA 174 197 0 NA NA 216 232 0 NA NA 733 1018 892 NA NA 821 1067 915 NA
1422493200.0 1338.0 NA 171 194 0 NA NA 217 229 0 NA NA 593 739 854 NA NA 647 772 881 NA
1422493200.0 1339.0 NA 171 198 0 NA NA 217 234 0 NA NA 675 955 888 NA NA 735 1000 911 NA
1422493200.0 134.0 NA 187 37 0 NA NA 223 57 0 NA NA 2794 44 46 NA NA 3117 59 74 NA
1422493200.0 1340.0 NA 167 192 0 NA NA 213 226 0 NA NA 566 656 862 NA NA 611 692 899 NA
1422493200.0 1341.0 NA 175 199 0 NA NA 218 233 0 NA NA 698 939 829 NA NA 749 1008 873 NA
1422493200.0 1343.0 NA 169 192 0 NA NA 218 227 0 NA NA 577 693 871 NA NA 642 728 900 NA
1422493200.0 1344.0 NA 171 194 0 NA NA 218 229 0 NA NA 621 723 867 NA NA 704 764 890 NA
1422493200.0 1345.0 NA 171 194 0 NA NA 216 229 0 NA NA 577 681 805 NA NA 649 725 828 NA
1422493200.0 135.1 235 0 NA NA NA 317 0 NA NA NA 868 122 NA NA NA 1042 141 NA NA NA
1422493200.0 135.2 219 0 NA NA NA 281 0 NA NA NA 684 100 NA NA NA 862 113 NA NA NA
1422493200.0 135.3 218 0 NA NA NA 282 0 NA NA NA 700 103 NA NA NA 917 121 NA NA NA
1422493200.0 135.4 230 0 NA NA NA 293 0 NA NA NA 745 115 NA NA NA 950 129 NA NA NA
1422493200.0 135.5 231 0 NA NA NA 311 0 NA NA NA 780 111 NA NA NA 978 139 NA NA NA
1422493200.0 135.6 236 0 NA NA NA 298 0 NA NA NA 873 116 NA NA NA 1063 127 NA NA NA
1422493200.0 135.7 233 0 NA NA NA 295 0 NA NA NA 801 116 NA NA NA 987 167 NA NA NA
1422493200.0 135.8 143 NA NA NA NA 188 NA NA NA NA 336 NA NA NA NA 479 NA NA NA NA
1422493200.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 1951 2711 930 NA NA 2022 2759 966 NA
1422493200.0 140.0 NA 176 157 0 NA NA 217 191 0 NA NA 791 503 887 NA NA 1010 533 903 NA
1422493200.0 140.51 NA 62 170 0 NA NA 89 201 0 NA NA 3114 2649 715 NA NA 3345 2787 751 NA
1422493200.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3094 1427 697 NA NA 3628 1588 737 NA
1422493200.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3283 710 NA NA NA 3653 783 NA NA
1422493200.0 143.0 NA 303 234 0 NA NA 373 300 0 NA NA 7412 15924 922 NA NA 7608 16055 948 NA
1422493200.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1847 NA NA NA NA 2103 NA NA NA
1422493200.0 15.0 NA 163 181 0 NA NA 209 216 0 NA NA 1384 1707 832 NA NA 1435 1751 858 NA
1422493200.0 16.0 NA 167 183 0 NA NA 214 219 0 NA NA 1781 2167 847 NA NA 1939 2221 872 NA
1422493200.0 17.0 NA 165 182 0 NA NA 210 217 0 NA NA 1487 1850 819 NA NA 1542 1924 842 NA
1422493200.0 18.0 NA 163 181 0 NA NA 209 216 0 NA NA 1374 1618 823 NA NA 1444 1695 845 NA
1422493200.0 19.0 NA 165 183 0 NA NA 209 217 0 NA NA 1412 1713 818 NA NA 1477 1760 846 NA
1422493200.0 2.0 66 156 127 NA NA 122 185 170 NA NA 4137 534 567 NA NA 4512 631 671 NA NA
1422493200.0 20.0 NA 165 182 0 NA NA 212 217 0 NA NA 1478 1998 875 NA NA 1560 2062 897 NA
1422493200.0 200.0 NA 180 206 0 NA NA 230 251 0 NA NA 1041 1617 876 NA NA 1762 2274 901 NA
1422493200.0 201.0 NA 181 209 0 NA NA 230 251 0 NA NA 1013 1579 897 NA NA 1749 2223 934 NA
1422493200.0 202.0 NA 183 211 0 NA NA 230 254 0 NA NA 1119 1635 897 NA NA 1837 2341 927 NA
1422493200.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 957 1430 858 NA NA 1600 2110 873 NA
1422493200.0 204.0 NA 180 206 0 NA NA 229 249 0 NA NA 1004 1531 882 NA NA 1646 2220 903 NA
1422493200.0 205.0 NA 177 203 0 NA NA 227 246 0 NA NA 897 1367 864 NA NA 1585 1986 937 NA
1422493200.0 21.0 NA 166 183 0 NA NA 213 217 0 NA NA 1639 2217 857 NA NA 1745 2258 886 NA
1422493200.0 22.0 NA 166 183 0 NA NA 210 218 0 NA NA 1770 2671 851 NA NA 1905 2734 881 NA
1422493200.0 23.0 NA 169 185 0 NA NA 214 220 0 NA NA 1843 2631 888 NA NA 1917 2683 918 NA
1422493200.0 24.0 NA 172 189 0 NA NA 215 223 0 NA NA 2637 3585 898 NA NA 2750 3682 929 NA
1422493200.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 2724 3888 907 250 NA 2881 3988 955 300
1422493200.0 25200.0 NA 181 218 0 84 NA 234 262 0 115 NA 1143 1704 912 189 NA 1263 1813 934 213
1422493200.0 25201.0 NA 186 215 0 83 NA 234 260 0 115 NA 1185 1828 907 208 NA 1277 1903 926 232
1422493200.0 25202.0 NA 187 218 0 84 NA 235 262 0 115 NA 1268 1961 913 210 NA 1399 2541 937 232
1422493200.0 25203.0 NA 182 212 0 83 NA 232 256 0 115 NA 1097 1608 901 185 NA 1265 1704 926 209
1422493200.0 25204.0 NA 184 213 0 83 NA 232 264 0 114 NA 1105 1632 910 182 NA 1287 1741 932 324
1422493200.0 25205.0 NA 181 213 0 84 NA 230 262 0 114 NA 1078 1596 914 181 NA 1197 1718 942 226
1422493200.0 25400.0 256 0 101 NA NA 340 0 157 NA NA 1156 137 197 NA NA 1275 153 210 NA NA
1422493200.0 25401.0 263 0 103 NA NA 349 0 158 NA NA 1385 152 207 NA NA 1434 168 313 NA NA
1422493200.0 26.0 NA 169 185 0 NA NA 213 221 0 NA NA 1914 2377 838 NA NA 2023 2489 857 NA
1422493200.0 27.0 NA 168 186 0 NA NA 213 221 0 NA NA 1872 2275 878 NA NA 1961 2327 905 NA
1422493200.0 28.0 NA 169 187 0 NA NA 214 222 0 NA NA 2169 3095 877 NA NA 2285 3160 978 NA
1422493200.0 280.0 88 165 186 0 NA 176 204 222 0 NA 4420 524 664 880 NA 4554 582 722 907 NA
1422493200.0 29.0 NA 170 185 0 58 NA 215 221 0 78 NA 1883 2516 870 92 NA 1968 2559 932 111
1422493200.0 3.0 69 157 128 NA NA 108 186 170 NA NA 13959 679 721 NA NA 14599 720 784 NA NA
1422493200.0 30.0 NA 169 188 0 NA NA 214 221 0 NA NA 2071 2657 911 NA NA 2205 2714 932 NA
1422493200.0 300.0 NA 81 166 157 0 NA 131 198 192 0 NA 2203 710 509 906 NA 2271 766 536 937
1422493200.0 301.0 NA 82 167 156 0 NA 131 198 192 0 NA 3285 716 527 910 NA 3318 785 565 931
1422493200.0 302.0 NA 81 166 156 0 NA 130 198 192 0 NA 2086 698 548 933 NA 2130 797 580 957
1422493200.0 31.0 NA 170 186 0 NA NA 214 221 0 NA NA 1765 2203 867 NA NA 1818 2391 896 NA
1422493200.0 32.0 NA 170 188 0 NA NA 216 222 0 NA NA 2043 2542 843 NA NA 2234 2607 863 NA
1422493200.0 33.0 NA 168 184 0 NA NA 212 220 0 NA NA 1746 2231 855 NA NA 1894 2271 881 NA
1422493200.0 34.0 NA 173 187 0 NA NA 215 223 0 NA NA 2185 2781 890 NA NA 2444 2826 913 NA
1422493200.0 35.0 NA 170 188 0 NA NA 213 222 0 NA NA 2130 2807 885 NA NA 2241 2857 913 NA
1422493200.0 36.0 NA 177 190 0 NA NA 218 225 0 NA NA 3969 4510 888 NA NA 4078 4562 975 NA
1422493200.0 37.0 NA 172 191 0 NA NA 217 225 0 NA NA 2736 4042 916 NA NA 2807 4110 936 NA
1422493200.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2307 3319 871 NA NA 2376 3380 892 NA
1422493200.0 39.0 NA 174 193 0 NA NA 218 229 0 NA NA 3083 4753 906 NA NA 3173 4810 933 NA
1422493200.0 4.17 NA 114 186 0 99 NA 149 218 0 137 NA 482 2771 526 750 NA 772 3068 597 926
1422493200.0 4.22 NA 120 50 56 0 NA 158 72 87 0 NA 845 62 86 191 NA 1147 103 135 253
1422493200.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2080 500 NA NA NA 2603 583 NA NA
1422493200.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2347 466 NA NA NA 2877 523 NA NA
1422493200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2242 454 NA NA NA 2690 506 NA NA
1422493200.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2888 486 NA NA NA 3161 510 NA NA
1422493200.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 2966 425 NA NA NA 3184 464 NA NA
1422493200.0 4.28 NA 184 0 NA NA NA 225 0 NA NA NA 1430 658 NA NA NA 1833 696 NA NA
1422493200.0 4.29 NA 116 190 0 101 NA 149 222 0 137 NA 586 3137 603 848 NA 751 3371 622 976
1422493200.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 2922 704 NA NA NA 3301 740 NA NA
1422493200.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4227 461 NA NA NA 4379 601 NA NA
1422493200.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3094 447 NA NA NA 3212 510 NA NA
1422493200.0 4.37 NA 182 0 NA NA NA 213 0 NA NA NA 3930 464 NA NA NA 4039 515 NA NA
1422493200.0 4.4 NA 116 199 0 NA NA 153 238 0 NA NA 679 4549 587 NA NA 777 4638 621 NA
1422493200.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 1255 6046 566 NA NA 1305 6224 637 NA
1422493200.0 4.42 NA 117 203 0 NA NA 154 238 0 NA NA 1444 7426 579 NA NA 1624 7674 602 NA
1422493200.0 4.43 NA 116 195 0 NA NA 151 238 0 NA NA 868 4225 576 NA NA 1014 4315 603 NA
1422493200.0 4.44 NA 115 195 0 NA NA 151 238 0 NA NA 1138 5343 584 NA NA 1240 5466 612 NA
1422493200.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1597 7650 615 NA NA 1691 7737 704 NA
1422493200.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 936 6897 585 NA NA 1090 7063 625 NA
1422493200.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 1820 8985 585 NA NA 1865 9091 608 NA
1422493200.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 1846 7912 603 NA NA 1950 7999 624 NA
1422493200.0 4.54 NA 117 207 0 NA NA 153 241 0 NA NA 1705 8243 581 NA NA 1750 8361 615 NA
1422493200.0 4.55 NA 118 205 0 NA NA 155 238 0 NA NA 2349 9290 568 NA NA 2407 9517 737 NA
1422493200.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 5281 595 NA NA NA 5453 621 NA NA
1422493200.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4741 474 NA NA NA 4936 529 NA NA
1422493200.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1770 293 NA NA NA 2321 421 NA NA
1422493200.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1107 8221 579 NA NA 1396 8461 624 NA
1422493200.0 4.62 NA 117 203 0 NA NA 154 238 0 NA NA 1629 7980 584 NA NA 1806 8169 648 NA
1422493200.0 4.63 NA 117 203 0 NA NA 154 238 0 NA NA 2033 8960 569 NA NA 2247 9100 593 NA
1422493200.0 4.64 NA 118 203 0 NA NA 153 238 0 NA NA 1809 8724 577 NA NA 1924 8838 607 NA
1422493200.0 4.65 NA 121 210 0 NA NA 157 256 0 NA NA 2740 11947 571 NA NA 2822 12088 603 NA
1422493200.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6030 471 NA NA NA 6183 533 NA NA
1422493200.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 6685 443 NA NA NA 6812 474 NA NA
1422493200.0 4.71 NA 115 199 0 76 NA 151 238 0 112 NA 663 5761 567 456 NA 898 6429 667 485
1422493200.0 4.72 NA 118 201 0 78 NA 152 238 0 108 NA 1413 7118 551 517 NA 1741 7517 575 644
1422493200.0 4.73 NA 116 203 0 80 NA 155 243 0 112 NA 1874 8391 575 581 NA 2008 8598 719 645
1422493200.0 4.74 NA 117 202 0 79 NA 153 238 0 108 NA 1440 7080 568 530 NA 1515 7223 623 649
1422493200.0 4.75 NA 120 201 0 79 NA 154 238 0 108 NA 1833 7880 583 563 NA 1968 8068 622 592
1422493200.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8120 484 NA NA NA 8350 506 NA NA
1422493200.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5263 444 NA NA NA 5572 542 NA NA
1422493200.0 4.78 NA 188 0 NA NA NA 236 0 NA NA NA 5420 465 NA NA NA 5561 561 NA NA
1422493200.0 400.0 256 0 NA NA NA 339 0 NA NA NA 1592 161 NA NA NA 1725 177 NA NA NA
1422493200.0 4000.0 NA 171 190 NA NA NA 216 225 NA NA NA 2771 3988 NA NA NA 3008 4041 NA NA
1422493200.0 4001.0 NA 183 211 NA NA NA 231 254 NA NA NA 1087 1641 NA NA NA 1803 2275 NA NA
1422493200.0 4002.0 NA 171 186 NA NA NA 215 221 NA NA NA 1934 2570 NA NA NA 2076 2612 NA NA
1422493200.0 4003.0 NA 171 187 NA NA NA 214 222 NA NA NA 2106 2735 NA NA NA 2272 2811 NA NA
1422493200.0 4006.0 58 179 207 NA NA 97 224 251 NA NA 1322 876 1310 NA NA 1368 1453 1936 NA NA
1422493200.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 578 399 292 NA NA 595 453 363 NA NA
1422493200.0 4008.0 57 0 0 NA NA 92 0 0 NA NA 563 387 293 NA NA 581 437 365 NA NA
1422493200.0 401.0 261 0 NA NA NA 349 0 NA NA NA 1750 154 NA NA NA 1878 176 NA NA NA
1422493200.0 43.0 NA 170 187 0 NA NA 214 222 0 NA NA 2119 3347 938 NA NA 2239 3401 983 NA
1422493200.0 44.0 NA 171 188 0 NA NA 215 223 0 NA NA 2358 2889 908 NA NA 2432 2935 968 NA
1422493200.0 45.0 NA 170 187 0 NA NA 215 222 0 NA NA 2097 2837 909 NA NA 2175 2885 964 NA
1422493200.0 5.1 228 0 NA NA NA 308 0 NA NA NA 887 119 NA NA NA 948 139 NA NA NA
1422493200.0 5.2 213 0 NA NA NA 274 0 NA NA NA 674 102 NA NA NA 780 116 NA NA NA
1422493200.0 5.3 212 0 NA NA NA 275 0 NA NA NA 703 100 NA NA NA 845 126 NA NA NA
1422493200.0 5.4 226 0 NA NA NA 285 0 NA NA NA 722 107 NA NA NA 851 120 NA NA NA
1422493200.0 5.5 225 0 NA NA NA 303 0 NA NA NA 738 119 NA NA NA 914 134 NA NA NA
1422493200.0 5.6 229 0 NA NA NA 286 0 NA NA NA 836 124 NA NA NA 914 141 NA NA NA
1422493200.0 5.7 227 0 NA NA NA 287 0 NA NA NA 805 120 NA NA NA 864 130 NA NA NA
1422493200.0 50000.0 NA 119 209 NA NA NA 153 243 NA NA NA 1109 7398 NA NA NA 1404 7858 NA NA
1422493200.0 50001.0 NA 95 165 184 NA NA 144 201 219 NA NA 640 514 578 NA NA 668 647 866 NA
1422493200.0 50002.0 NA 106 170 189 NA NA 166 206 224 NA NA 3699 582 759 NA NA 3762 637 825 NA
1422493200.0 501.0 33 0 NA NA NA 66 0 NA NA NA 17 10 NA NA NA 29 23 NA NA NA
1422493200.0 50101.0 NA 274 NA NA NA NA 360 NA NA NA NA 811 NA NA NA NA 953 NA NA NA
1422493200.0 50102.0 NA 302 NA NA NA NA 403 NA NA NA NA 1067 NA NA NA NA 1210 NA NA NA
1422493200.0 502.0 34 0 NA NA NA 66 0 NA NA NA 21 10 NA NA NA 33 38 NA NA NA
1422493200.0 50200.0 NA 187 222 0 84 NA 236 268 0 115 NA 1233 2248 905 209 NA 1366 2392 941 224
1422493200.0 50201.0 NA 185 223 0 84 NA 233 271 0 119 NA 1201 2368 879 205 NA 1309 2638 896 220
1422493200.0 50202.0 NA 192 225 0 84 NA 237 275 0 115 NA 1457 2630 915 228 NA 1700 2767 978 263
1422493200.0 50203.0 NA 182 215 0 83 NA 232 259 0 114 NA 1186 1862 906 200 NA 1324 1999 923 570
1422493200.0 50204.0 NA 188 222 0 84 NA 237 270 0 115 NA 1216 2180 915 210 NA 1336 2383 1249 244
1422493200.0 50205.0 NA 183 218 0 84 NA 231 264 0 118 NA 1191 2050 897 204 NA 1302 2252 939 276
1422493200.0 503.0 35 0 NA NA NA 68 0 NA NA NA 35 10 NA NA NA 49 27 NA NA NA
1422493200.0 504.0 34 0 NA NA NA 84 0 NA NA NA 21 11 NA NA NA 33 37 NA NA NA
1422493200.0 505.0 34 0 NA NA NA 84 0 NA NA NA 24 10 NA NA NA 60 26 NA NA NA
1422493200.0 506.0 33 0 NA NA NA 67 0 NA NA NA 105 10 NA NA NA 121 29 NA NA NA
1422493200.0 507.0 33 0 NA NA NA 67 0 NA NA NA 48 10 NA NA NA 63 29 NA NA NA
1422493200.0 508.0 34 0 NA NA NA 66 0 NA NA NA 35 10 NA NA NA 62 48 NA NA NA
1422493200.0 509.0 38 0 NA NA NA 72 0 NA NA NA 483 10 NA NA NA 517 33 NA NA NA
1422493200.0 510.0 36 0 NA NA NA 66 0 NA NA NA 106 10 NA NA NA 151 52 NA NA NA
