Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446890400.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 3052 493 NA NA NA 3114 545 NA NA
1446890400.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 5350 645 NA NA NA 5481 730 NA NA
1446890400.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 715 2973 367 NA NA 751 3017 387 NA
1446890400.0 4.41 NA 116 200 0 NA NA 154 239 0 NA NA 1377 6288 581 NA NA 1490 6493 603 NA
1446890400.0 4.42 NA 117 201 0 NA NA 156 239 0 NA NA 1668 7767 513 NA NA 1738 7883 567 NA
1446890400.0 4.43 NA 116 197 0 NA NA 152 240 0 NA NA 834 2780 371 NA NA 892 2824 388 NA
1446890400.0 4.44 NA 115 196 0 NA NA 153 240 0 NA NA 1183 5891 576 NA NA 1307 6018 603 NA
1446890400.0 4.45 NA 120 201 0 NA NA 156 239 0 NA NA 1624 8443 696 NA NA 1886 8606 746 NA
1446890400.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 1913 10010 642 NA NA 2166 10175 679 NA
1446890400.0 4.53 NA 119 203 0 NA NA 157 239 0 NA NA 1962 8811 657 NA NA 2254 8961 712 NA
1446890400.0 4.54 NA 117 208 0 NA NA 154 243 0 NA NA 1781 9005 687 NA NA 2092 9165 728 NA
1446890400.0 4.55 NA 120 203 0 NA NA 157 239 0 NA NA 2380 10183 654 NA NA 2645 10379 704 NA
1446890400.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 6685 601 NA NA NA 6913 649 NA NA
1446890400.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1776 306 NA NA NA 1868 352 NA NA
1446890400.0 4.61 NA 119 208 0 NA NA 155 245 0 NA NA 1147 8954 667 NA NA 1445 9152 741 NA
1446890400.0 4.62 NA 118 203 0 NA NA 156 239 0 NA NA 1715 9012 703 NA NA 1971 9143 773 NA
1446890400.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2085 9830 655 NA NA 2429 10005 699 NA
1446890400.0 4.64 NA 118 204 0 NA NA 156 239 0 NA NA 1886 9724 672 NA NA 2148 9927 723 NA
1446890400.0 4.65 NA 120 211 0 NA NA 159 257 0 NA NA 2731 12748 504 NA NA 2967 12987 536 NA
1446890400.0 4.68 NA 190 0 NA NA NA 237 0 NA NA NA 7337 374 NA NA NA 7486 428 NA NA
1446890400.0 4.71 NA 115 200 0 78 NA 152 239 0 113 NA 756 6117 533 429 NA 855 6285 555 450
1446890400.0 4.72 NA 117 202 0 78 NA 153 239 0 109 NA 1559 7997 703 564 NA 1796 8141 755 639
1446890400.0 4.73 NA 117 203 0 80 NA 156 245 0 113 NA 1967 9467 661 586 NA 2307 9587 718 685
1446890400.0 4.74 NA 118 202 0 78 NA 155 239 0 113 NA 1492 7807 703 562 NA 1758 7955 743 616
1446890400.0 4.75 NA 120 202 0 78 NA 156 239 0 109 NA 1951 8719 646 613 NA 2207 8880 691 692
1446890400.0 4.76 NA 191 0 NA NA NA 235 0 NA NA NA 6945 356 NA NA NA 7080 402 NA NA
1446890400.0 4.78 NA 191 0 NA NA NA 237 0 NA NA NA 9568 363 NA NA NA 9680 413 NA NA
1446890400.0 400.0 252 0 NA NA NA 302 0 NA NA NA 2104 196 NA NA NA 2278 213 NA NA NA
1446890400.0 4000.0 NA 172 191 NA NA NA 217 227 NA NA NA 3071 4398 NA NA NA 3288 4573 NA NA
1446890400.0 4001.0 NA 181 208 NA NA NA 232 253 NA NA NA 1048 1747 NA NA NA 1754 2514 NA NA
1446890400.0 4002.0 NA 170 188 NA NA NA 217 223 NA NA NA 1882 2528 NA NA NA 1988 2625 NA NA
1446890400.0 4003.0 NA 169 188 NA NA NA 217 224 NA NA NA 2930 3967 NA NA NA 3100 4216 NA NA
1446890400.0 4006.0 58 177 205 NA NA 82 222 247 NA NA 1843 1247 1911 NA NA 1862 1956 2538 NA NA
1446890400.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 734 542 408 NA NA 754 640 451 NA NA
1446890400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446890400.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2294 3528 973 NA NA 2514 3608 1019 NA
1446890400.0 44.0 NA 171 188 0 NA NA 217 225 0 NA NA 2619 3254 926 NA NA 2852 3418 954 NA
1446890400.0 45.0 NA 170 187 0 NA NA 217 224 0 NA NA 2324 3093 987 NA NA 2491 3248 1040 NA
1446890400.0 5.1 229 0 NA NA NA 275 0 NA NA NA 1356 187 NA NA NA 1487 213 NA NA NA
1446890400.0 5.2 214 0 NA NA NA 260 0 NA NA NA 1014 142 NA NA NA 1143 162 NA NA NA
1446890400.0 5.3 212 0 NA NA NA 260 0 NA NA NA 1025 155 NA NA NA 1198 169 NA NA NA
1446890400.0 5.4 224 0 NA NA NA 273 0 NA NA NA 1141 156 NA NA NA 1234 178 NA NA NA
1446890400.0 5.5 224 0 NA NA NA 272 0 NA NA NA 1140 153 NA NA NA 1229 175 NA NA NA
1446890400.0 5.6 228 0 NA NA NA 274 0 NA NA NA 1320 169 NA NA NA 1434 188 NA NA NA
1446890400.0 5.7 224 0 NA NA NA 271 0 NA NA NA 1182 155 NA NA NA 1298 172 NA NA NA
1446890400.0 50000.0 NA 118 208 NA NA NA 155 245 NA NA NA 1103 6515 NA NA NA 1163 6570 NA NA
1446890400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 21 9 NA NA NA 38 21 NA NA NA
1446890400.0 50101.0 NA 275 NA NA NA NA 345 NA NA NA NA 1152 NA NA NA NA 1277 NA NA NA
1446890400.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 1657 NA NA NA NA 1744 NA NA NA
1446890400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 26 9 NA NA NA 41 21 NA NA NA
1446890400.0 50200.0 NA 182 219 0 84 NA 235 266 0 116 NA 1518 2468 1239 266 NA 1680 2601 1293 298
1446890400.0 50202.0 NA 186 219 0 84 NA 238 266 0 116 NA 1557 3116 1321 272 NA 1761 3340 1415 301
1446890400.0 50203.0 NA 184 219 0 84 NA 240 269 0 117 NA 1241 2154 903 201 NA 2455 3477 946 227
1446890400.0 50204.0 72 183 218 0 85 98 234 266 0 120 4593 838 1518 702 136 4630 967 1683 761 153
1446890400.0 50205.0 NA 180 215 0 84 NA 233 266 0 116 NA 1459 2626 1165 273 NA 2885 3309 1234 304
1446890400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 60 22 NA NA NA
1446890400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 84 10 NA NA NA 101 22 NA NA NA
1446890400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 38 9 NA NA NA 54 21 NA NA NA
1446890400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 30 9 NA NA NA 47 20 NA NA NA
1446890400.0 510.0 33 0 NA NA NA 52 0 NA NA NA 156 15 NA NA NA 184 26 NA NA NA
1446890400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 441 10 NA NA NA 464 21 NA NA NA
1446890400.0 512.0 27 35 0 NA NA 111 55 0 NA NA 15 39 14 NA NA 6324 87 35 NA NA
1446890400.0 513.0 36 0 NA NA NA 67 0 NA NA NA 30 20 NA NA NA 49 32 NA NA NA
1446890400.0 514.0 33 0 NA NA NA 52 0 NA NA NA 47 12 NA NA NA 64 23 NA NA NA
1446890400.0 515.0 28 35 0 NA NA 111 55 0 NA NA 19 44 15 NA NA 6318 73 40 NA NA
1446890400.0 516.0 36 0 NA NA NA 67 0 NA NA NA 36 17 NA NA NA 52 30 NA NA NA
1446890400.0 517.0 33 0 NA NA NA 52 0 NA NA NA 50 12 NA NA NA 69 22 NA NA NA
1446890400.0 518.0 28 35 0 NA NA 111 55 0 NA NA 28 45 15 NA NA 6293 76 39 NA NA
1446890400.0 519.0 36 0 NA NA NA 67 0 NA NA NA 34 20 NA NA NA 53 34 NA NA NA
1446890400.0 520.0 33 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 65 24 NA NA NA
1446890400.0 522.0 27 35 0 NA NA 111 55 0 NA NA 14 37 15 NA NA 3737 155 47 NA NA
1446890400.0 523.0 37 0 NA NA NA 67 0 NA NA NA 40 13 NA NA NA 60 26 NA NA NA
1446890400.0 524.0 33 0 NA NA NA 52 0 NA NA NA 43 19 NA NA NA 71 38 NA NA NA
1446890400.0 525.0 37 0 NA NA NA 67 0 NA NA NA 49 13 NA NA NA 69 25 NA NA NA
1446890400.0 526.0 27 35 0 NA NA 111 55 0 NA NA 13 36 16 NA NA 3332 63 54 NA NA
1446890400.0 527.0 33 0 NA NA NA 52 0 NA NA NA 47 19 NA NA NA 79 32 NA NA NA
1446890400.0 528.0 36 0 NA NA NA 67 0 NA NA NA 43 14 NA NA NA 61 29 NA NA NA
1446890400.0 529.0 27 35 0 NA NA 111 55 0 NA NA 23 38 13 NA NA 3596 64 29 NA NA
1446890400.0 530.0 33 0 NA NA NA 52 0 NA NA NA 44 12 NA NA NA 72 29 NA NA NA
1446890400.0 531.0 59 0 NA NA NA 163 0 NA NA NA 37 17 NA NA NA 64 31 NA NA NA
1446890400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 74 15 NA NA NA 92 27 NA NA NA
1446890400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 62 18 NA NA NA 78 29 NA NA NA
1446890400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 67 18 NA NA NA 83 30 NA NA NA
1446890400.0 545.0 34 0 NA NA NA 54 0 NA NA NA 65 18 NA NA NA 82 33 NA NA NA
1446890400.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1249 1547 858 NA NA 1321 1637 926 NA
1446890400.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 2960 4051 861 NA NA 3179 4195 884 NA
