Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443603600.0 125.0 66 164 186 NA NA 88 203 221 NA NA 5404 905 1240 NA NA 5787 1034 1331 NA NA
1443603600.0 126.0 57 161 182 NA NA 76 200 218 NA NA 1686 920 1073 NA NA 1875 1041 1150 NA NA
1443603600.0 127.0 56 161 182 NA NA 76 199 217 NA NA 1339 900 1021 NA NA 1503 1021 1077 NA NA
1443603600.0 128.0 56 160 181 NA NA 75 199 217 NA NA 819 952 959 NA NA 924 1138 1046 NA NA
1443603600.0 129.0 57 160 181 NA NA 80 199 217 NA NA 824 964 993 NA NA 894 1138 1067 NA NA
1443603600.0 13.0 NA 176 193 0 NA NA 217 227 0 NA NA 6111 9275 1347 NA NA 6604 9795 1464 NA
1443603600.0 130.0 57 161 182 NA NA 76 199 217 NA NA 953 917 979 NA NA 1018 1083 1073 NA NA
1443603600.0 1301.0 68 153 131 NA NA 92 189 173 NA NA 2037 792 813 NA NA 2185 1112 883 NA NA
1443603600.0 1302.0 74 161 140 NA NA 99 191 180 NA NA 8481 1033 1265 NA NA 9007 1123 1584 NA NA
1443603600.0 1303.0 77 164 147 NA NA 101 194 179 NA NA 29791 1326 1786 NA NA 30655 1530 2035 NA NA
1443603600.0 1306.0 NA 164 188 0 NA NA 211 224 0 NA NA 909 991 1223 NA NA 1011 1080 1291 NA
1443603600.0 1307.0 63 0 0 0 0 82 0 0 0 0 871 687 517 308 570 932 799 620 369 639
1443603600.0 1308.0 NA 153 121 44 0 NA 198 154 62 0 NA 893 729 277 623 NA 1040 885 306 664
1443603600.0 1309.0 NA 174 197 0 NA NA 220 233 0 NA NA 1231 1574 1319 NA NA 1318 1722 1361 NA
1443603600.0 131.0 58 162 183 NA NA 77 200 218 NA NA 1892 862 933 NA NA 1964 945 998 NA NA
1443603600.0 1311.0 NA 163 198 0 54 NA 212 235 0 74 NA 942 1257 1402 134 NA 1114 1384 1513 175
1443603600.0 1312.0 NA 169 194 0 NA NA 215 230 0 NA NA 1132 1472 1251 NA NA 1245 1611 1368 NA
1443603600.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 1280 2000 1285 NA NA 1407 2150 1355 NA
1443603600.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 1027 1294 1306 NA NA 1164 1434 1349 NA
1443603600.0 1315.0 NA 163 189 0 NA NA 211 225 0 NA NA 914 1099 1200 NA NA 1094 1251 1230 NA
1443603600.0 1316.0 NA 166 190 0 NA NA 213 226 0 NA NA 1078 1140 1240 NA NA 1323 1226 1279 NA
1443603600.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 960 1037 1307 NA NA 1154 1100 1379 NA
1443603600.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 893 957 1245 NA NA 947 1029 1313 NA
1443603600.0 1319.0 NA 163 189 0 NA NA 211 225 0 NA NA 966 1042 1245 NA NA 1045 1104 1276 NA
1443603600.0 132.0 64 166 188 NA NA 88 206 225 NA NA 5405 1034 1236 NA NA 5513 1217 1548 NA NA
1443603600.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 973 1121 1230 NA NA 1269 1251 1284 NA
1443603600.0 1321.0 NA 164 189 0 NA NA 212 225 0 NA NA 978 1102 1324 NA NA 1098 1222 1590 NA
1443603600.0 1322.0 NA 170 193 0 NA NA 243 230 0 NA NA 4072 1293 1258 NA NA 4169 1431 1401 NA
1443603600.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1195 1297 1396 NA NA 1348 1382 1429 NA
1443603600.0 1325.0 NA 169 195 0 66 NA 218 232 0 87 NA 1108 1437 1255 542 NA 1200 1517 1305 601
1443603600.0 1326.0 NA 166 191 0 NA NA 216 228 0 NA NA 1011 1111 1310 NA NA 1110 1182 1386 NA
1443603600.0 1327.0 NA 167 193 0 NA NA 216 229 0 NA NA 1072 1272 1245 NA NA 1158 1320 1335 NA
1443603600.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 1061 1288 1234 NA NA 1151 1345 1281 NA
1443603600.0 1329.0 NA 168 193 0 58 NA 218 230 0 78 NA 1048 1169 1247 168 NA 1259 1372 1345 233
1443603600.0 133.0 67 168 188 NA NA 90 206 224 NA NA 9032 1106 1458 NA NA 9254 1216 1546 NA NA
1443603600.0 1330.0 NA 167 192 0 NA NA 215 229 0 NA NA 1101 1207 1284 NA NA 1299 1445 1426 NA
1443603600.0 1331.0 NA 166 191 0 NA NA 215 227 0 NA NA 1035 1075 1231 NA NA 1212 1231 1381 NA
1443603600.0 1332.0 NA 168 192 0 NA NA 215 228 0 NA NA 1001 1085 1232 NA NA 1195 1343 1315 NA
1443603600.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 966 1044 1277 NA NA 1167 1265 1399 NA
1443603600.0 1334.0 74 167 194 0 NA 96 207 229 0 NA 6234 934 1146 1261 NA 7931 1291 1496 1426 NA
1443603600.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 977 1167 1290 NA NA 1183 1394 1488 NA
1443603600.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 1342 1537 1280 NA NA 1583 1768 1583 NA
1443603600.0 1338.0 NA 171 196 0 NA NA 216 231 0 NA NA 1049 1347 1302 NA NA 1309 1602 1498 NA
1443603600.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 1247 1759 1290 NA NA 1503 2050 1398 NA
1443603600.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 4543 87 85 NA NA 5276 145 136 NA
1443603600.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 1265 1705 1267 NA NA 1660 2054 1466 NA
1443603600.0 1343.0 71 169 194 0 NA 94 205 229 0 NA 4424 987 1356 1254 NA 5153 1300 1648 1348 NA
1443603600.0 1344.0 76 168 193 0 NA 101 207 229 0 NA 15912 1023 1234 1244 NA 16633 1121 1341 1337 NA
1443603600.0 1345.0 73 167 193 0 NA 97 205 229 0 NA 7277 994 1215 1291 NA 7720 1131 1284 1478 NA
1443603600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 774 NA NA NA NA 1266 NA NA NA NA
1443603600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 800 NA NA NA NA 977 NA NA NA NA
1443603600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 763 NA NA NA NA 898 NA NA NA NA
1443603600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 776 NA NA NA NA 919 NA NA NA NA
1443603600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 776 NA NA NA NA 859 NA NA NA NA
1443603600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 753 NA NA NA NA 807 NA NA NA NA
1443603600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 766 NA NA NA NA 902 NA NA NA NA
1443603600.0 135.8 141 NA NA NA NA 171 NA NA NA NA 621 NA NA NA NA 809 NA NA NA NA
1443603600.0 1352.0 70 167 194 0 NA 94 206 229 0 NA 4242 946 1087 1284 NA 4711 1167 1173 1356 NA
1443603600.0 1353.0 77 173 196 0 NA 106 211 232 0 NA 20766 984 1264 1260 NA 21337 1064 1353 1320 NA
1443603600.0 1354.0 73 170 194 0 NA 99 208 230 0 NA 9961 1004 1149 1199 NA 10218 1152 1504 1321 NA
1443603600.0 1355.0 74 170 195 0 NA 98 209 232 0 NA 9164 1098 1461 1273 NA 9990 1253 1800 1524 NA
1443603600.0 14.0 NA 168 186 0 NA NA 214 221 0 NA NA 3259 4658 1380 NA NA 3651 5126 1432 NA
1443603600.0 140.0 NA 176 156 0 NA NA 216 192 0 NA NA 1291 853 1305 NA NA 1481 1054 1394 NA
1443603600.0 140.51 NA 62 170 0 NA NA 89 201 0 NA NA 5971 4392 1052 NA NA 7903 5855 1135 NA
1443603600.0 140.52 NA 175 161 0 NA NA 209 190 0 NA NA 5059 2331 1016 NA NA 5876 2492 1092 NA
1443603600.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 5891 1031 NA NA NA 6333 1149 NA NA
1443603600.0 143.0 NA 303 234 0 NA NA 366 306 0 NA NA 12068 23501 1312 NA NA 12485 24430 1456 NA
1443603600.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 2938 NA NA NA NA 3110 NA NA NA
1443603600.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 2349 3086 1284 NA NA 2944 3443 1328 NA
1443603600.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3045 3831 1224 NA NA 3536 4282 1332 NA
1443603600.0 17.0 NA 163 182 0 NA NA 209 218 0 NA NA 2665 3215 1253 NA NA 2779 3883 1430 NA
1443603600.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 2395 2783 1278 NA NA 2581 3024 1429 NA
1443603600.0 19.0 NA 164 184 0 NA NA 209 218 0 NA NA 2459 3013 1269 NA NA 3027 3244 1311 NA
1443603600.0 2.0 65 155 127 NA NA 88 185 169 NA NA 7319 1010 1050 NA NA 7711 1208 1292 NA NA
1443603600.0 20.0 NA 165 183 0 NA NA 212 218 0 NA NA 2539 3370 1242 NA NA 3066 3608 1308 NA
1443603600.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1744 2713 1315 NA NA 2552 3777 1394 NA
1443603600.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1707 2622 1291 NA NA 2532 3760 1394 NA
1443603600.0 202.0 NA 182 212 0 NA NA 231 255 0 NA NA 1859 2718 1276 NA NA 2657 3694 1349 NA
1443603600.0 203.0 NA 178 206 0 NA NA 229 247 0 NA NA 1661 2358 1266 NA NA 2354 3254 1370 NA
1443603600.0 204.0 63 181 208 0 NA 87 226 253 0 NA 4866 1586 2728 1262 NA 5082 2543 3596 1349 NA
1443603600.0 205.0 NA 178 203 0 NA NA 226 246 0 NA NA 1502 2310 1309 NA NA 2236 2940 1369 NA
1443603600.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 2750 3750 1268 NA NA 3145 4012 1310 NA
1443603600.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 2996 4465 1290 NA NA 3424 4790 1414 NA
1443603600.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 3089 4446 1323 NA NA 3350 4617 1437 NA
1443603600.0 24.0 NA 171 189 0 NA NA 215 224 0 NA NA 4388 6032 1349 NA NA 4710 6550 1428 NA
1443603600.0 25.0 NA 171 189 0 68 NA 216 226 0 89 NA 4643 6750 1329 610 NA 5149 7136 1356 818
1443603600.0 25200.0 NA 182 215 0 82 NA 232 264 0 115 NA 1822 2594 1261 368 NA 2615 3053 1384 714
1443603600.0 25202.0 NA 185 216 0 84 NA 237 264 0 115 NA 2001 3049 1308 407 NA 3325 4400 1398 451
1443603600.0 25203.0 NA 183 215 0 82 NA 235 263 0 115 NA 1859 2649 1265 381 NA 3370 4445 1343 455
1443603600.0 25204.0 73 147 NA NA NA 96 194 NA NA NA 6225 580 NA NA NA 7017 713 NA NA NA
1443603600.0 25205.0 NA 181 214 0 82 NA 233 265 0 114 NA 1821 2874 1329 354 NA 3684 3754 1460 421
1443603600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 741 NA NA NA NA 907 NA NA NA NA
1443603600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 771 NA NA NA NA 1102 NA NA NA NA
1443603600.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 3107 4073 1346 NA NA 3332 4771 1456 NA
1443603600.0 27.0 NA 170 187 0 NA NA 213 222 0 NA NA 3090 3793 1283 NA NA 3730 4276 1362 NA
1443603600.0 28.0 NA 170 188 0 NA NA 214 223 0 NA NA 3653 5164 1323 NA NA 4211 5725 1469 NA
1443603600.0 280.0 71 163 186 0 NA 160 203 223 0 NA 6378 958 1213 1225 NA 6777 1069 1331 1387 NA
1443603600.0 29.0 NA 169 186 0 58 NA 215 222 0 79 NA 3198 4258 1321 182 NA 3790 4553 1359 213
1443603600.0 3.0 69 157 130 NA NA 93 187 169 NA NA 22226 1318 1578 NA NA 22687 1397 1656 NA NA
1443603600.0 30.0 NA 168 188 0 NA NA 214 222 0 NA NA 3450 4418 1315 NA NA 3987 4655 1383 NA
1443603600.0 300.0 NA 79 166 156 0 NA 114 198 192 0 NA 3244 1101 880 1293 NA 3516 1219 985 1392
1443603600.0 301.0 NA 80 166 156 0 NA 114 198 192 0 NA 4407 1206 796 1280 NA 4555 1307 915 1485
1443603600.0 302.0 NA 80 166 156 0 NA 113 198 192 0 NA 3355 1143 855 1246 NA 3479 1251 906 1364
1443603600.0 31.0 NA 169 186 0 NA NA 214 222 0 NA NA 2992 3801 1262 NA NA 3580 4060 1331 NA
1443603600.0 32.0 NA 169 188 0 NA NA 216 223 0 NA NA 3655 4292 1266 NA NA 3868 4733 1320 NA
1443603600.0 33.0 NA 175 185 0 NA NA 213 221 0 NA NA 2981 3739 1369 NA NA 3304 3857 1432 NA
1443603600.0 34.0 63 164 186 0 NA 87 203 221 0 NA 4910 929 1221 1244 NA 5802 1024 1365 1331 NA
1443603600.0 35.0 NA 170 189 0 NA NA 213 223 0 NA NA 3593 4710 1304 NA NA 3901 4914 1382 NA
1443603600.0 36.0 NA 177 190 0 NA NA 216 226 0 NA NA 6703 7720 1350 NA NA 7019 8029 1399 NA
1443603600.0 37.0 NA 172 191 0 NA NA 218 226 0 NA NA 4685 6950 1365 NA NA 5022 7244 1446 NA
1443603600.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 3984 5639 1272 NA NA 4258 5910 1319 NA
1443603600.0 39.0 NA 174 194 0 NA NA 217 230 0 NA NA 5210 7944 1410 NA NA 5478 8221 1502 NA
1443603600.0 4.17 NA 114 186 0 100 NA 149 219 0 136 NA 975 5005 844 2666 NA 1321 5356 917 3216
1443603600.0 4.22 NA 119 52 57 0 NA 158 72 86 0 NA 1412 118 151 297 NA 1665 171 258 338
1443603600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3854 750 NA NA NA 4300 807 NA NA
1443603600.0 4.24 NA 177 0 NA NA NA 211 0 NA NA NA 4089 756 NA NA NA 4648 813 NA NA
1443603600.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 3850 698 NA NA NA 4312 753 NA NA
1443603600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4842 722 NA NA NA 5067 825 NA NA
1443603600.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 4998 619 NA NA NA 5249 649 NA NA
1443603600.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 3032 1019 NA NA NA 3447 1198 NA NA
1443603600.0 4.29 NA 115 191 0 101 NA 149 222 0 137 NA 1179 5604 898 2902 NA 1369 5777 927 3161
1443603600.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 5288 1100 NA NA NA 5747 1182 NA NA
1443603600.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7092 721 NA NA NA 8139 813 NA NA
1443603600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5187 661 NA NA NA 5334 719 NA NA
1443603600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 6772 717 NA NA NA 6935 778 NA NA
1443603600.0 4.4 NA 117 199 0 NA NA 152 238 0 NA NA 1294 8196 916 NA NA 1472 8420 988 NA
1443603600.0 4.41 NA 115 199 0 NA NA 152 238 0 NA NA 2248 10585 978 NA NA 2386 10757 1006 NA
1443603600.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 2473 13031 893 NA NA 2559 13233 952 NA
1443603600.0 4.43 NA 115 194 0 NA NA 150 238 0 NA NA 1474 7744 945 NA NA 1648 7901 1000 NA
1443603600.0 4.44 NA 116 195 0 NA NA 152 238 0 NA NA 2010 9528 892 NA NA 2133 9723 929 NA
1443603600.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 2874 13272 957 NA NA 2961 13504 996 NA
1443603600.0 4.51 NA 116 204 0 NA NA 152 239 0 NA NA 1767 12186 879 NA NA 1967 12497 917 NA
1443603600.0 4.52 NA 117 204 0 NA NA 154 238 0 NA NA 3226 15635 890 NA NA 3355 15986 975 NA
1443603600.0 4.53 NA 119 202 0 NA NA 155 238 0 NA NA 3328 13736 921 NA NA 3461 14019 1027 NA
1443603600.0 4.54 NA 117 206 0 NA NA 152 242 0 NA NA 3017 14368 882 NA NA 3125 14565 917 NA
1443603600.0 4.55 NA 119 204 0 NA NA 155 238 0 NA NA 3905 15726 916 NA NA 3993 15913 952 NA
1443603600.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 7942 756 NA NA NA 8327 839 NA NA
1443603600.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3072 419 NA NA NA 3291 470 NA NA
1443603600.0 4.61 NA 118 206 0 NA NA 153 243 0 NA NA 2089 14250 957 NA NA 2326 14611 1028 NA
1443603600.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 2893 14014 901 NA NA 2999 14326 962 NA
1443603600.0 4.63 NA 117 202 0 NA NA 153 238 0 NA NA 3795 15617 927 NA NA 3985 15986 956 NA
1443603600.0 4.64 NA 117 202 0 NA NA 155 238 0 NA NA 3178 15393 864 NA NA 3309 15547 890 NA
1443603600.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 4709 21029 970 NA NA 4816 21338 1051 NA
1443603600.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 14608 731 NA NA NA 15343 795 NA NA
1443603600.0 4.71 NA 115 198 0 76 NA 150 238 0 112 NA 1251 10222 870 946 NA 1535 10447 946 1034
1443603600.0 4.72 NA 116 197 0 76 NA 151 238 0 108 NA 2708 12661 930 919 NA 2863 13362 1129 1395
1443603600.0 4.73 NA 116 198 0 80 NA 154 244 0 112 NA 3354 15291 901 1034 NA 3496 15743 1074 1186
1443603600.0 4.74 NA 117 199 0 79 NA 153 238 0 112 NA 2481 12744 873 969 NA 2564 13266 973 1153
1443603600.0 4.75 NA 120 191 0 77 NA 154 238 0 108 NA 3257 13856 841 1060 NA 3353 14386 905 1182
1443603600.0 4.76 NA 185 0 NA NA NA 233 0 NA NA NA 13824 697 NA NA NA 14456 800 NA NA
1443603600.0 4.78 NA 180 0 NA NA NA 235 0 NA NA NA 15624 670 NA NA NA 16094 779 NA NA
1443603600.0 400.0 250 0 NA NA NA 300 0 NA NA NA 2733 203 NA NA NA 2876 251 NA NA NA
1443603600.0 4000.0 NA 171 190 NA NA NA 216 225 NA NA NA 4437 6625 NA NA NA 4910 7212 NA NA
1443603600.0 4001.0 NA 182 210 NA NA NA 231 255 NA NA NA 1863 2746 NA NA NA 2748 3562 NA NA
1443603600.0 4002.0 NA 169 185 NA NA NA 215 222 NA NA NA 3193 4255 NA NA NA 3450 4580 NA NA
1443603600.0 4003.0 NA 168 186 NA NA NA 214 222 NA NA NA 3532 4410 NA NA NA 3778 4859 NA NA
1443603600.0 4006.0 58 176 203 NA NA 81 221 245 NA NA 1925 1513 2290 NA NA 2024 2724 3224 NA NA
1443603600.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 833 741 597 NA NA 867 856 631 NA NA
1443603600.0 4008.0 62 180 209 NA NA 86 225 252 NA NA 1671 866 1159 NA NA 1820 1189 1485 NA NA
1443603600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443603600.0 43.0 NA 169 189 0 NA NA 213 223 0 NA NA 3522 5515 1350 NA NA 3680 5623 1426 NA
1443603600.0 44.0 NA 169 188 0 NA NA 215 224 0 NA NA 3886 4955 1336 NA NA 4230 5105 1408 NA
1443603600.0 45.0 NA 170 186 0 NA NA 215 223 0 NA NA 3514 4755 1292 NA NA 3697 4904 1344 NA
1443603600.0 5.1 225 0 NA NA NA 273 0 NA NA NA 1727 202 NA NA NA 2208 304 NA NA NA
1443603600.0 5.2 212 0 NA NA NA 258 0 NA NA NA 1408 153 NA NA NA 2271 264 NA NA NA
1443603600.0 5.3 211 0 NA NA NA 258 0 NA NA NA 1349 140 NA NA NA 1729 238 NA NA NA
1443603600.0 5.4 222 0 NA NA NA 270 0 NA NA NA 1494 163 NA NA NA 1720 212 NA NA NA
1443603600.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1458 158 NA NA NA 1651 184 NA NA NA
1443603600.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1673 170 NA NA NA 1903 207 NA NA NA
1443603600.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1471 158 NA NA NA 1714 273 NA NA NA
1443603600.0 50000.0 NA 117 210 NA NA NA 153 243 NA NA NA 1929 13551 NA NA NA 2433 13940 NA NA
1443603600.0 501.0 32 0 NA NA NA 49 0 NA NA NA 26 21 NA NA NA 65 75 NA NA NA
1443603600.0 50101.0 NA 271 NA NA NA NA 343 NA NA NA NA 1619 NA NA NA NA 1952 NA NA NA
1443603600.0 502.0 32 0 NA NA NA 49 0 NA NA NA 39 20 NA NA NA 59 54 NA NA NA
1443603600.0 50200.0 NA 181 217 0 84 NA 234 264 0 115 NA 1787 3027 1340 384 NA 2267 3296 1435 760
1443603600.0 50202.0 NA 184 218 0 82 NA 236 265 0 115 NA 1873 3460 1269 393 NA 2197 3720 1640 593
1443603600.0 50203.0 NA 183 220 0 83 NA 238 267 0 116 NA 1871 3148 1268 349 NA 3487 5109 1587 543
1443603600.0 50204.0 72 184 219 0 84 96 230 265 0 119 6289 1755 2899 1254 374 6487 2123 3387 1400 3628
1443603600.0 50205.0 NA 179 215 0 82 NA 232 264 0 115 NA 1697 2674 1268 367 NA 2389 3835 1389 631
1443603600.0 503.0 32 0 NA NA NA 49 0 NA NA NA 137 20 NA NA NA 172 54 NA NA NA
1443603600.0 504.0 33 0 NA NA NA 50 0 NA NA NA 77 18 NA NA NA 117 41 NA NA NA
1443603600.0 505.0 32 0 NA NA NA 50 0 NA NA NA 66 20 NA NA NA 93 45 NA NA NA
1443603600.0 506.0 32 0 NA NA NA 49 0 NA NA NA 65 18 NA NA NA 89 44 NA NA NA
1443603600.0 507.0 32 0 NA NA NA 49 0 NA NA NA 132 20 NA NA NA 319 96 NA NA NA
1443603600.0 508.0 32 0 NA NA NA 49 0 NA NA NA 58 19 NA NA NA 142 62 NA NA NA
1443603600.0 509.0 32 0 NA NA NA 49 0 NA NA NA 49 19 NA NA NA 122 70 NA NA NA
