Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454234400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 770 NA NA NA NA 852 NA NA NA NA
1454234400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 752 NA NA NA NA 811 NA NA NA NA
1454234400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 771 NA NA NA NA 831 NA NA NA NA
1454234400.0 135.8 141 NA NA NA NA 173 NA NA NA NA 653 NA NA NA NA 753 NA NA NA NA
1454234400.0 1351.0 70 167 191 0 NA 96 203 227 0 NA 1429 713 930 1358 NA 1517 796 981 1386 NA
1454234400.0 1352.0 72 170 193 0 NA 97 206 230 0 NA 4937 983 1176 1312 NA 6383 1167 1405 1583 NA
1454234400.0 1353.0 77 173 196 0 NA 112 211 233 0 NA 15184 655 771 911 NA 15540 753 848 949 NA
1454234400.0 1354.0 73 168 194 0 NA 101 208 231 0 NA 11103 987 1219 1399 NA 12089 1085 1313 1439 NA
1454234400.0 1355.0 74 172 197 0 NA 103 211 233 0 NA 6736 672 864 889 NA 6802 750 907 937 NA
1454234400.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 3550 5091 1599 NA NA 3932 5302 1712 NA
1454234400.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 1490 931 1439 NA NA 1688 986 1474 NA
1454234400.0 140.51 NA 61 172 0 NA NA 90 202 0 NA NA 6445 4717 1067 NA NA 7828 5326 1304 NA
1454234400.0 140.52 NA 176 162 0 NA NA 210 192 0 NA NA 5866 2511 1079 NA NA 7169 3169 1165 NA
1454234400.0 140.53 NA 182 0 NA NA NA 229 0 NA NA NA 6142 1333 NA NA NA 6422 1377 NA NA
1454234400.0 144.6 NA 178 NA NA NA NA 211 NA NA NA NA 3428 NA NA NA NA 3653 NA NA NA
1454234400.0 15.0 NA 165 182 0 NA NA 210 219 0 NA NA 2832 3412 1522 NA NA 2934 3812 1574 NA
1454234400.0 16.0 NA 169 184 0 NA NA 215 221 0 NA NA 3277 4142 1345 NA NA 3945 4419 1454 NA
1454234400.0 17.0 NA 165 183 0 NA NA 211 219 0 NA NA 2963 3593 1290 NA NA 3033 3641 1311 NA
1454234400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 2407 3170 1464 NA NA 2480 3942 1508 NA
1454234400.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 2566 3502 1437 NA NA 2643 3751 1475 NA
1454234400.0 2.0 66 155 134 NA NA 91 186 170 NA NA 8497 961 1103 NA NA 9249 1371 1225 NA NA
1454234400.0 20.0 NA 166 183 0 NA NA 213 219 0 NA NA 2761 3711 1380 NA NA 2857 3872 1407 NA
1454234400.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1848 2901 1457 NA NA 2889 3818 1522 NA
1454234400.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1710 2881 1516 NA NA 2740 3788 1660 NA
1454234400.0 202.0 NA 181 208 0 NA NA 232 253 0 NA NA 2076 3205 1378 NA NA 3170 4356 1492 NA
1454234400.0 203.0 NA 179 206 0 NA NA 230 249 0 NA NA 1786 2675 1334 NA NA 3117 3308 1361 NA
1454234400.0 204.0 63 180 207 0 NA 89 227 252 0 NA 5239 1623 2680 1418 NA 5656 2246 3363 1448 NA
1454234400.0 205.0 NA 177 203 0 NA NA 227 248 0 NA NA 1709 2400 1551 NA NA 3394 2983 1623 NA
1454234400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 2989 4188 1365 NA NA 3096 4322 1409 NA
1454234400.0 22.0 NA 166 183 0 NA NA 211 220 0 NA NA 3422 5414 1654 NA NA 3667 6061 1769 NA
1454234400.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 3689 4784 1478 NA NA 4165 5134 1582 NA
1454234400.0 24.0 NA 177 190 0 NA NA 217 225 0 NA NA 4582 6471 1454 NA NA 4685 6671 1535 NA
1454234400.0 25.0 NA 171 191 0 68 NA 218 227 0 91 NA 4866 7172 1485 524 NA 5114 7254 1551 559
1454234400.0 25200.0 NA 182 216 0 84 NA 231 265 0 120 NA 2060 2993 1406 400 NA 3705 3191 1438 493
1454234400.0 25202.0 NA 185 217 0 84 NA 237 265 0 116 NA 2063 3306 1434 379 NA 3136 4658 1455 441
1454234400.0 25203.0 72 182 214 0 84 98 232 266 0 116 3807 1111 1733 886 181 4180 2174 2880 904 212
1454234400.0 25204.0 72 183 215 0 84 99 233 263 0 116 7082 1782 2688 1426 320 8112 1968 2943 1476 408
1454234400.0 25205.0 NA 180 214 0 83 NA 234 266 0 116 NA 2119 3544 1744 387 NA 3435 4682 1860 518
1454234400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 763 NA NA NA NA 811 NA NA NA NA
1454234400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 797 NA NA NA NA 885 NA NA NA NA
1454234400.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 3585 4900 1644 NA NA 3856 5825 1720 NA
1454234400.0 27.0 NA 170 188 0 NA NA 214 223 0 NA NA 3709 4338 1370 NA NA 4269 4705 1695 NA
1454234400.0 28.0 NA 170 191 0 NA NA 215 224 0 NA NA 3910 5433 1382 NA NA 4070 5500 1414 NA
1454234400.0 280.0 84 165 186 0 NA 161 206 224 0 NA 6680 973 1186 1379 NA 6783 1021 1229 1444 NA
1454234400.0 29.0 NA 170 190 0 58 NA 217 223 0 80 NA 3348 4636 1434 177 NA 3431 4744 1470 202
1454234400.0 3.0 69 157 131 NA NA 94 187 170 NA NA 16520 624 735 NA NA 16752 724 773 NA NA
1454234400.0 30.0 NA 169 185 0 NA NA 215 223 0 NA NA 4097 5452 1617 NA NA 4462 6030 1719 NA
1454234400.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 3721 1125 927 1515 NA 3838 1210 975 1553
1454234400.0 301.0 NA 80 167 157 0 NA 115 199 193 0 NA 5344 1113 959 1382 NA 5729 1498 1297 1599
1454234400.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 3808 1127 803 1316 NA 4005 1298 848 1354
1454234400.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 3650 4021 1472 NA NA 4190 4310 1596 NA
1454234400.0 32.0 NA 175 188 0 NA NA 217 224 0 NA NA 3854 4949 1441 NA NA 4186 5369 1604 NA
1454234400.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 3171 4190 1377 NA NA 3590 4454 1438 NA
1454234400.0 34.0 64 166 186 0 NA 89 204 223 0 NA 6317 957 1235 1318 NA 6924 1224 1379 1624 NA
1454234400.0 35.0 NA 170 185 0 NA NA 214 224 0 NA NA 4128 5855 1551 NA NA 4476 6545 1645 NA
1454234400.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4076 4314 893 NA NA 4201 4367 914 NA
1454234400.0 37.0 NA 172 191 0 NA NA 217 227 0 NA NA 4929 7300 1478 NA NA 5099 7390 1512 NA
1454234400.0 38.0 NA 171 190 0 NA NA 216 227 0 NA NA 4272 6017 1433 NA NA 4500 6234 1452 NA
1454234400.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 5477 8509 1424 NA NA 5742 8690 1482 NA
1454234400.0 4.17 NA 113 186 0 100 NA 150 220 0 138 NA 1057 5889 1056 2487 NA 1437 6514 1185 2865
1454234400.0 4.22 NA 120 51 57 0 NA 159 73 88 0 NA 1664 128 183 318 NA 1799 225 232 338
1454234400.0 4.23 NA 174 0 NA NA NA 220 0 NA NA NA 4305 862 NA NA NA 8706 922 NA NA
1454234400.0 4.24 NA 176 0 NA NA NA 212 0 NA NA NA 4867 783 NA NA NA 10035 825 NA NA
1454234400.0 4.25 NA 178 0 NA NA NA 209 0 NA NA NA 4263 798 NA NA NA 4333 822 NA NA
1454234400.0 4.26 NA 180 0 NA NA NA 210 0 NA NA NA 5221 842 NA NA NA 5336 880 NA NA
1454234400.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 5592 651 NA NA NA 5739 725 NA NA
1454234400.0 4.28 NA 186 0 NA NA NA 227 0 NA NA NA 3099 1138 NA NA NA 3704 1344 NA NA
1454234400.0 4.29 NA 116 190 0 102 NA 150 223 0 138 NA 1067 5750 972 2318 NA 1184 5916 1036 2522
1454234400.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 6056 1472 NA NA NA 6598 1551 NA NA
1454234400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 7709 757 NA NA NA 7903 809 NA NA
1454234400.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 6043 685 NA NA NA 6375 738 NA NA
1454234400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 6648 744 NA NA NA 7170 791 NA NA
1454234400.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 1533 8952 1064 NA NA 1957 10004 1145 NA
1454234400.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 2235 11023 953 NA NA 2348 11126 984 NA
1454234400.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 1481 7083 620 NA NA 1558 7172 643 NA
1454234400.0 4.43 NA 117 197 0 NA NA 152 240 0 NA NA 1546 7643 929 NA NA 1586 7734 967 NA
1454234400.0 4.44 NA 115 198 0 NA NA 152 239 0 NA NA 2081 9739 940 NA NA 2165 9880 958 NA
1454234400.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1632 7597 609 NA NA 1679 7681 633 NA
1454234400.0 4.51 NA 116 205 0 NA NA 153 240 0 NA NA 1719 12454 954 NA NA 1846 12565 992 NA
1454234400.0 4.52 NA 119 205 0 NA NA 155 239 0 NA NA 1887 9168 621 NA NA 1940 9307 649 NA
1454234400.0 4.53 NA 120 205 0 NA NA 156 239 0 NA NA 1915 8021 679 NA NA 2033 8230 747 NA
1454234400.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 1746 8299 628 NA NA 1817 8426 762 NA
1454234400.0 4.55 NA 120 204 0 NA NA 156 239 0 NA NA 2368 9077 625 NA NA 2660 9197 680 NA
1454234400.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 8887 732 NA NA NA 9442 825 NA NA
1454234400.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 3276 525 NA NA NA 3567 574 NA NA
1454234400.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 1151 8457 637 NA NA 1231 8572 673 NA
1454234400.0 4.62 NA 118 202 0 NA NA 155 239 0 NA NA 1736 8185 642 NA NA 1799 8324 672 NA
1454234400.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 2192 9138 616 NA NA 2270 9285 643 NA
1454234400.0 4.64 NA 118 204 0 NA NA 154 239 0 NA NA 1850 8895 611 NA NA 1967 9013 642 NA
1454234400.0 4.65 NA 121 211 0 NA NA 158 257 0 NA NA 2761 12113 646 NA NA 3055 12240 709 NA
1454234400.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 15262 728 NA NA NA 15605 778 NA NA
1454234400.0 4.71 NA 115 202 0 78 NA 152 239 0 113 NA 1275 11624 1075 886 NA 1379 11891 1142 1154
1454234400.0 4.72 NA 118 203 0 79 NA 153 239 0 109 NA 2822 13473 968 947 NA 2997 13685 1009 990
1454234400.0 4.73 NA 117 203 0 80 NA 156 245 0 113 NA 1980 8545 622 599 NA 2265 8683 672 627
1454234400.0 4.74 NA 118 201 0 79 NA 155 239 0 109 NA 1491 7365 603 559 NA 1562 7497 631 657
1454234400.0 4.75 NA 120 205 0 79 NA 156 239 0 109 NA 3459 14884 1066 1090 NA 3680 15152 1104 1301
1454234400.0 4.76 NA 191 0 NA NA NA 235 0 NA NA NA 8160 460 NA NA NA 8371 490 NA NA
1454234400.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 16447 713 NA NA NA 16821 745 NA NA
1454234400.0 400.0 253 0 NA NA NA 302 0 NA NA NA 2911 253 NA NA NA 3149 264 NA NA NA
1454234400.0 4000.0 NA 172 191 NA NA NA 216 227 NA NA NA 4923 7261 NA NA NA 5087 7400 NA NA
1454234400.0 4001.0 NA 181 209 NA NA NA 232 253 NA NA NA 1992 3367 NA NA NA 2678 4136 NA NA
1454234400.0 4002.0 NA 170 188 NA NA NA 216 223 NA NA NA 3263 4655 NA NA NA 3583 4717 NA NA
1454234400.0 4003.0 NA 170 188 NA NA NA 216 224 NA NA NA 3792 4927 NA NA NA 4266 5173 NA NA
1454234400.0 4006.0 58 180 207 NA NA 82 225 251 NA NA 1990 1605 2666 NA NA 2064 2290 3418 NA NA
1454234400.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 962 742 620 NA NA 1002 949 700 NA NA
1454234400.0 4008.0 63 178 207 NA NA 88 224 251 NA NA 2090 989 1305 NA NA 2195 1212 1922 NA NA
1454234400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454234400.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 3749 5937 1481 NA NA 3934 6234 1507 NA
1454234400.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 4104 5119 1450 NA NA 4267 5195 1514 NA
1454234400.0 45.0 NA 169 186 0 NA NA 216 224 0 NA NA 4097 5741 1555 NA NA 4369 6488 1677 NA
1454234400.0 5.1 228 0 NA NA NA 275 0 NA NA NA 2108 211 NA NA NA 2504 235 NA NA NA
1454234400.0 5.2 203 0 NA NA NA 260 0 NA NA NA 1505 175 NA NA NA 2024 196 NA NA NA
1454234400.0 5.3 209 0 NA NA NA 260 0 NA NA NA 1699 163 NA NA NA 5409 184 NA NA NA
1454234400.0 5.4 223 0 NA NA NA 273 0 NA NA NA 1820 191 NA NA NA 2218 216 NA NA NA
1454234400.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1857 202 NA NA NA 2218 229 NA NA NA
1454234400.0 5.6 217 0 NA NA NA 274 0 NA NA NA 1883 200 NA NA NA 2299 229 NA NA NA
1454234400.0 5.7 224 0 NA NA NA 271 0 NA NA NA 1941 198 NA NA NA 2262 223 NA NA NA
1454234400.0 50000.0 NA 118 206 NA NA NA 155 244 NA NA NA 2038 14768 NA NA NA 2205 15118 NA NA
1454234400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 19 14 NA NA NA 67 58 NA NA NA
1454234400.0 50101.0 NA 243 NA NA NA NA 345 NA NA NA NA 1963 NA NA NA NA 5746 NA NA NA
1454234400.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 2636 NA NA NA NA 3071 NA NA NA
1454234400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 26 15 NA NA NA 45 48 NA NA NA
1454234400.0 50200.0 NA 181 218 0 84 NA 234 265 0 117 NA 1907 3577 1389 364 NA 2644 4210 1521 401
1454234400.0 50202.0 NA 185 219 0 84 NA 236 266 0 117 NA 2022 4142 1385 452 NA 2601 4469 1442 504
1454234400.0 50203.0 72 186 225 0 85 98 235 273 0 120 3902 1141 2288 913 205 4012 1432 2585 934 255
1454234400.0 50204.0 72 184 218 0 85 99 232 267 0 116 4650 1172 2246 1022 208 4865 1513 2462 1088 228
1454234400.0 50205.0 NA 179 216 0 82 NA 232 265 0 116 NA 1832 2936 1441 329 NA 2365 3604 1460 391
1454234400.0 503.0 33 0 NA NA NA 52 0 NA NA NA 149 20 NA NA NA 171 39 NA NA NA
1454234400.0 504.0 33 0 NA NA NA 52 0 NA NA NA 48 16 NA NA NA 86 74 NA NA NA
1454234400.0 505.0 33 0 NA NA NA 52 0 NA NA NA 71 23 NA NA NA 93 56 NA NA NA
1454234400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 59 66 NA NA NA
1454234400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 143 21 NA NA NA 173 37 NA NA NA
1454234400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 58 18 NA NA NA 82 37 NA NA NA
1454234400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 56 22 NA NA NA 99 33 NA NA NA
1454234400.0 510.0 33 0 NA NA NA 52 0 NA NA NA 257 21 NA NA NA 275 51 NA NA NA
