Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442307600.0 112.0 64 163 185 NA NA 88 204 222 NA NA 3349 637 699 NA NA 3429 923 952 NA NA
1442307600.0 113.0 64 164 186 NA NA 88 204 222 NA NA 3380 633 756 NA NA 3525 1114 971 NA NA
1442307600.0 114.0 65 164 185 NA NA 88 204 221 NA NA 3513 642 761 NA NA 3868 1065 1342 NA NA
1442307600.0 115.0 65 164 186 NA NA 90 205 222 NA NA 4629 676 750 NA NA 4738 1309 1432 NA NA
1442307600.0 116.0 64 165 186 NA NA 89 205 223 NA NA 4444 689 747 NA NA 4519 1236 1395 NA NA
1442307600.0 117.0 66 166 187 NA NA 90 206 224 NA NA 6019 668 859 NA NA 6206 1476 1562 NA NA
1442307600.0 118.0 64 166 187 NA NA 89 206 223 NA NA 4526 670 808 NA NA 4689 1171 1210 NA NA
1442307600.0 119.0 63 164 185 NA NA 88 203 222 NA NA 3423 650 731 NA NA 3538 1320 1436 NA NA
1442307600.0 12.0 NA 171 188 0 NA NA 217 224 0 NA NA 2373 3834 1071 NA NA 3575 4382 1166 NA
1442307600.0 120.0 56 162 182 NA NA 76 200 218 NA NA 597 591 634 NA NA 680 992 1080 NA NA
1442307600.0 1200.0 85 196 0 NA NA 120 230 0 NA NA 227 927 145 NA NA 1716 2901 279 NA NA
1442307600.0 1201.0 227 NA NA NA NA 274 NA NA NA NA 1079 NA NA NA NA 5458 NA NA NA NA
1442307600.0 121.0 65 166 187 NA NA 89 206 223 NA NA 5597 722 892 NA NA 5775 1395 1321 NA NA
1442307600.0 122.0 62 163 184 NA NA 86 202 221 NA NA 1661 517 561 NA NA 1833 1069 1098 NA NA
1442307600.0 123.1 225 NA NA NA NA 272 NA NA NA NA 1013 NA NA NA NA 1716 NA NA NA NA
1442307600.0 123.2 227 NA NA NA NA 275 NA NA NA NA 1298 NA NA NA NA 2121 NA NA NA NA
1442307600.0 123.3 212 NA NA NA NA 258 NA NA NA NA 847 NA NA NA NA 1858 NA NA NA NA
1442307600.0 124.1 219 NA NA NA NA 266 NA NA NA NA 818 NA NA NA NA 1679 NA NA NA NA
1442307600.0 124.2 223 NA NA NA NA 273 NA NA NA NA 998 NA NA NA NA 2025 NA NA NA NA
1442307600.0 124.4 218 NA NA NA NA 266 NA NA NA NA 879 NA NA NA NA 1866 NA NA NA NA
1442307600.0 124.5 219 NA NA NA NA 266 NA NA NA NA 900 NA NA NA NA 1854 NA NA NA NA
1442307600.0 124.6 212 NA NA NA NA 259 NA NA NA NA 905 NA NA NA NA 1800 NA NA NA NA
1442307600.0 125.0 66 164 185 NA NA 89 204 222 NA NA 4112 660 795 NA NA 4177 1219 1446 NA NA
1442307600.0 126.0 57 163 182 NA NA 78 201 219 NA NA 1322 582 667 NA NA 1393 1200 1192 NA NA
1442307600.0 127.0 57 162 182 NA NA 77 200 218 NA NA 971 577 636 NA NA 1033 1042 1055 NA NA
1442307600.0 128.0 56 162 181 NA NA 76 200 218 NA NA 542 564 651 NA NA 656 1071 1160 NA NA
1442307600.0 129.0 57 162 181 NA NA 81 200 218 NA NA 607 611 630 NA NA 799 1100 1133 NA NA
1442307600.0 13.0 NA 177 192 0 NA NA 218 228 0 NA NA 4317 6096 999 NA NA 5836 6670 1268 NA
1442307600.0 130.0 57 162 182 NA NA 77 200 218 NA NA 678 582 654 NA NA 854 1246 1323 NA NA
1442307600.0 1301.0 68 153 133 NA NA 93 190 174 NA NA 1471 538 512 NA NA 2181 2045 1556 NA NA
1442307600.0 1302.0 74 162 143 NA NA 100 192 177 NA NA 6904 689 726 NA NA 8021 1627 1411 NA NA
1442307600.0 1303.0 77 164 146 NA NA 102 195 180 NA NA 24832 1005 1157 NA NA 27174 1794 1767 NA NA
1442307600.0 1306.0 NA 163 188 0 NA NA 213 225 0 NA NA 631 626 999 NA NA 1898 1541 2091 NA
1442307600.0 1307.0 62 0 0 0 0 83 0 0 0 0 627 496 273 112 448 753 1883 570 253 569
1442307600.0 1308.0 NA 155 122 43 0 NA 199 155 63 0 NA 521 447 101 484 NA 1266 1351 255 855
1442307600.0 1309.0 NA 173 197 0 NA NA 222 234 0 NA NA 858 1007 1024 NA NA 1734 2920 1223 NA
1442307600.0 131.0 58 163 181 NA NA 78 201 219 NA NA 1523 633 661 NA NA 1655 1282 1216 NA NA
1442307600.0 1311.0 NA 163 198 0 54 NA 214 236 0 75 NA 659 786 1157 66 NA 1688 1729 1676 182
1442307600.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 757 991 1027 NA NA 1459 3523 1261 NA
1442307600.0 1313.0 NA 175 197 0 NA NA 220 234 0 NA NA 820 1242 1088 NA NA 1731 2003 1320 NA
1442307600.0 1314.0 NA 167 193 0 NA NA 216 229 0 NA NA 665 839 1044 NA NA 1340 1376 1124 NA
1442307600.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 621 694 1048 NA NA 1524 1095 1138 NA
1442307600.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 705 804 1064 NA NA 1626 1592 1266 NA
1442307600.0 1317.0 NA 164 189 0 NA NA 214 226 0 NA NA 707 688 991 NA NA 1572 1218 1374 NA
1442307600.0 1318.0 NA 163 189 0 NA NA 213 226 0 NA NA 635 654 980 NA NA 1280 1145 1165 NA
1442307600.0 1319.0 NA 164 189 0 NA NA 213 226 0 NA NA 693 709 1005 NA NA 1319 1493 1095 NA
1442307600.0 132.0 65 165 189 NA NA 89 207 226 NA NA 4250 695 851 NA NA 4389 1319 1280 NA NA
1442307600.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 657 766 1013 NA NA 1427 1495 1101 NA
1442307600.0 1321.0 NA 165 188 0 NA NA 214 226 0 NA NA 634 788 1024 NA NA 1603 1496 1275 NA
1442307600.0 1322.0 NA 169 193 0 NA NA 245 231 0 NA NA 2662 897 1050 NA NA 3335 1498 1308 NA
1442307600.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 834 962 1089 NA NA 1540 1498 1249 NA
1442307600.0 1325.0 NA 170 195 0 65 NA 220 233 0 88 NA 838 1005 1053 237 NA 1559 1497 1241 897
1442307600.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 751 794 1079 NA NA 1678 1542 1223 NA
1442307600.0 1327.0 NA 167 193 0 NA NA 218 230 0 NA NA 801 755 1062 NA NA 1781 1342 1207 NA
1442307600.0 1328.0 NA 169 193 0 NA NA 216 230 0 NA NA 836 874 1078 NA NA 1805 1484 1318 NA
1442307600.0 1329.0 NA 169 193 0 58 NA 220 231 0 79 NA 750 876 1052 89 NA 1392 1770 1206 211
1442307600.0 133.0 67 167 188 NA NA 91 208 225 NA NA 7504 780 1008 NA NA 7619 1325 1703 NA NA
1442307600.0 1330.0 NA 167 193 0 NA NA 216 230 0 NA NA 855 990 1036 NA NA 1246 1830 1428 NA
1442307600.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 778 785 1057 NA NA 1340 1516 1498 NA
1442307600.0 1332.0 NA 167 193 0 NA NA 217 229 0 NA NA 734 823 954 NA NA 1390 1643 1097 NA
1442307600.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 725 800 1013 NA NA 1423 1692 1183 NA
1442307600.0 1334.0 73 168 194 0 NA 97 208 230 0 NA 5373 708 760 1014 NA 6287 1210 1140 1073 NA
1442307600.0 1335.0 NA 169 193 0 NA NA 217 229 0 NA NA 727 846 1038 NA NA 1638 1289 1258 NA
1442307600.0 1336.0 NA 173 195 0 NA NA 219 232 0 NA NA 993 1017 1026 NA NA 1940 1416 1672 NA
1442307600.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 775 858 1012 NA NA 1306 1162 1545 NA
1442307600.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 916 1178 980 NA NA 1645 1677 1032 NA
1442307600.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 3051 63 55 NA NA 3863 301 121 NA
1442307600.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 947 1122 996 NA NA 1661 1702 1193 NA
1442307600.0 1343.0 71 170 194 0 NA 95 206 231 0 NA 3602 664 914 959 NA 4218 1052 1164 1067 NA
1442307600.0 1344.0 75 169 193 0 NA 102 208 230 0 NA 13004 632 791 1009 NA 13121 1215 1154 1237 NA
1442307600.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 5938 612 765 929 NA 6196 916 1042 1043 NA
1442307600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 560 NA NA NA NA 2785 NA NA NA NA
1442307600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 536 NA NA NA NA 2665 NA NA NA NA
1442307600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 811 NA NA NA NA
1442307600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 501 NA NA NA NA 1240 NA NA NA NA
1442307600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 533 NA NA NA NA 1295 NA NA NA NA
1442307600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 1237 NA NA NA NA
1442307600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 1165 NA NA NA NA
1442307600.0 135.8 141 NA NA NA NA 172 NA NA NA NA 421 NA NA NA NA 1081 NA NA NA NA
1442307600.0 1352.0 70 168 193 0 NA 95 206 229 0 NA 3553 660 722 960 NA 3811 951 1184 1006 NA
1442307600.0 1353.0 77 173 197 0 NA 110 212 233 0 NA 16614 713 843 954 NA 16731 1270 1430 1232 NA
1442307600.0 1354.0 73 170 194 0 NA 99 209 231 0 NA 7992 649 736 971 NA 8126 946 992 1186 NA
1442307600.0 1355.0 74 171 196 0 NA 102 210 233 0 NA 7597 820 969 995 NA 7820 1203 1400 1125 NA
1442307600.0 14.0 NA 168 186 0 NA NA 215 223 0 NA NA 2367 3252 1078 NA NA 3577 3720 1314 NA
1442307600.0 140.0 NA 176 156 0 NA NA 218 192 0 NA NA 887 642 1099 NA NA 2073 1481 1473 NA
1442307600.0 140.51 NA 61 171 0 NA NA 91 203 0 NA NA 3195 2703 839 NA NA 6585 3572 1154 NA
1442307600.0 140.52 NA 175 161 0 NA NA 212 191 0 NA NA 3350 1530 872 NA NA 7780 2663 1283 NA
1442307600.0 140.53 NA 180 0 NA NA NA 237 0 NA NA NA 3516 901 NA NA NA 6135 1124 NA NA
1442307600.0 143.0 NA 299 234 0 NA NA 375 310 0 NA NA 8138 17724 1179 NA NA 11131 19005 1649 NA
1442307600.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2065 NA NA NA NA 2985 NA NA NA
1442307600.0 15.0 NA 164 182 0 NA NA 211 218 0 NA NA 1675 2081 933 NA NA 2366 2691 999 NA
1442307600.0 16.0 NA 169 184 0 NA NA 215 221 0 NA NA 2212 2401 972 NA NA 3169 3240 1098 NA
1442307600.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 1830 2123 990 NA NA 2845 2630 1081 NA
1442307600.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1710 1884 933 NA NA 2391 2778 1209 NA
1442307600.0 19.0 NA 164 182 0 NA NA 211 219 0 NA NA 1798 2004 912 NA NA 2516 2817 1206 NA
1442307600.0 2.0 66 156 127 NA NA 90 186 170 NA NA 5449 582 703 NA NA 5673 936 1557 NA NA
1442307600.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1778 2106 1053 NA NA 2537 2828 1236 NA
1442307600.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1171 1920 989 NA NA 3207 3529 1166 NA
1442307600.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1165 1905 998 NA NA 3210 3572 1294 NA
1442307600.0 202.0 NA 182 212 0 NA NA 233 256 0 NA NA 1326 1989 1046 NA NA 3364 3919 1236 NA
1442307600.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 1183 1719 1007 NA NA 2816 3299 1181 NA
1442307600.0 204.0 63 180 209 0 NA 88 227 255 0 NA 3753 1157 1744 970 NA 3983 3085 3893 1177 NA
1442307600.0 205.0 NA 177 205 0 NA NA 228 248 0 NA NA 1103 1671 992 NA NA 2540 3458 1328 NA
1442307600.0 21.0 NA 166 183 0 NA NA 214 219 0 NA NA 1864 2447 1052 NA NA 2499 3254 1147 NA
1442307600.0 22.0 NA 166 184 0 NA NA 212 220 0 NA NA 1939 3184 1035 NA NA 3750 4133 1177 NA
1442307600.0 23.0 NA 168 187 0 NA NA 216 222 0 NA NA 2065 3037 1070 NA NA 3217 3747 1335 NA
1442307600.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 2944 4319 1120 NA NA 4176 5297 1265 NA
1442307600.0 25.0 NA 172 190 0 68 NA 218 226 0 90 NA 2992 4566 1065 291 NA 4441 5197 1390 673
1442307600.0 25200.0 NA 184 216 0 84 NA 233 265 0 120 NA 1262 1915 972 230 NA 2941 3408 1142 514
1442307600.0 25202.0 NA 189 216 0 84 NA 238 266 0 116 NA 1397 2228 971 211 NA 4521 5052 1049 282
1442307600.0 25203.0 NA 185 214 0 84 NA 236 265 0 116 NA 1346 1982 924 200 NA 5114 4921 1028 854
1442307600.0 25204.0 72 186 220 0 84 97 236 270 0 116 5221 1354 2154 916 214 6318 2705 5194 1349 875
1442307600.0 25205.0 NA 181 214 0 84 NA 233 267 0 115 NA 1310 2073 1010 203 NA 3471 4228 1209 372
1442307600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 501 NA NA NA NA 1445 NA NA NA NA
1442307600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 485 NA NA NA NA 1249 NA NA NA NA
1442307600.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 2145 2830 1036 NA NA 3221 3629 1209 NA
1442307600.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2121 2777 1010 NA NA 3355 3607 1274 NA
1442307600.0 28.0 NA 172 189 0 NA NA 216 224 0 NA NA 2578 3527 955 NA NA 3829 4641 1234 NA
1442307600.0 280.0 88 164 187 0 NA 161 204 224 0 NA 4861 659 804 922 NA 5614 1449 1848 1192 NA
1442307600.0 29.0 NA 170 186 0 59 NA 217 223 0 80 NA 2261 3074 1044 129 NA 3519 3953 1195 397
1442307600.0 3.0 68 157 128 NA NA 92 187 170 NA NA 17898 755 863 NA NA 18323 1242 1220 NA NA
1442307600.0 30.0 NA 169 188 0 NA NA 217 223 0 NA NA 2541 3080 1061 NA NA 3730 4064 1149 NA
1442307600.0 300.0 NA 79 166 156 0 NA 115 199 193 0 NA 2457 842 614 1099 NA 3596 1684 1098 2216
1442307600.0 301.0 NA 79 166 156 0 NA 116 199 193 0 NA 3596 852 592 1095 NA 4742 1361 1210 1563
1442307600.0 302.0 NA 79 166 157 0 NA 115 199 193 0 NA 2621 802 608 1085 NA 3620 1631 1098 1260
1442307600.0 31.0 NA 168 187 0 NA NA 215 222 0 NA NA 2223 2546 1068 NA NA 2750 3496 1352 NA
1442307600.0 32.0 NA 169 188 0 NA NA 217 224 0 NA NA 2509 2902 1046 NA NA 3240 3672 1201 NA
1442307600.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 2037 2614 1009 NA NA 3091 3164 1388 NA
1442307600.0 34.0 63 165 185 0 NA 88 204 222 0 NA 3917 696 743 945 NA 5619 2166 1471 1165 NA
1442307600.0 35.0 NA 169 187 0 NA NA 215 224 0 NA NA 2448 3248 1064 NA NA 3580 4226 1120 NA
1442307600.0 36.0 NA 175 191 0 NA NA 220 227 0 NA NA 4557 5030 1019 NA NA 5604 6241 1223 NA
1442307600.0 37.0 NA 173 190 0 NA NA 220 227 0 NA NA 3092 4547 1018 NA NA 4204 5802 1130 NA
1442307600.0 38.0 NA 175 191 0 NA NA 216 226 0 NA NA 2760 3726 985 NA NA 4220 4470 1215 NA
1442307600.0 39.0 NA 174 196 0 NA NA 221 231 0 NA NA 3601 5195 1007 NA NA 5010 6349 1330 NA
1442307600.0 4.17 NA 115 186 0 99 NA 151 220 0 138 NA 590 3261 632 1007 NA 866 4311 883 1375
1442307600.0 4.22 NA 119 50 56 0 NA 160 73 88 0 NA 935 88 123 266 NA 1320 200 338 393
1442307600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2514 571 NA NA NA 3856 678 NA NA
1442307600.0 4.24 NA 178 0 NA NA NA 213 0 NA NA NA 2713 578 NA NA NA 3644 738 NA NA
1442307600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2632 522 NA NA NA 3915 726 NA NA
1442307600.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3383 542 NA NA NA 4848 707 NA NA
1442307600.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3418 462 NA NA NA 4886 695 NA NA
1442307600.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1753 754 NA NA NA 3288 1068 NA NA
1442307600.0 4.29 NA 115 191 0 101 NA 151 223 0 138 NA 666 3608 654 1076 NA 1038 4722 821 1757
1442307600.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 3331 795 NA NA NA 4192 1107 NA NA
1442307600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4681 501 NA NA NA 5620 696 NA NA
1442307600.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3489 505 NA NA NA 4587 632 NA NA
1442307600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4347 512 NA NA NA 5470 663 NA NA
1442307600.0 4.4 NA 117 198 0 NA NA 154 240 0 NA NA 837 5110 708 NA NA 1510 5801 815 NA
1442307600.0 4.41 NA 115 199 0 NA NA 154 239 0 NA NA 1510 6737 676 NA NA 2321 7468 920 NA
1442307600.0 4.42 NA 116 202 0 NA NA 156 239 0 NA NA 1681 8186 699 NA NA 2501 9140 820 NA
1442307600.0 4.43 NA 115 195 0 NA NA 152 240 0 NA NA 1008 4847 706 NA NA 1193 5550 843 NA
1442307600.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1297 6117 659 NA NA 1769 6949 1026 NA
1442307600.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1823 8374 725 NA NA 2186 9457 852 NA
1442307600.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1126 7500 683 NA NA 1644 8280 781 NA
1442307600.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 2165 9766 657 NA NA 2594 10535 738 NA
1442307600.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 2131 8526 677 NA NA 2485 9205 762 NA
1442307600.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1972 8988 746 NA NA 2543 9871 1055 NA
1442307600.0 4.55 NA 118 203 0 NA NA 157 239 0 NA NA 2651 9979 706 NA NA 3036 10813 860 NA
1442307600.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5174 524 NA NA NA 6244 763 NA NA
1442307600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1998 366 NA NA NA 2786 532 NA NA
1442307600.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1187 8988 679 NA NA 1779 9753 835 NA
1442307600.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1808 9015 697 NA NA 2206 9914 769 NA
1442307600.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2242 9860 699 NA NA 2734 10962 824 NA
1442307600.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 2082 9648 644 NA NA 2464 10844 773 NA
1442307600.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 3021 13102 706 NA NA 3553 14067 970 NA
1442307600.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 9535 518 NA NA NA 10925 631 NA NA
1442307600.0 4.71 NA 115 197 0 79 NA 152 239 0 113 NA 784 6626 660 535 NA 1401 7292 841 786
1442307600.0 4.72 NA 117 200 0 78 NA 153 239 0 113 NA 1616 8198 653 596 NA 2147 8908 771 763
1442307600.0 4.73 NA 116 201 0 78 NA 157 245 0 113 NA 2106 9316 650 732 NA 2564 10153 723 1268
1442307600.0 4.74 NA 118 201 0 77 NA 155 239 0 109 NA 1736 7933 649 700 NA 2120 8770 727 1201
1442307600.0 4.75 NA 119 202 0 76 NA 156 239 0 109 NA 2104 8677 645 692 NA 2493 9635 863 1213
1442307600.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8932 529 NA NA NA 9686 722 NA NA
1442307600.0 4.78 NA 192 0 NA NA NA 237 0 NA NA NA 9957 532 NA NA NA 10715 795 NA NA
1442307600.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1836 190 NA NA NA 2294 291 NA NA NA
1442307600.0 4000.0 NA 171 191 NA NA NA 218 226 NA NA NA 2923 4025 NA NA NA 6645 6660 NA NA
1442307600.0 4001.0 NA 182 210 NA NA NA 233 256 NA NA NA 1205 1761 NA NA NA 3098 3467 NA NA
1442307600.0 4002.0 NA 169 186 NA NA NA 217 223 NA NA NA 2065 2656 NA NA NA 3703 4825 NA NA
1442307600.0 4003.0 NA 169 186 NA NA NA 215 224 NA NA NA 2254 2787 NA NA NA 4055 4113 NA NA
1442307600.0 4006.0 58 176 203 NA NA 82 222 247 NA NA 1316 965 1417 NA NA 2489 2832 2687 NA NA
1442307600.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 537 446 340 NA NA 700 1044 659 NA NA
1442307600.0 4008.0 62 179 206 NA NA 87 225 250 NA NA 1158 576 614 NA NA 3042 1431 953 NA NA
1442307600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442307600.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2490 3736 1011 NA NA 3715 4484 1446 NA
1442307600.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2809 3234 962 NA NA 4219 4120 1200 NA
1442307600.0 45.0 NA 174 187 0 NA NA 216 224 0 NA NA 2526 3045 1003 NA NA 4201 4043 1187 NA
1442307600.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1114 146 NA NA NA 1782 295 NA NA NA
1442307600.0 5.2 212 0 NA NA NA 259 0 NA NA NA 829 128 NA NA NA 1450 213 NA NA NA
1442307600.0 5.3 212 0 NA NA NA 259 0 NA NA NA 833 118 NA NA NA 1492 168 NA NA NA
1442307600.0 5.4 222 0 NA NA NA 271 0 NA NA NA 949 138 NA NA NA 1882 181 NA NA NA
1442307600.0 5.5 223 0 NA NA NA 273 0 NA NA NA 1004 144 NA NA NA 1931 216 NA NA NA
1442307600.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1153 149 NA NA NA 2104 243 NA NA NA
1442307600.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1030 138 NA NA NA 1970 204 NA NA NA
1442307600.0 50000.0 NA 117 209 NA NA NA 155 244 NA NA NA 1198 7675 NA NA NA 3197 8090 NA NA
1442307600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 22 15 NA NA NA 137 92 NA NA NA
1442307600.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 982 NA NA NA NA 1592 NA NA NA
1442307600.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 1258 NA NA NA NA 2013 NA NA NA
1442307600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 29 27 NA NA NA 84 135 NA NA NA
1442307600.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 1257 2177 959 211 NA 4758 3429 1454 736
1442307600.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1338 2480 1011 230 NA 3325 3416 1312 772
1442307600.0 50203.0 NA 183 218 0 84 NA 240 269 0 117 NA 1304 2231 935 220 NA 4646 6301 1337 859
1442307600.0 50204.0 72 183 220 0 87 97 234 266 0 119 4856 1238 2033 931 204 5042 4495 4289 1234 1313
1442307600.0 50205.0 NA 179 217 0 84 NA 233 265 0 116 NA 1206 2026 911 207 NA 3054 7001 1193 1068
1442307600.0 503.0 32 0 NA NA NA 50 0 NA NA NA 99 18 NA NA NA 206 173 NA NA NA
1442307600.0 504.0 33 0 NA NA NA 51 0 NA NA NA 52 19 NA NA NA 189 146 NA NA NA
1442307600.0 505.0 33 0 NA NA NA 51 0 NA NA NA 49 19 NA NA NA 115 80 NA NA NA
1442307600.0 506.0 32 0 NA NA NA 50 0 NA NA NA 48 15 NA NA NA 446 135 NA NA NA
1442307600.0 507.0 32 0 NA NA NA 50 0 NA NA NA 85 14 NA NA NA 972 142 NA NA NA
1442307600.0 508.0 32 0 NA NA NA 50 0 NA NA NA 42 14 NA NA NA 943 153 NA NA NA
1442307600.0 509.0 32 0 NA NA NA 50 0 NA NA NA 37 14 NA NA NA 881 153 NA NA NA
1442307600.0 510.0 32 0 NA NA NA 50 0 NA NA NA 161 15 NA NA NA 1068 548 NA NA NA
1442307600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 529 17 NA NA NA 647 309 NA NA NA
