Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534024800.0 1319.0 NA 153 175 0 NA NA 212 225 0 NA NA 724 883 1223 NA NA 848 1003 1269 NA
1534024800.0 132.0 53 154 175 NA NA 88 205 223 NA NA 2321 460 525 NA NA 2409 1771 1502 NA NA
1534024800.0 1324.0 NA 156 179 0 NA NA 216 229 0 NA NA 926 1105 1294 NA NA 1116 1209 1343 NA
1534024800.0 1325.0 NA 157 182 0 53 NA 218 231 0 80 NA 940 1175 1334 212 NA 1082 1313 1380 255
1534024800.0 1326.0 NA 155 177 0 NA NA 215 228 0 NA NA 873 1051 1288 NA NA 1846 1177 1373 NA
1534024800.0 1327.0 NA 155 181 0 NA NA 216 229 0 NA NA 824 955 1238 NA NA 992 1076 1288 NA
1534024800.0 1328.0 NA 154 178 0 NA NA 214 229 0 NA NA 899 1018 989 NA NA 1080 1147 1026 NA
1534024800.0 1329.0 NA 157 181 0 52 NA 217 229 0 78 NA 471 501 718 51 NA 1749 1460 1158 185
1534024800.0 133.0 55 159 179 NA NA 91 206 225 NA NA 3705 499 671 NA NA 3801 644 1089 NA NA
1534024800.0 1330.0 NA 155 177 0 NA NA 214 228 0 NA NA 931 1149 1296 NA NA 2366 1285 1346 NA
1534024800.0 1331.0 NA 154 178 0 NA NA 214 227 0 NA NA 852 973 1278 NA NA 984 1067 1326 NA
1534024800.0 1332.0 61 158 181 0 NA 97 206 229 0 NA 2214 435 480 672 NA 2301 1709 1170 806 NA
1534024800.0 1333.0 NA 154 177 0 NA NA 215 227 0 NA NA 812 968 1319 NA NA 2287 1134 1404 NA
1534024800.0 1334.0 64 157 182 0 NA 96 205 229 0 NA 3174 625 656 964 NA 3300 1844 1352 1371 NA
1534024800.0 1335.0 NA 154 177 0 NA NA 215 228 0 NA NA 893 1029 1305 NA NA 2294 1213 1375 NA
1534024800.0 1336.0 NA 164 185 0 NA NA 217 230 0 NA NA 584 676 710 NA NA 1334 997 1144 NA
1534024800.0 1338.0 NA 159 179 0 NA NA 216 231 0 NA NA 980 1207 1356 NA NA 2401 1337 1430 NA
1534024800.0 1339.0 NA 159 181 0 NA NA 219 232 0 NA NA 1137 1440 1307 NA NA 1326 1562 1354 NA
1534024800.0 134.0 NA 170 31 0 NA NA 223 58 0 NA NA 3830 128 70 NA NA 4190 193 109 NA
1534024800.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 884 532 487 1237 NA 950 674 590 1293 NA
1534024800.0 1341.0 NA 162 187 0 NA NA 217 233 0 NA NA 569 719 702 NA NA 1827 922 852 NA
1534024800.0 1343.0 62 161 181 0 NA 98 208 230 0 NA 2628 460 605 702 NA 2751 1562 1706 995 NA
1534024800.0 1344.0 66 165 184 0 NA 101 206 228 0 NA 8526 722 720 915 NA 9239 2025 1203 1361 NA
1534024800.0 1345.0 67 159 186 0 NA 99 207 230 0 NA 3255 462 562 729 NA 4178 1695 1697 1170 NA
1534024800.0 1348.0 59 156 178 0 NA 95 204 228 0 NA 2664 848 893 1329 NA 4279 1273 1068 1375 NA
1534024800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 303 NA NA NA NA 808 NA NA NA NA
1534024800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 314 NA NA NA NA 1206 NA NA NA NA
1534024800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 316 NA NA NA NA 1406 NA NA NA NA
1534024800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 1458 NA NA NA NA
1534024800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 1164 NA NA NA NA
1534024800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 1371 NA NA NA NA
1534024800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 1168 NA NA NA NA
1534024800.0 135.8 131 NA NA NA NA 173 NA NA NA NA 310 NA NA NA NA 1321 NA NA NA NA
1534024800.0 1351.0 55 0 0 0 NA 87 0 0 0 NA 830 623 521 1177 NA 934 746 622 1216 NA
1534024800.0 1352.0 59 157 180 0 NA 96 206 230 0 NA 4473 759 1002 1274 NA 6131 882 1108 1328 NA
1534024800.0 1353.0 67 158 184 0 NA 109 207 229 0 NA 11758 629 705 949 NA 12461 1299 1869 1398 NA
1534024800.0 1354.0 67 160 181 0 NA 102 207 229 0 NA 4531 453 504 652 NA 5413 1764 1635 1041 NA
1534024800.0 1355.0 66 159 188 0 NA 99 210 232 0 NA 4221 512 576 658 NA 5138 2170 1686 800 NA
1534024800.0 14.0 NA 155 175 0 NA NA 214 221 0 NA NA 1592 2142 720 NA NA 2727 3113 857 NA
1534024800.0 140.51 NA 54 158 0 NA NA 89 200 0 NA NA 3499 2453 668 NA NA 3819 3651 856 NA
1534024800.0 140.52 NA 162 150 0 NA NA 210 191 0 NA NA 2533 1118 520 NA NA 3203 2034 754 NA
1534024800.0 140.53 NA 167 0 NA NA NA 235 0 NA NA NA 2681 548 NA NA NA 3630 968 NA NA
1534024800.0 144.6 NA 160 NA NA NA NA 204 NA NA NA NA 1411 NA NA NA NA 2247 NA NA NA
1534024800.0 15.0 NA 150 166 0 NA NA 209 217 0 NA NA 2108 2574 1282 NA NA 2232 2689 1329 NA
1534024800.0 16.0 NA 152 170 0 NA NA 214 220 0 NA NA 2795 3262 1281 NA NA 3038 3377 1322 NA
1534024800.0 17.0 NA 151 169 0 NA NA 209 218 0 NA NA 2304 2819 1215 NA NA 2464 2934 1252 NA
1534024800.0 18.0 NA 152 167 0 NA NA 209 217 0 NA NA 1684 2340 1185 NA NA 2080 2502 1225 NA
1534024800.0 19.0 NA 154 174 0 NA NA 209 217 0 NA NA 1125 1350 683 NA NA 1921 2227 939 NA
1534024800.0 2.0 55 143 121 NA NA 91 185 169 NA NA 7302 892 942 NA NA 7438 972 1000 NA NA
1534024800.0 20.0 NA 153 170 0 NA NA 212 218 0 NA NA 1149 1468 667 NA NA 2243 2533 1124 NA
1534024800.0 200.0 NA 169 188 0 NA NA 230 252 0 NA NA 1337 2375 1266 NA NA 2605 3343 1307 NA
1534024800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 202.0 NA 166 191 0 NA NA 231 252 0 NA NA 1588 2488 1360 NA NA 1762 3570 1397 NA
1534024800.0 203.0 NA 164 188 0 NA NA 229 247 0 NA NA 1485 2106 1261 NA NA 1644 3376 1317 NA
1534024800.0 204.0 56 168 192 0 NA 90 224 246 0 NA 3282 1023 1501 1017 NA 3421 3012 2626 1226 NA
1534024800.0 205.0 NA 166 185 0 NA NA 226 246 0 NA NA 998 1978 1328 NA NA 1396 2144 1393 NA
1534024800.0 21.0 NA 155 172 0 NA NA 213 218 0 NA NA 1326 1631 736 NA NA 2171 2496 1177 NA
1534024800.0 22.0 NA 155 168 0 NA NA 210 219 0 NA NA 2204 3869 1278 NA NA 2551 4003 1323 NA
1534024800.0 23.0 NA 156 170 0 NA NA 214 221 0 NA NA 2401 3884 1336 NA NA 2778 4034 1375 NA
1534024800.0 24.0 NA 159 176 0 NA NA 215 224 0 NA NA 2020 2728 743 NA NA 2647 3741 1135 NA
1534024800.0 25.0 NA 159 178 0 62 NA 215 226 0 89 NA 2961 3642 914 234 NA 3992 4609 1419 376
1534024800.0 25200.0 NA 172 202 0 74 NA 231 265 0 115 NA 1191 1617 862 175 NA 3869 4568 1334 385
1534024800.0 25202.0 NA 172 201 0 78 NA 236 264 0 115 NA 951 1462 702 136 NA 1646 3621 1151 374
1534024800.0 25203.0 63 170 202 0 76 97 229 259 0 116 3043 1161 1435 975 164 3186 3457 3593 1431 321
1534024800.0 25204.0 67 172 198 0 76 96 229 266 0 116 3774 1317 1712 925 205 4504 3839 4166 1366 389
1534024800.0 25205.0 NA 171 199 0 75 NA 232 266 0 115 NA 889 1329 681 137 NA 3113 3438 977 597
1534024800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 1404 NA NA NA NA
1534024800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 505 NA NA NA NA 704 NA NA NA NA
1534024800.0 26.0 NA 155 170 0 NA NA 214 222 0 NA NA 2502 3436 1311 NA NA 2884 3557 1361 NA
1534024800.0 27.0 NA 157 176 0 NA NA 213 222 0 NA NA 1472 1828 709 NA NA 2171 1927 1148 NA
1534024800.0 28.0 NA 158 172 0 NA NA 214 223 0 NA NA 2847 4470 1383 NA NA 3327 4613 1427 NA
1534024800.0 280.0 83 154 176 0 NA 160 204 223 0 NA 3098 433 512 681 NA 3261 1325 1524 1075 NA
1534024800.0 29.0 NA 157 174 0 52 NA 215 222 0 79 NA 1902 2728 938 97 NA 3065 3501 1394 256
1534024800.0 3.0 58 150 124 NA NA 95 187 170 NA NA 11681 763 822 NA NA 11874 1881 1817 NA NA
1534024800.0 30.0 NA 157 176 0 NA NA 215 222 0 NA NA 1656 2077 737 NA NA 2815 3080 1187 NA
1534024800.0 31.0 NA 156 174 0 NA NA 214 221 0 NA NA 1447 1746 702 NA NA 2458 2667 1156 NA
1534024800.0 32.0 NA 155 178 0 NA NA 216 223 0 NA NA 1675 1886 669 NA NA 2426 2718 1016 NA
1534024800.0 33.0 NA 161 171 0 NA NA 212 221 0 NA NA 1372 1766 702 NA NA 1835 2758 1065 NA
1534024800.0 34.0 53 154 175 0 NA 90 204 221 0 NA 3617 508 702 1007 NA 3725 1304 1709 1472 NA
1534024800.0 35.0 NA 162 174 0 NA NA 213 223 0 NA NA 1816 2894 902 NA NA 2701 3933 1203 NA
1534024800.0 36.0 NA 161 179 0 NA NA 216 226 0 NA NA 3839 4255 829 NA NA 5096 4761 1178 NA
1534024800.0 37.0 NA 157 176 0 NA NA 218 226 0 NA NA 2183 3025 751 NA NA 3287 3809 791 NA
1534024800.0 38.0 NA 159 178 0 NA NA 214 225 0 NA NA 1864 2549 715 NA NA 2656 3529 1145 NA
1534024800.0 39.0 NA 160 183 0 NA NA 219 230 0 NA NA 2996 4073 1074 NA NA 3967 4661 1480 NA
1534024800.0 4.17 NA 108 173 0 92 NA 149 219 0 136 NA 527 2795 550 903 NA 1506 3638 612 1518
1534024800.0 4.22 NA 109 42 49 0 NA 158 72 86 0 NA 966 118 132 306 NA 1317 206 181 435
1534024800.0 4.23 NA 167 0 NA NA NA 219 0 NA NA NA 2773 448 NA NA NA 3071 472 NA NA
1534024800.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 3106 410 NA NA NA 3340 426 NA NA
1534024800.0 4.25 NA 161 0 NA NA NA 209 0 NA NA NA 3430 717 NA NA NA 3803 778 NA NA
1534024800.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 4266 612 NA NA NA 4549 645 NA NA
1534024800.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 4346 483 NA NA NA 4555 517 NA NA
1534024800.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 2125 837 NA NA NA 2460 894 NA NA
1534024800.0 4.29 NA 107 180 0 97 NA 149 222 0 137 NA 565 3168 502 994 NA 1775 3724 550 1554
1534024800.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 4357 1072 NA NA NA 4794 1172 NA NA
1534024800.0 4.35 NA 167 0 NA NA NA 213 0 NA NA NA 3040 342 NA NA NA 4584 770 NA NA
1534024800.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 4549 706 NA NA NA 4753 786 NA NA
1534024800.0 4.37 NA 165 0 NA NA NA 213 0 NA NA NA 5713 680 NA NA NA 6067 769 NA NA
1534024800.0 4.4 NA 108 186 0 NA NA 152 239 0 NA NA 602 4096 548 NA NA 2040 4641 857 NA
1534024800.0 4.41 NA 107 184 0 NA NA 152 238 0 NA NA 1387 5937 516 NA NA 2441 6315 919 NA
1534024800.0 4.42 NA 114 189 0 NA NA 154 238 0 NA NA 1090 5522 442 NA NA 2234 6256 649 NA
1534024800.0 4.43 NA 107 181 0 NA NA 150 239 0 NA NA 654 3269 489 NA NA 1611 3994 894 NA
1534024800.0 4.44 NA 107 182 0 NA NA 150 238 0 NA NA 1003 5155 580 NA NA 2084 6514 890 NA
1534024800.0 4.45 NA 107 187 0 NA NA 154 238 0 NA NA 1626 7344 666 NA NA 2765 8373 991 NA
1534024800.0 4.51 NA 104 190 0 NA NA 153 239 0 NA NA 715 5274 444 NA NA 1715 6226 786 NA
1534024800.0 4.52 NA 105 188 0 NA NA 154 238 0 NA NA 1652 8779 621 NA NA 2690 9840 1030 NA
1534024800.0 4.53 NA 106 189 0 NA NA 155 238 0 NA NA 1939 7760 522 NA NA 2928 8684 827 NA
1534024800.0 4.54 NA 105 193 0 NA NA 152 242 0 NA NA 1567 7122 593 NA NA 2213 8449 1004 NA
1534024800.0 4.55 NA 105 188 0 NA NA 156 238 0 NA NA 2394 9040 607 NA NA 3391 9942 757 NA
1534024800.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 7006 743 NA NA NA 7571 856 NA NA
1534024800.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 2553 375 NA NA NA 3025 494 NA NA
1534024800.0 4.61 NA 106 194 0 NA NA 153 243 0 NA NA 1157 7470 478 NA NA 2232 7973 622 NA
1534024800.0 4.62 NA 106 189 0 NA NA 154 238 0 NA NA 1739 7360 589 NA NA 2408 8220 919 NA
1534024800.0 4.63 NA 107 189 0 NA NA 154 238 0 NA NA 2126 7954 612 NA NA 3181 8944 1039 NA
1534024800.0 4.64 NA 111 188 0 NA NA 153 238 0 NA NA 1553 8674 609 NA NA 2210 9787 1019 NA
1534024800.0 4.65 NA 111 196 0 NA NA 157 256 0 NA NA 2903 11584 557 NA NA 4324 12165 974 NA
1534024800.0 4.68 NA 174 0 NA NA NA 235 0 NA NA NA 9486 705 NA NA NA 10564 801 NA NA
1534024800.0 4.71 NA 104 189 0 74 NA 150 238 0 112 NA 716 5620 491 383 NA 1467 7169 911 741
1534024800.0 4.72 NA 107 185 0 71 NA 152 238 0 108 NA 1448 6942 609 476 NA 2103 7843 1050 642
1534024800.0 4.73 NA 110 191 0 69 NA 155 244 0 112 NA 2050 8673 631 599 NA 3439 10558 1039 1032
1534024800.0 4.74 NA 107 187 0 70 NA 153 238 0 108 NA 1265 7308 627 507 NA 2371 8381 881 1028
1534024800.0 4.75 NA 116 188 0 70 NA 154 238 0 108 NA 1977 7912 622 546 NA 3054 9906 880 966
1534024800.0 4.76 NA 179 0 NA NA NA 233 0 NA NA NA 5652 352 NA NA NA 6778 782 NA NA
1534024800.0 4.78 NA 173 0 NA NA NA 236 0 NA NA NA 8020 648 NA NA NA 9015 708 NA NA
1534024800.0 400.0 239 0 NA NA NA 302 0 NA NA NA 2348 210 NA NA NA 2558 235 NA NA NA
1534024800.0 4000.0 NA 158 174 NA NA NA 215 226 NA NA NA 3716 6045 NA NA NA 4148 6192 NA NA
1534024800.0 4001.0 NA 167 192 NA NA NA 231 252 NA NA NA 1730 2502 NA NA NA 2844 2644 NA NA
1534024800.0 4002.0 NA 154 169 NA NA NA 215 222 NA NA NA 2942 3729 NA NA NA 3069 3852 NA NA
1534024800.0 4003.0 NA 154 173 NA NA NA 215 222 NA NA NA 3109 3859 NA NA NA 3226 3981 NA NA
1534024800.0 4006.0 47 164 194 NA NA 81 224 250 NA NA 1840 1319 1292 NA NA 1891 1451 2262 NA NA
1534024800.0 4007.0 49 162 190 NA NA 85 221 250 NA NA 944 706 903 NA NA 984 809 1008 NA NA
1534024800.0 4008.0 50 168 199 NA NA 85 228 261 NA NA 1136 757 1158 NA NA 1172 884 1503 NA NA
1534024800.0 401.0 244 0 NA NA NA 313 0 NA NA NA 2373 206 NA NA NA 2789 229 NA NA NA
1534024800.0 43.0 NA 156 175 0 NA NA 214 223 0 NA NA 1942 3375 980 NA NA 2611 4048 1440 NA
1534024800.0 44.0 NA 160 174 0 NA NA 215 224 0 NA NA 1846 2238 749 NA NA 2963 3231 1187 NA
1534024800.0 45.0 NA 159 181 0 NA NA 215 223 0 NA NA 2281 2318 750 NA NA 3485 2996 776 NA
1534024800.0 5.1 214 0 NA NA NA 276 0 NA NA NA 1435 180 NA NA NA 1549 204 NA NA NA
1534024800.0 5.2 200 0 NA NA NA 259 0 NA NA NA 1067 153 NA NA NA 1167 173 NA NA NA
1534024800.0 5.3 200 0 NA NA NA 259 0 NA NA NA 933 99 NA NA NA 1008 110 NA NA NA
1534024800.0 5.4 210 0 NA NA NA 271 0 NA NA NA 1237 166 NA NA NA 1372 204 NA NA NA
1534024800.0 5.5 212 0 NA NA NA 272 0 NA NA NA 627 88 NA NA NA 1745 167 NA NA NA
1534024800.0 5.6 213 0 NA NA NA 275 0 NA NA NA 1368 159 NA NA NA 1504 180 NA NA NA
1534024800.0 5.7 211 0 NA NA NA 271 0 NA NA NA 616 81 NA NA NA 1728 157 NA NA NA
1534024800.0 50000.0 NA 110 192 NA NA NA 153 243 NA NA NA 877 5999 NA NA NA 2446 6794 NA NA
1534024800.0 501.0 28 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 39 32 NA NA NA
1534024800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 11 NA NA NA 46 34 NA NA NA
1534024800.0 50200.0 NA 175 204 0 78 NA 232 264 0 115 NA 985 1418 714 124 NA 3456 3802 966 261
1534024800.0 50202.0 NA 179 205 0 79 NA 235 265 0 115 NA 1009 1650 727 134 NA 2255 3543 909 275
1534024800.0 50203.0 60 172 210 0 78 97 230 273 0 116 2912 1096 2092 999 205 3100 2739 3813 1439 461
1534024800.0 50204.0 67 171 201 0 76 96 228 264 0 116 3768 1253 1811 948 200 4504 3400 4521 1393 389
1534024800.0 50205.0 NA 166 200 0 76 NA 231 266 0 115 NA 1027 1693 931 215 NA 3647 4251 1071 694
1534024800.0 503.0 26 0 NA NA NA 51 0 NA NA NA 68 12 NA NA NA 94 37 NA NA NA
1534024800.0 504.0 31 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 77 36 NA NA NA
1534024800.0 505.0 32 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 81 39 NA NA NA
1534024800.0 506.0 25 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 63 32 NA NA NA
1534024800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 95 33 NA NA NA
1534024800.0 508.0 26 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 60 35 NA NA NA
1534024800.0 509.0 28 0 NA NA NA 50 0 NA NA NA 29 14 NA NA NA 59 62 NA NA NA
1534024800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 119 11 NA NA NA 146 37 NA NA NA
1534024800.0 511.0 30 0 NA NA NA 55 0 NA NA NA 271 12 NA NA NA 296 41 NA NA NA
1534024800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 379 NA NA NA NA
1534024800.0 513.0 29 0 NA NA NA 65 0 NA NA NA 32 10 NA NA NA 59 33 NA NA NA
1534024800.0 514.0 26 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 64 35 NA NA NA
1534024800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 347 NA NA NA NA
1534024800.0 516.0 29 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 62 34 NA NA NA
1534024800.0 517.0 25 0 NA NA NA 51 0 NA NA NA 44 11 NA NA NA 71 32 NA NA NA
1534024800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 388 NA NA NA NA
1534024800.0 519.0 30 0 NA NA NA 65 0 NA NA NA 53 16 NA NA NA 79 37 NA NA NA
1534024800.0 520.0 25 0 NA NA NA 51 0 NA NA NA 71 17 NA NA NA 99 36 NA NA NA
1534024800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 365 NA NA NA NA
