Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429650000.0 122.0 61 162 185 NA NA 103 202 221 NA NA 2429 1313 1366 NA NA 2529 1665 1630 NA NA
1429650000.0 123.1 225 NA NA NA NA 288 NA NA NA NA 2502 NA NA NA NA 3799 NA NA NA NA
1429650000.0 123.2 228 NA NA NA NA 292 NA NA NA NA 3011 NA NA NA NA 4347 NA NA NA NA
1429650000.0 123.3 211 NA NA NA NA 275 NA NA NA NA 1965 NA NA NA NA 2578 NA NA NA NA
1429650000.0 124.1 219 NA NA NA NA 282 NA NA NA NA 2173 NA NA NA NA 2583 NA NA NA NA
1429650000.0 124.2 222 NA NA NA NA 307 NA NA NA NA 2150 NA NA NA NA 2721 NA NA NA NA
1429650000.0 124.4 218 NA NA NA NA 283 NA NA NA NA 1816 NA NA NA NA 2322 NA NA NA NA
1429650000.0 124.5 219 NA NA NA NA 283 NA NA NA NA 1882 NA NA NA NA 2470 NA NA NA NA
1429650000.0 124.6 212 NA NA NA NA 276 NA NA NA NA 1739 NA NA NA NA 2330 NA NA NA NA
1429650000.0 125.0 65 164 185 NA NA 106 204 222 NA NA 7593 1693 1586 NA NA 7799 1917 2983 NA NA
1429650000.0 126.0 57 162 182 NA NA 94 201 218 NA NA 2328 1481 1457 NA NA 2467 1683 1806 NA NA
1429650000.0 127.0 56 161 181 NA NA 94 200 218 NA NA 1752 1470 1388 NA NA 1846 1679 1866 NA NA
1429650000.0 128.0 56 162 180 NA NA 93 200 218 NA NA 1004 1465 1476 NA NA 1091 1628 1625 NA NA
1429650000.0 129.0 57 160 180 NA NA 98 199 218 NA NA 1072 1421 1423 NA NA 1161 1558 1563 NA NA
1429650000.0 13.0 NA 177 194 0 NA NA 218 227 0 NA NA 9571 13657 1936 NA NA 10904 14664 2105 NA
1429650000.0 130.0 58 160 181 NA NA 99 200 218 NA NA 1199 1447 1386 NA NA 1304 1667 1551 NA NA
1429650000.0 1301.0 68 154 133 NA NA 110 190 174 NA NA 2983 1012 1196 NA NA 6038 1575 1791 NA NA
1429650000.0 1302.0 74 163 138 NA NA 116 192 177 NA NA 13515 1567 1770 NA NA 17890 2029 2256 NA NA
1429650000.0 1306.0 NA 167 188 0 NA NA 212 225 0 NA NA 1310 1250 1837 NA NA 1774 1797 2160 NA
1429650000.0 1307.0 62 0 0 0 0 100 0 0 0 0 1215 1186 640 444 820 1330 1640 1259 778 1301
1429650000.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 1137 946 317 938 NA 1440 1358 1121 1245
1429650000.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 1864 2344 2097 NA NA 2335 3007 3444 NA
1429650000.0 131.0 58 161 182 NA NA 95 201 219 NA NA 2914 1320 1812 NA NA 3014 1547 2021 NA NA
1429650000.0 1311.0 NA 163 199 0 54 NA 214 236 0 74 NA 1354 2048 2458 194 NA 1920 3057 3107 341
1429650000.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 1809 2128 1996 NA NA 2362 2816 2746 NA
1429650000.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 1938 2922 1996 NA NA 2589 3760 2210 NA
1429650000.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1623 1822 2014 NA NA 2272 2777 2425 NA
1429650000.0 1315.0 NA 165 189 0 NA NA 213 225 0 NA NA 1484 1721 1881 NA NA 2061 2326 2448 NA
1429650000.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 1680 1888 1955 NA NA 2199 2378 2418 NA
1429650000.0 1317.0 NA 165 189 0 NA NA 213 226 0 NA NA 1564 1653 1923 NA NA 2162 2068 2393 NA
1429650000.0 1318.0 NA 164 188 0 NA NA 213 225 0 NA NA 1417 1696 1861 NA NA 1928 2212 2110 NA
1429650000.0 1319.0 NA 166 189 0 NA NA 213 225 0 NA NA 1366 1588 1975 NA NA 1794 2432 2420 NA
1429650000.0 132.0 64 166 187 NA NA 104 204 224 NA NA 5778 1794 1757 NA NA 5919 2022 3339 NA NA
1429650000.0 1320.0 NA 167 189 0 NA NA 213 225 0 NA NA 1086 1465 1955 NA NA 1663 2007 2446 NA
1429650000.0 1321.0 NA 165 189 0 NA NA 213 226 0 NA NA 1676 1685 1736 NA NA 2394 2197 2483 NA
1429650000.0 1322.0 NA 170 193 0 NA NA 244 230 0 NA NA 5678 1756 1967 NA NA 6283 2952 2368 NA
1429650000.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 1950 2066 2140 NA NA 2544 3312 2376 NA
1429650000.0 1325.0 NA 171 195 0 66 NA 220 233 0 88 NA 1940 2056 2079 655 NA 2562 3234 2617 971
1429650000.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 1616 1527 2121 NA NA 2182 2602 2313 NA
1429650000.0 1327.0 NA 168 193 0 NA NA 218 229 0 NA NA 1425 1597 1949 NA NA 1809 2073 2347 NA
1429650000.0 1328.0 NA 170 193 0 NA NA 216 230 0 NA NA 1414 2052 1861 NA NA 1853 2426 2084 NA
1429650000.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 1542 1851 1756 194 NA 3923 2440 1947 373
1429650000.0 133.0 67 167 189 NA NA 108 207 225 NA NA 13554 1520 1847 NA NA 13782 2311 2576 NA NA
1429650000.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 1511 2213 1771 NA NA 3130 3143 1941 NA
1429650000.0 1331.0 NA 167 191 0 NA NA 216 228 0 NA NA 1395 1748 1767 NA NA 2539 2271 1907 NA
1429650000.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 1424 1940 1838 NA NA 2675 2564 1989 NA
1429650000.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 1431 1871 1779 NA NA 2999 2353 1927 NA
1429650000.0 1334.0 NA 170 193 0 NA NA 217 229 0 NA NA 1587 1972 1729 NA NA 3144 2427 2256 NA
1429650000.0 1335.0 NA 167 193 0 NA NA 217 229 0 NA NA 1369 1829 1778 NA NA 3112 2480 2007 NA
1429650000.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 1985 2225 1998 NA NA 3849 2814 2505 NA
1429650000.0 1337.0 NA 172 196 0 NA NA 218 233 0 NA NA 1808 2307 1921 NA NA 3244 2772 2298 NA
1429650000.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 1721 1943 1852 NA NA 2923 2678 2108 NA
1429650000.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 1917 2475 1962 NA NA 2732 2898 2224 NA
1429650000.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 6732 148 159 NA NA 7564 354 627 NA
1429650000.0 1341.0 NA 174 197 0 NA NA 219 234 0 NA NA 2175 2462 1769 NA NA 2725 3057 1840 NA
1429650000.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 1743 1951 2047 NA NA 2180 2260 2173 NA
1429650000.0 1344.0 NA 169 193 0 NA NA 217 230 0 NA NA 1495 1755 1791 NA NA 1825 2119 1906 NA
1429650000.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 1556 1719 2054 NA NA 2112 1918 2478 NA
1429650000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1484 NA NA NA NA 15622 NA NA NA NA
1429650000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1496 NA NA NA NA 14422 NA NA NA NA
1429650000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1467 NA NA NA NA 14443 NA NA NA NA
1429650000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1465 NA NA NA NA 10990 NA NA NA NA
1429650000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1491 NA NA NA NA 10564 NA NA NA NA
1429650000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1411 NA NA NA NA 10525 NA NA NA NA
1429650000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1452 NA NA NA NA 10337 NA NA NA NA
1429650000.0 135.8 141 NA NA NA NA 189 NA NA NA NA 1120 NA NA NA NA 7818 NA NA NA NA
1429650000.0 1352.0 71 169 193 0 NA 113 206 229 0 NA 6112 1356 1787 1964 NA 6635 1507 2684 2139 NA
1429650000.0 1353.0 78 172 196 0 NA 125 211 232 0 NA 31680 1363 1656 1427 NA 32156 1792 2617 1925 NA
1429650000.0 1354.0 73 169 194 0 NA 117 208 231 0 NA 15025 1413 1874 1778 NA 15282 1878 2048 1900 NA
1429650000.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 4717 7183 1918 NA NA 5847 7791 2125 NA
1429650000.0 140.0 NA 175 157 0 NA NA 218 192 0 NA NA 1625 1343 1930 NA NA 2275 2155 2275 NA
1429650000.0 140.51 NA 62 174 0 NA NA 90 203 0 NA NA 7739 6914 1505 NA NA 9990 9405 2722 NA
1429650000.0 140.52 NA 177 164 0 NA NA 213 192 0 NA NA 7553 4377 1801 NA NA 10033 5889 2369 NA
1429650000.0 143.0 NA 306 238 0 NA NA 367 302 0 NA NA 16758 32097 1713 NA NA 19818 32838 2288 NA
1429650000.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4371 NA NA NA NA 5084 NA NA NA
1429650000.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 3461 4682 2015 NA NA 4294 5083 2184 NA
1429650000.0 16.0 NA 169 184 0 NA NA 215 221 0 NA NA 4670 5672 1951 NA NA 6821 6324 2333 NA
1429650000.0 17.0 NA 164 182 0 NA NA 211 218 0 NA NA 4057 5099 1749 NA NA 6254 5673 2368 NA
1429650000.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 3759 4493 1922 NA NA 5232 5003 2228 NA
1429650000.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 3865 4944 1787 NA NA 4861 5546 2310 NA
1429650000.0 2.0 65 155 128 NA NA 106 186 170 NA NA 10688 1512 1579 NA NA 11255 1973 2314 NA NA
1429650000.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 4067 4957 2035 NA NA 5044 5485 2434 NA
1429650000.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 2629 4052 1953 NA NA 3549 4957 2156 NA
1429650000.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 2436 4011 2011 NA NA 3315 5037 2536 NA
1429650000.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 2890 4214 1952 NA NA 3842 5196 2201 NA
1429650000.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 2604 3590 1936 NA NA 3645 4393 2285 NA
1429650000.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 2451 3684 1904 NA NA 3562 4612 2620 NA
1429650000.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 2353 3527 1937 NA NA 3335 4431 2671 NA
1429650000.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 4536 5673 2086 NA NA 5119 6147 2645 NA
1429650000.0 22.0 NA 166 184 0 NA NA 212 220 0 NA NA 4670 6773 1853 NA NA 5364 7387 2159 NA
1429650000.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 5001 6954 2138 NA NA 6014 7884 2393 NA
1429650000.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 7001 9099 1890 NA NA 8052 9967 2054 NA
1429650000.0 25.0 NA 171 190 0 67 NA 218 226 0 90 NA 7361 9661 1811 810 NA 8707 10810 2026 1292
1429650000.0 25200.0 NA 182 216 0 84 NA 234 267 0 115 NA 2817 3635 1661 505 NA 3269 5695 1852 1125
1429650000.0 25202.0 NA 185 217 0 84 NA 238 266 0 116 NA 3043 4212 1799 503 NA 3525 4833 2279 1124
1429650000.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 2730 3570 1529 518 NA 4375 6301 1912 1125
1429650000.0 25204.0 NA 184 215 0 84 NA 234 265 0 115 NA 2670 3724 1708 519 NA 3061 4500 2088 1140
1429650000.0 25205.0 NA 181 214 0 84 NA 234 267 0 115 NA 2677 3757 1677 488 NA 3160 4701 1795 1121
1429650000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1130 NA NA NA NA 2428 NA NA NA NA
1429650000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1130 NA NA NA NA 2431 NA NA NA NA
1429650000.0 26.0 NA 168 186 0 NA NA 215 222 0 NA NA 5008 6026 1823 NA NA 6152 7085 2012 NA
1429650000.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 5159 5761 1778 NA NA 6278 6746 1885 NA
1429650000.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 6238 7567 1981 NA NA 7024 8578 2116 NA
1429650000.0 280.0 88 163 187 0 NA 177 204 224 0 NA 9589 1744 1611 1965 NA 13900 2370 2766 2219 NA
1429650000.0 29.0 NA 170 186 0 58 NA 217 223 0 79 NA 5056 6362 1946 237 NA 5985 7201 2153 435
1429650000.0 3.0 67 156 136 NA NA 110 186 170 NA NA 34369 1532 2009 NA NA 35505 1951 2471 NA NA
1429650000.0 30.0 NA 169 187 0 NA NA 216 223 0 NA NA 5642 6610 1891 NA NA 6808 7319 2060 NA
1429650000.0 300.0 NA 78 166 156 0 NA 132 199 193 0 NA 4984 1545 1407 1703 NA 5270 2065 1750 1821
1429650000.0 301.0 NA 83 167 157 0 NA 133 199 193 0 NA 6759 1612 966 1696 NA 7070 2092 1895 1787
1429650000.0 302.0 NA 81 167 156 0 NA 131 199 193 0 NA 4427 1756 1122 1848 NA 4571 2771 1659 2379
1429650000.0 31.0 NA 169 185 0 NA NA 215 222 0 NA NA 5149 5658 1729 NA NA 7056 6386 1835 NA
1429650000.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 5666 5983 1643 NA NA 7379 6782 1910 NA
1429650000.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 4619 5634 1774 NA NA 6211 6275 1891 NA
1429650000.0 34.0 NA 171 188 0 NA NA 216 224 0 NA NA 5766 6738 1659 NA NA 8037 7588 1873 NA
1429650000.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 5630 6493 1716 NA NA 7760 7411 1991 NA
1429650000.0 36.0 NA 177 191 0 NA NA 218 227 0 NA NA 9999 10099 1865 NA NA 12213 11232 2218 NA
1429650000.0 37.0 NA 174 191 0 NA NA 218 226 0 NA NA 7252 9083 1999 NA NA 9459 9656 2381 NA
1429650000.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 6193 7684 1829 NA NA 8522 8655 2274 NA
1429650000.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 7913 10562 1827 NA NA 10548 11210 2090 NA
1429650000.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 1446 7160 1157 3157 NA 2035 8120 1245 4302
1429650000.0 4.22 NA 119 50 57 0 NA 159 73 88 0 NA 2179 173 301 497 NA 2566 311 457 652
1429650000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5446 1099 NA NA NA 6699 1267 NA NA
1429650000.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5770 1001 NA NA NA 6880 1373 NA NA
1429650000.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 5520 1089 NA NA NA 6482 1481 NA NA
1429650000.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 7106 1188 NA NA NA 8272 1317 NA NA
1429650000.0 4.27 NA 176 0 NA NA NA 211 0 NA NA NA 6961 920 NA NA NA 7768 1052 NA NA
1429650000.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 4004 1490 NA NA NA 5056 1836 NA NA
1429650000.0 4.29 NA 115 191 0 102 NA 150 223 0 138 NA 1654 7742 1260 3395 NA 2671 8621 1623 4674
1429650000.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7306 1471 NA NA NA 10692 1849 NA NA
1429650000.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 10015 956 NA NA NA 11268 1359 NA NA
1429650000.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 7036 937 NA NA NA 8327 1079 NA NA
1429650000.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 9252 1035 NA NA NA 10341 1309 NA NA
1429650000.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1848 11409 1245 NA NA 2429 12393 2094 NA
1429650000.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 2959 14664 1297 NA NA 3474 15742 1710 NA
1429650000.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 3517 18443 1330 NA NA 4252 19827 1486 NA
1429650000.0 4.43 NA 115 195 0 NA NA 152 239 0 NA NA 2140 10768 1274 NA NA 2703 11825 1848 NA
1429650000.0 4.44 NA 116 198 0 NA NA 153 239 0 NA NA 3233 17052 1376 NA NA 3901 17889 1557 NA
1429650000.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3777 18560 1364 NA NA 4353 19897 1464 NA
1429650000.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 2338 16631 1433 NA NA 2881 17540 1631 NA
1429650000.0 4.52 NA 117 202 0 NA NA 156 239 0 NA NA 3704 16291 1163 NA NA 4452 17446 1345 NA
1429650000.0 4.53 NA 120 202 0 NA NA 156 239 0 NA NA 4598 19227 1220 NA NA 5280 20435 1573 NA
1429650000.0 4.54 NA 118 204 0 NA NA 156 241 0 NA NA 4463 20805 1312 NA NA 4953 22082 1727 NA
1429650000.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 5969 22470 1391 NA NA 6552 24077 1623 NA
1429650000.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 12666 1375 NA NA NA 13786 1511 NA NA
1429650000.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 13766 999 NA NA NA 15647 1161 NA NA
1429650000.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4411 692 NA NA NA 5990 1035 NA NA
1429650000.0 4.61 NA 118 206 0 NA NA 155 244 0 NA NA 2842 19905 1358 NA NA 3598 22280 1534 NA
1429650000.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 4206 19861 1228 NA NA 5136 21460 1355 NA
1429650000.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 5135 22285 1199 NA NA 5818 23802 1311 NA
1429650000.0 4.64 NA 115 198 0 NA NA 153 239 0 NA NA 3742 17816 1146 NA NA 4166 19821 1319 NA
1429650000.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 6685 29011 1360 NA NA 7361 30970 1478 NA
1429650000.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 14883 983 NA NA NA 16818 1177 NA NA
1429650000.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 15867 1011 NA NA NA 17243 1343 NA NA
1429650000.0 4.71 NA 115 198 0 77 NA 152 239 0 112 NA 1785 14100 1272 1320 NA 2905 15732 1403 2208
1429650000.0 4.72 NA 116 196 0 78 NA 154 239 0 109 NA 3510 14690 1282 1139 NA 4688 16224 2181 1611
1429650000.0 4.73 NA 117 202 0 80 NA 155 245 0 113 NA 4700 21158 1341 1806 NA 5698 22864 1668 2258
1429650000.0 4.74 NA 117 200 0 77 NA 155 239 0 109 NA 3884 18200 1446 1458 NA 4470 19618 1624 2164
1429650000.0 4.75 NA 119 201 0 78 NA 156 239 0 109 NA 4816 19711 1209 1663 NA 5373 21045 1338 1955
1429650000.0 4.76 NA 191 0 NA NA NA 235 0 NA NA NA 22919 1043 NA NA NA 24461 1294 NA NA
1429650000.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 12918 978 NA NA NA 14046 1387 NA NA
1429650000.0 4.78 NA 182 0 NA NA NA 237 0 NA NA NA 9875 1024 NA NA NA 10928 1225 NA NA
1429650000.0 400.0 251 0 NA NA NA 318 0 NA NA NA 3914 373 NA NA NA 4302 667 NA NA NA
1429650000.0 4000.0 NA 171 191 NA NA NA 218 226 NA NA NA 5759 7455 NA NA NA 8254 9907 NA NA
1429650000.0 4001.0 NA 141 NA NA NA NA 196 NA NA NA NA 1079 NA NA NA NA 1740 NA NA NA
1429650000.0 4002.0 NA 169 186 NA NA NA 217 223 NA NA NA 4213 5083 NA NA NA 6267 7131 NA NA
1429650000.0 4003.0 NA 169 187 NA NA NA 217 223 NA NA NA 4654 5234 NA NA NA 6288 7474 NA NA
1429650000.0 4006.0 58 177 203 NA NA 99 222 246 NA NA 2568 1985 2591 NA NA 3093 3187 3710 NA NA
1429650000.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1002 998 712 NA NA 1293 1472 1311 NA NA
1429650000.0 4008.0 62 181 210 NA NA 104 227 255 NA NA 2148 980 1571 NA NA 2573 1578 2500 NA NA
1429650000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1429650000.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 5510 7706 1899 NA NA 7331 8693 2307 NA
1429650000.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 6092 6469 1834 NA NA 8187 7057 2633 NA
1429650000.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 5381 6187 1825 NA NA 6520 7223 1988 NA
1429650000.0 5.1 226 0 NA NA NA 291 0 NA NA NA 2340 253 NA NA NA 2878 320 NA NA NA
1429650000.0 5.2 211 0 NA NA NA 276 0 NA NA NA 2067 210 NA NA NA 2542 262 NA NA NA
1429650000.0 5.3 211 0 NA NA NA 276 0 NA NA NA 2043 229 NA NA NA 2508 291 NA NA NA
1429650000.0 5.4 223 0 NA NA NA 288 0 NA NA NA 2261 281 NA NA NA 2959 383 NA NA NA
1429650000.0 5.5 222 0 NA NA NA 307 0 NA NA NA 2060 288 NA NA NA 2628 393 NA NA NA
1429650000.0 5.6 225 0 NA NA NA 289 0 NA NA NA 2462 280 NA NA NA 3127 386 NA NA NA
1429650000.0 5.7 222 0 NA NA NA 287 0 NA NA NA 2109 242 NA NA NA 2774 307 NA NA NA
1429650000.0 50000.0 NA 117 208 NA NA NA 155 244 NA NA NA 2387 14493 NA NA NA 8262 16787 NA NA
1429650000.0 501.0 33 0 NA NA NA 67 0 NA NA NA 43 28 NA NA NA 105 154 NA NA NA
1429650000.0 50101.0 NA 274 NA NA NA NA 361 NA NA NA NA 1939 NA NA NA NA 3456 NA NA NA
1429650000.0 50102.0 NA 300 NA NA NA NA 387 NA NA NA NA 2719 NA NA NA NA 7155 NA NA NA
1429650000.0 502.0 33 0 NA NA NA 67 0 NA NA NA 55 29 NA NA NA 123 85 NA NA NA
1429650000.0 50200.0 NA 182 219 0 83 NA 235 265 0 116 NA 2701 3829 1567 598 NA 3317 4756 1902 1086
1429650000.0 50202.0 NA 185 219 0 82 NA 237 266 0 116 NA 2664 4195 1696 457 NA 3358 5056 1998 1376
1429650000.0 50203.0 NA 183 219 0 84 NA 239 269 0 116 NA 2722 4046 1739 489 NA 4763 7283 1941 976
1429650000.0 50204.0 NA 187 221 0 83 NA 237 271 0 116 NA 2655 4207 1568 552 NA 4456 6514 1790 878
1429650000.0 50205.0 NA 180 215 0 83 NA 233 265 0 116 NA 2237 3463 1738 401 NA 2870 5232 2040 684
1429650000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 186 45 NA NA NA 502 130 NA NA NA
1429650000.0 504.0 33 0 NA NA NA 68 0 NA NA NA 99 31 NA NA NA 475 92 NA NA NA
