Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445374800.0 11.0 NA 165 192 0 55 NA 211 229 0 75 NA 1971 2349 1284 66 NA 2162 2498 1320 110
1445374800.0 110.0 58 162 182 NA NA 82 200 218 NA NA 834 677 698 NA NA 884 800 796 NA NA
1445374800.0 1102.0 NA 172 191 118 67 NA 216 227 153 97 NA 3472 5102 3052 240 NA 3840 5191 3144 284
1445374800.0 111.0 62 164 185 NA NA 88 203 221 NA NA 2369 627 714 NA NA 2411 767 819 NA NA
1445374800.0 112.0 64 163 185 NA NA 89 204 222 NA NA 3760 687 822 NA NA 3799 809 917 NA NA
1445374800.0 113.0 64 164 186 NA NA 90 204 222 NA NA 4033 711 778 NA NA 4082 850 865 NA NA
1445374800.0 114.0 64 164 185 NA NA 89 204 221 NA NA 3778 705 819 NA NA 3838 830 918 NA NA
1445374800.0 115.0 65 164 186 NA NA 91 205 222 NA NA 4893 770 847 NA NA 4939 903 937 NA NA
1445374800.0 116.0 65 165 186 NA NA 91 205 223 NA NA 4766 741 872 NA NA 4833 863 965 NA NA
1445374800.0 117.0 67 165 187 NA NA 91 206 224 NA NA 6662 826 916 NA NA 6738 954 1010 NA NA
1445374800.0 118.0 65 166 186 NA NA 90 206 223 NA NA 5256 692 883 NA NA 5289 789 956 NA NA
1445374800.0 119.0 63 164 185 NA NA 89 203 222 NA NA 4276 724 792 NA NA 4308 876 862 NA NA
1445374800.0 12.0 NA 170 189 0 NA NA 217 224 0 NA NA 2736 3838 1177 NA NA 2931 3911 1211 NA
1445374800.0 120.0 56 162 182 NA NA 76 200 218 NA NA 629 631 714 NA NA 662 746 811 NA NA
1445374800.0 1200.0 85 197 0 NA NA 121 231 0 NA NA 253 1031 163 NA NA 302 1306 223 NA NA
1445374800.0 1201.0 227 NA NA NA NA 275 NA NA NA NA 1166 NA NA NA NA 1406 NA NA NA NA
1445374800.0 121.0 66 166 187 NA NA 91 206 223 NA NA 6468 724 955 NA NA 6535 812 1038 NA NA
1445374800.0 122.0 62 163 184 NA NA 88 202 221 NA NA 1538 587 641 NA NA 1577 710 737 NA NA
1445374800.0 123.1 226 NA NA NA NA 273 NA NA NA NA 1124 NA NA NA NA 1267 NA NA NA NA
1445374800.0 123.2 228 NA NA NA NA 276 NA NA NA NA 1372 NA NA NA NA 1496 NA NA NA NA
1445374800.0 123.3 212 NA NA NA NA 259 NA NA NA NA 907 NA NA NA NA 1027 NA NA NA NA
1445374800.0 124.1 219 NA NA NA NA 267 NA NA NA NA 915 NA NA NA NA 1024 NA NA NA NA
1445374800.0 124.2 224 NA NA NA NA 272 NA NA NA NA 998 NA NA NA NA 1092 NA NA NA NA
1445374800.0 124.4 220 NA NA NA NA 267 NA NA NA NA 996 NA NA NA NA 1114 NA NA NA NA
1445374800.0 124.5 221 NA NA NA NA 267 NA NA NA NA 976 NA NA NA NA 1134 NA NA NA NA
1445374800.0 124.6 213 NA NA NA NA 260 NA NA NA NA 968 NA NA NA NA 1108 NA NA NA NA
1445374800.0 125.0 66 164 186 NA NA 91 204 222 NA NA 4572 727 822 NA NA 4620 857 884 NA NA
1445374800.0 126.0 57 163 183 NA NA 77 201 219 NA NA 1436 660 684 NA NA 1487 790 743 NA NA
1445374800.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1075 640 636 NA NA 1138 764 702 NA NA
1445374800.0 128.0 56 161 181 NA NA 76 200 218 NA NA 566 576 642 NA NA 596 670 730 NA NA
1445374800.0 129.0 57 162 182 NA NA 81 200 218 NA NA 579 674 653 NA NA 614 808 733 NA NA
1445374800.0 13.0 NA 177 192 0 NA NA 219 228 0 NA NA 4612 6061 1142 NA NA 4784 6148 1182 NA
1445374800.0 130.0 57 163 182 NA NA 77 200 218 NA NA 700 724 663 NA NA 755 873 746 NA NA
1445374800.0 1301.0 68 154 133 NA NA 95 190 174 NA NA 1537 570 489 NA NA 1702 729 552 NA NA
1445374800.0 1302.0 75 163 144 NA NA 101 192 177 NA NA 7715 768 771 NA NA 7853 897 856 NA NA
1445374800.0 1303.0 78 164 147 NA NA 104 195 180 NA NA 24359 572 719 NA NA 24448 626 755 NA NA
1445374800.0 1306.0 NA 163 189 0 NA NA 213 225 0 NA NA 610 681 1151 NA NA 745 780 1192 NA
1445374800.0 1307.0 62 0 0 0 0 83 0 0 0 0 567 480 296 100 547 618 715 377 132 610
1445374800.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 562 465 103 559 NA 669 708 141 597
1445374800.0 1309.0 NA 172 198 0 NA NA 222 234 0 NA NA 957 1099 1179 NA NA 1138 1168 1228 NA
1445374800.0 131.0 58 163 182 NA NA 78 201 219 NA NA 1581 655 723 NA NA 1640 741 849 NA NA
1445374800.0 1311.0 NA 163 199 0 54 NA 214 236 0 75 NA 733 787 1404 67 NA 850 877 1456 126
1445374800.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 897 1325 1217 NA NA 1073 1408 1264 NA
1445374800.0 1314.0 NA 169 193 0 NA NA 216 229 0 NA NA 748 815 1218 NA NA 855 917 1265 NA
1445374800.0 1315.0 NA 166 189 0 NA NA 213 226 0 NA NA 610 725 1189 NA NA 717 813 1239 NA
1445374800.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 709 806 1197 NA NA 816 917 1267 NA
1445374800.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 626 698 1174 NA NA 723 785 1239 NA
1445374800.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 646 688 1204 NA NA 762 759 1246 NA
1445374800.0 1319.0 NA 167 189 0 NA NA 213 226 0 NA NA 653 721 1204 NA NA 767 807 1285 NA
1445374800.0 132.0 65 167 189 NA NA 89 207 226 NA NA 4620 721 835 NA NA 4690 811 957 NA NA
1445374800.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 649 749 1205 NA NA 761 820 1275 NA
1445374800.0 1322.0 NA 170 193 0 NA NA 245 231 0 NA NA 2544 861 1208 NA NA 2656 927 1255 NA
1445374800.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 790 942 1172 NA NA 902 1046 1230 NA
1445374800.0 1325.0 NA 170 196 0 66 NA 220 233 0 88 NA 787 1005 1189 208 NA 902 1108 1231 273
1445374800.0 1326.0 NA 169 192 0 NA NA 217 229 0 NA NA 714 803 1194 NA NA 862 879 1240 NA
1445374800.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 703 818 1164 NA NA 830 919 1218 NA
1445374800.0 1328.0 NA 170 193 0 NA NA 216 230 0 NA NA 810 929 1180 NA NA 990 1015 1220 NA
1445374800.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 722 874 1214 87 NA 837 999 1271 132
1445374800.0 133.0 68 168 189 NA NA 92 208 225 NA NA 7864 620 935 NA NA 7991 1029 1145 NA NA
1445374800.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 754 905 1203 NA NA 857 992 1247 NA
1445374800.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 734 772 1215 NA NA 861 844 1265 NA
1445374800.0 1332.0 NA 169 193 0 NA NA 217 229 0 NA NA 802 825 1224 NA NA 929 902 1280 NA
1445374800.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 768 826 1227 NA NA 907 897 1279 NA
1445374800.0 1334.0 73 170 193 0 NA 98 208 230 0 NA 5836 765 957 1166 NA 5884 898 1056 1203 NA
1445374800.0 1336.0 NA 174 195 0 NA NA 219 231 0 NA NA 961 1138 1256 NA NA 1083 1217 1306 NA
1445374800.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 798 992 1230 NA NA 906 1068 1253 NA
1445374800.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 942 1302 1268 NA NA 1098 1389 1330 NA
1445374800.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 3354 63 67 NA NA 3628 115 126 NA
1445374800.0 1341.0 NA 174 197 0 NA NA 219 234 0 NA NA 993 1263 1233 NA NA 1114 1387 1277 NA
1445374800.0 1343.0 71 170 194 0 NA 96 206 231 0 NA 4092 731 969 1248 NA 4136 808 1055 1319 NA
1445374800.0 1344.0 76 169 194 0 NA 103 208 230 0 NA 13595 468 526 697 NA 13639 527 562 717 NA
1445374800.0 1345.0 73 170 194 0 NA 99 208 230 0 NA 7374 738 759 947 NA 7443 896 821 980 NA
1445374800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 633 NA NA NA NA 923 NA NA NA NA
1445374800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 644 NA NA NA NA 917 NA NA NA NA
1445374800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 644 NA NA NA NA 784 NA NA NA NA
1445374800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 628 NA NA NA NA 727 NA NA NA NA
1445374800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 627 NA NA NA NA 746 NA NA NA NA
1445374800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 598 NA NA NA NA 690 NA NA NA NA
1445374800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 574 NA NA NA NA 676 NA NA NA NA
1445374800.0 135.8 141 NA NA NA NA 174 NA NA NA NA 443 NA NA NA NA 502 NA NA NA NA
1445374800.0 1352.0 70 170 193 0 NA 97 206 230 0 NA 3947 683 853 1167 NA 3999 800 917 1214 NA
1445374800.0 1354.0 73 170 194 0 NA 102 209 231 0 NA 9620 604 708 785 NA 9669 748 745 830 NA
1445374800.0 1355.0 75 172 197 0 NA 103 211 233 0 NA 8924 719 831 877 NA 8958 799 877 903 NA
1445374800.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2560 3256 1194 NA NA 2730 3331 1234 NA
1445374800.0 140.0 NA 177 156 0 NA NA 218 192 0 NA NA 877 657 1200 NA NA 1215 708 1243 NA
1445374800.0 140.51 NA 61 172 0 NA NA 91 201 0 NA NA 3478 2532 931 NA NA 5807 3393 1089 NA
1445374800.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3395 1426 785 NA NA 4133 2413 913 NA
1445374800.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 3963 744 NA NA NA 4348 969 NA NA
1445374800.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2334 NA NA NA NA 2474 NA NA NA
1445374800.0 15.0 NA 164 182 0 NA NA 211 218 0 NA NA 1893 2087 1114 NA NA 2055 2213 1172 NA
1445374800.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2371 2634 1021 NA NA 2555 2712 1060 NA
1445374800.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1979 2273 948 NA NA 2128 2382 985 NA
1445374800.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1757 2006 922 NA NA 1912 2104 956 NA
1445374800.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1894 2057 1038 NA NA 2016 2145 1090 NA
1445374800.0 2.0 65 156 133 NA NA 91 186 170 NA NA 5697 698 678 NA NA 5740 807 750 NA NA
1445374800.0 20.0 NA 165 181 0 NA NA 213 219 0 NA NA 1965 2293 1164 NA NA 2127 2370 1218 NA
1445374800.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1301 1829 934 NA NA 2264 2762 1020 NA
1445374800.0 201.0 NA 180 210 0 NA NA 232 253 0 NA NA 1248 1841 953 NA NA 2053 2879 1091 NA
1445374800.0 202.0 NA 181 209 0 NA NA 233 254 0 NA NA 1389 1949 949 NA NA 2220 2966 1048 NA
1445374800.0 203.0 NA 180 206 0 NA NA 231 249 0 NA NA 1238 1658 943 NA NA 2071 2733 1060 NA
1445374800.0 204.0 63 181 209 0 NA 89 227 255 0 NA 4099 974 1753 1212 NA 4150 2012 2846 1266 NA
1445374800.0 205.0 NA 178 204 0 NA NA 228 248 0 NA NA 1183 1594 950 NA NA 2041 2572 1079 NA
1445374800.0 21.0 NA 166 182 0 NA NA 214 219 0 NA NA 2041 2537 1110 NA NA 2161 2615 1163 NA
1445374800.0 22.0 NA 166 183 0 NA NA 212 220 0 NA NA 2221 3003 1067 NA NA 2376 3092 1112 NA
1445374800.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 2320 2996 1119 NA NA 2446 3091 1176 NA
1445374800.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 3190 4098 1171 NA NA 3310 4161 1201 NA
1445374800.0 25.0 NA 172 191 0 68 NA 218 227 0 90 NA 3467 4675 1277 328 NA 3629 4758 1317 373
1445374800.0 25200.0 NA 183 216 0 84 NA 234 267 0 120 NA 1391 2180 1185 196 NA 1679 2515 1232 246
1445374800.0 25202.0 NA 186 216 0 84 NA 239 266 0 116 NA 1599 2407 972 208 NA 2894 3795 1013 247
1445374800.0 25203.0 NA 182 215 0 84 NA 236 265 0 116 NA 1467 1923 918 138 NA 3266 3612 967 167
1445374800.0 25204.0 72 187 221 0 84 98 237 270 0 116 5619 1237 1591 750 149 5652 1816 2065 785 204
1445374800.0 25205.0 NA 181 214 0 84 NA 233 266 0 115 NA 1456 2120 954 187 NA 2139 2956 1004 230
1445374800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 545 NA NA NA NA 632 NA NA NA NA
1445374800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 540 NA NA NA NA 611 NA NA NA NA
1445374800.0 26.0 NA 168 187 0 NA NA 216 222 0 NA NA 2399 2746 1137 NA NA 2515 2802 1199 NA
1445374800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2371 2745 1088 NA NA 2601 2802 1136 NA
1445374800.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 2616 3533 1242 NA NA 2751 3602 1283 NA
1445374800.0 280.0 88 163 187 0 NA 161 204 224 0 NA 5255 560 699 1057 NA 5393 937 808 1119 NA
1445374800.0 29.0 NA 169 186 0 58 NA 217 223 0 80 NA 2281 2945 1199 132 NA 2424 3067 1245 179
1445374800.0 3.0 67 157 133 NA NA 93 187 170 NA NA 18509 866 950 NA NA 18577 1029 1065 NA NA
1445374800.0 30.0 NA 170 186 0 NA NA 217 223 0 NA NA 2558 3122 1301 NA NA 2762 3197 1343 NA
1445374800.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 2609 804 577 900 NA 2738 921 845 1104
1445374800.0 301.0 NA 79 166 157 0 NA 116 199 193 0 NA 3760 723 515 985 NA 3899 1008 954 1024
1445374800.0 302.0 NA 78 167 156 0 NA 115 199 194 0 NA 2801 750 475 955 NA 2869 860 785 1150
1445374800.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 2231 2601 1111 NA NA 2343 2670 1174 NA
1445374800.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2543 3050 1246 NA NA 2640 3142 1300 NA
1445374800.0 33.0 NA 167 185 0 NA NA 214 222 0 NA NA 2121 2720 1228 NA NA 2355 2769 1311 NA
1445374800.0 34.0 63 165 186 0 NA 89 204 222 0 NA 3711 621 852 1203 NA 3779 729 953 1259 NA
1445374800.0 35.0 NA 170 189 0 NA NA 215 224 0 NA NA 2523 3519 1293 NA NA 2693 3601 1342 NA
1445374800.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4715 5768 1316 NA NA 4830 5856 1370 NA
1445374800.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 3242 5143 1292 NA NA 3379 5227 1341 NA
1445374800.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2820 4299 1264 NA NA 3025 4381 1323 NA
1445374800.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 3732 6030 1262 NA NA 3881 6125 1316 NA
1445374800.0 4.17 NA 113 186 0 100 NA 151 219 0 138 NA 550 3455 719 1084 NA 706 3577 774 1204
1445374800.0 4.22 NA 119 51 56 0 NA 160 73 88 0 NA 957 112 121 267 NA 1945 167 180 332
1445374800.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2512 650 NA NA NA 3035 708 NA NA
1445374800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2833 623 NA NA NA 2964 682 NA NA
1445374800.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 2669 613 NA NA NA 2810 681 NA NA
1445374800.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 3358 624 NA NA NA 3500 686 NA NA
1445374800.0 4.27 NA 176 0 NA NA NA 212 0 NA NA NA 3423 556 NA NA NA 3545 625 NA NA
1445374800.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 1659 848 NA NA NA 1989 914 NA NA
1445374800.0 4.29 NA 115 190 0 101 NA 151 223 0 138 NA 629 3707 793 1145 NA 728 3856 859 1370
1445374800.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3464 930 NA NA NA 3665 1005 NA NA
1445374800.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 4907 591 NA NA NA 5199 660 NA NA
1445374800.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3612 618 NA NA NA 3948 664 NA NA
1445374800.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4594 603 NA NA NA 4779 661 NA NA
1445374800.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 768 5444 742 NA NA 933 5607 801 NA
1445374800.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 1413 7107 785 NA NA 1513 7245 848 NA
1445374800.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1613 8719 848 NA NA 1695 8884 896 NA
1445374800.0 4.43 NA 115 194 0 NA NA 152 240 0 NA NA 980 5146 743 NA NA 1051 5267 807 NA
1445374800.0 4.44 NA 114 195 0 NA NA 152 239 0 NA NA 1356 6387 754 NA NA 1458 6526 809 NA
1445374800.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1806 8813 895 NA NA 1880 8958 983 NA
1445374800.0 4.51 NA 115 203 0 NA NA 154 240 0 NA NA 1111 8015 761 NA NA 1234 8162 808 NA
1445374800.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 2309 10697 860 NA NA 2408 10891 944 NA
1445374800.0 4.53 NA 120 202 0 NA NA 157 239 0 NA NA 2282 9322 909 NA NA 2363 9563 996 NA
1445374800.0 4.54 NA 118 206 0 NA NA 154 243 0 NA NA 2046 9722 831 NA NA 2128 9919 904 NA
1445374800.0 4.55 NA 119 202 0 NA NA 157 239 0 NA NA 2763 11130 829 NA NA 2849 11328 873 NA
1445374800.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5352 648 NA NA NA 5655 714 NA NA
1445374800.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2180 368 NA NA NA 2312 437 NA NA
1445374800.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1360 9759 852 NA NA 1442 9898 948 NA
1445374800.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 1990 9689 841 NA NA 2074 9859 922 NA
1445374800.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 2415 11012 793 NA NA 2549 11181 842 NA
1445374800.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 2177 10712 793 NA NA 2245 10858 849 NA
1445374800.0 4.65 NA 120 211 0 NA NA 159 257 0 NA NA 3092 14518 748 NA NA 3187 14639 801 NA
1445374800.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 10630 630 NA NA NA 10829 689 NA NA
1445374800.0 4.71 NA 115 198 0 77 NA 152 239 0 113 NA 825 7021 857 649 NA 972 7201 937 772
1445374800.0 4.72 NA 117 200 0 77 NA 153 239 0 109 NA 1770 9009 794 695 NA 1841 9166 845 756
1445374800.0 4.73 NA 116 202 0 78 NA 157 245 0 113 NA 2219 10570 759 710 NA 2288 10707 813 807
1445374800.0 4.74 NA 117 200 0 77 NA 155 239 0 113 NA 1748 8933 779 721 NA 1825 9081 850 789
1445374800.0 4.75 NA 119 201 0 77 NA 156 239 0 109 NA 2170 9813 799 716 NA 2230 9981 851 792
1445374800.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 10093 640 NA NA NA 10281 675 NA NA
1445374800.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 11425 575 NA NA NA 11704 628 NA NA
1445374800.0 400.0 251 0 NA NA NA 302 0 NA NA NA 2016 181 NA NA NA 2133 212 NA NA NA
1445374800.0 4000.0 NA 172 191 NA NA NA 218 227 NA NA NA 3743 4766 NA NA NA 3913 4889 NA NA
1445374800.0 4001.0 NA 181 208 NA NA NA 233 254 NA NA NA 1472 2215 NA NA NA 2333 2976 NA NA
1445374800.0 4002.0 NA 170 186 NA NA NA 217 223 NA NA NA 2592 3254 NA NA NA 2776 3338 NA NA
1445374800.0 4003.0 NA 170 187 NA NA NA 217 223 NA NA NA 2835 3433 NA NA NA 3034 3563 NA NA
1445374800.0 4006.0 58 177 203 NA NA 82 222 247 NA NA 1772 1151 1692 NA NA 1838 1978 2397 NA NA
1445374800.0 4007.0 56 0 0 NA NA 78 0 0 NA NA 595 545 456 NA NA 660 665 517 NA NA
1445374800.0 4008.0 62 179 206 NA NA 88 225 250 NA NA 1356 638 771 NA NA 1389 887 1004 NA NA
1445374800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445374800.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2496 4193 1270 NA NA 2647 4294 1329 NA
1445374800.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2910 3714 1281 NA NA 3105 3791 1337 NA
1445374800.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 2554 3561 1288 NA NA 2720 3640 1343 NA
1445374800.0 5.1 226 0 NA NA NA 275 0 NA NA NA 1314 178 NA NA NA 1437 235 NA NA NA
1445374800.0 5.2 211 0 NA NA NA 260 0 NA NA NA 1080 147 NA NA NA 1242 201 NA NA NA
1445374800.0 5.3 211 0 NA NA NA 260 0 NA NA NA 1058 142 NA NA NA 1207 190 NA NA NA
1445374800.0 5.4 222 0 NA NA NA 273 0 NA NA NA 1137 156 NA NA NA 1268 224 NA NA NA
1445374800.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1096 135 NA NA NA 1246 176 NA NA NA
1445374800.0 5.6 225 0 NA NA NA 274 0 NA NA NA 1117 151 NA NA NA 1237 197 NA NA NA
1445374800.0 5.7 223 0 NA NA NA 271 0 NA NA NA 1036 152 NA NA NA 1185 209 NA NA NA
1445374800.0 50000.0 NA 118 207 NA NA NA 155 244 NA NA NA 1438 7410 NA NA NA 1516 8090 NA NA
1445374800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 23 17 NA NA NA 69 44 NA NA NA
1445374800.0 50101.0 NA 271 NA NA NA NA 345 NA NA NA NA 1155 NA NA NA NA 1282 NA NA NA
1445374800.0 50102.0 NA 299 NA NA NA NA 371 NA NA NA NA 1586 NA NA NA NA 1741 NA NA NA
1445374800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 29 17 NA NA NA 61 45 NA NA NA
1445374800.0 50200.0 NA 182 218 0 84 NA 236 266 0 116 NA 1392 1999 760 153 NA 1696 2202 802 171
1445374800.0 50202.0 NA 184 219 0 84 NA 237 266 0 116 NA 1370 2177 745 162 NA 1623 2397 777 194
1445374800.0 50203.0 NA 183 219 0 84 NA 240 269 0 117 NA 1265 1672 704 141 NA 2799 3198 744 173
1445374800.0 50205.0 NA 180 215 0 84 NA 233 266 0 116 NA 1083 1599 713 136 NA 1649 3317 733 160
1445374800.0 503.0 33 0 NA NA NA 52 0 NA NA NA 105 18 NA NA NA 147 60 NA NA NA
1445374800.0 504.0 33 0 NA NA NA 52 0 NA NA NA 56 18 NA NA NA 82 50 NA NA NA
1445374800.0 505.0 33 0 NA NA NA 52 0 NA NA NA 51 19 NA NA NA 79 55 NA NA NA
1445374800.0 506.0 33 0 NA NA NA 52 0 NA NA NA 52 18 NA NA NA 125 59 NA NA NA
1445374800.0 507.0 33 0 NA NA NA 52 0 NA NA NA 103 19 NA NA NA 137 57 NA NA NA
1445374800.0 508.0 33 0 NA NA NA 52 0 NA NA NA 46 18 NA NA NA 75 49 NA NA NA
1445374800.0 509.0 32 0 NA NA NA 51 0 NA NA NA 38 18 NA NA NA 66 49 NA NA NA
1445374800.0 510.0 33 0 NA NA NA 52 0 NA NA NA 183 18 NA NA NA 219 42 NA NA NA
1445374800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 674 17 NA NA NA 948 49 NA NA NA
1445374800.0 512.0 28 34 0 NA NA 110 55 0 NA NA 16 45 20 NA NA 6870 153 53 NA NA
1445374800.0 513.0 36 0 NA NA NA 67 0 NA NA NA 49 16 NA NA NA 88 73 NA NA NA
1445374800.0 514.0 33 0 NA NA NA 52 0 NA NA NA 58 23 NA NA NA 99 48 NA NA NA
1445374800.0 515.0 28 35 0 NA NA 110 55 0 NA NA 17 48 21 NA NA 6486 123 60 NA NA
1445374800.0 516.0 36 0 NA NA NA 66 0 NA NA NA 46 15 NA NA NA 72 92 NA NA NA
1445374800.0 517.0 33 0 NA NA NA 52 0 NA NA NA 57 17 NA NA NA 253 60 NA NA NA
1445374800.0 518.0 28 35 0 NA NA 110 55 0 NA NA 13 63 21 NA NA 5889 198 55 NA NA
1445374800.0 519.0 36 0 NA NA NA 67 0 NA NA NA 44 17 NA NA NA 132 56 NA NA NA
1445374800.0 520.0 33 0 NA NA NA 52 0 NA NA NA 48 16 NA NA NA 121 51 NA NA NA
