Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445245200.0 25204.0 73 184 215 0 84 98 235 267 0 116 11737 2623 3351 1460 419 11890 3380 5851 1630 564
1445245200.0 25205.0 NA 181 214 0 84 NA 234 265 0 115 NA 3191 4684 1786 450 NA 4982 5513 1982 489
1445245200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1380 NA NA NA NA 1669 NA NA NA NA
1445245200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1379 NA NA NA NA 1671 NA NA NA NA
1445245200.0 26.0 NA 168 187 0 NA NA 215 222 0 NA NA 5341 6539 2226 NA NA 5974 7338 2300 NA
1445245200.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 4971 6113 2032 NA NA 5623 6554 2163 NA
1445245200.0 28.0 NA 173 188 0 NA NA 216 224 0 NA NA 6011 8275 2174 NA NA 6793 8933 2317 NA
1445245200.0 280.0 88 164 187 0 NA 161 204 224 0 NA 9612 1195 1536 1620 NA 10777 1488 2976 1896 NA
1445245200.0 29.0 NA 170 187 0 59 NA 217 223 0 80 NA 5210 6826 2136 264 NA 5881 7134 2367 316
1445245200.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 5752 7399 2151 NA NA 6768 7776 2246 NA
1445245200.0 300.0 NA 80 166 157 0 NA 115 199 194 0 NA 5167 1656 1279 1597 NA 5301 1906 2213 2656
1445245200.0 301.0 NA 80 167 157 0 NA 116 199 193 0 NA 7386 1553 1054 1785 NA 7711 2169 1497 1916
1445245200.0 302.0 NA 80 166 156 0 NA 115 199 193 0 NA 5401 1637 1105 1678 NA 5618 3182 1696 1938
1445245200.0 31.0 NA 170 186 0 NA NA 215 222 0 NA NA 4872 6080 2216 NA NA 5729 6478 2331 NA
1445245200.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 5382 6856 2089 NA NA 5979 7452 2152 NA
1445245200.0 33.0 NA 168 185 0 NA NA 214 222 0 NA NA 4705 6162 2093 NA NA 5283 6687 2146 NA
1445245200.0 34.0 63 166 186 0 NA 89 204 222 0 NA 8380 1335 1819 1780 NA 9124 1521 2068 1870 NA
1445245200.0 35.0 NA 170 191 0 NA NA 215 224 0 NA NA 5807 7473 1864 NA NA 6510 7917 1933 NA
1445245200.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 10902 11642 2578 NA NA 11689 12167 2702 NA
1445245200.0 38.0 NA 172 192 0 NA NA 216 226 0 NA NA 6439 8447 2255 NA NA 7178 8841 2330 NA
1445245200.0 39.0 NA 175 198 0 NA NA 220 231 0 NA NA 8309 12119 2290 NA NA 8987 12503 2506 NA
1445245200.0 4.17 NA 114 187 0 100 NA 151 219 0 138 NA 1481 7299 1295 3078 NA 1662 8092 1391 3502
1445245200.0 4.22 NA 119 51 57 0 NA 160 73 88 0 NA 2172 193 235 564 NA 2476 288 390 793
1445245200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5291 1220 NA NA NA 5706 1359 NA NA
1445245200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5947 1058 NA NA NA 6442 1192 NA NA
1445245200.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 5652 1126 NA NA NA 6022 1225 NA NA
1445245200.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 6993 1073 NA NA NA 7438 1236 NA NA
1445245200.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 7166 1010 NA NA NA 7828 1116 NA NA
1445245200.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 4153 1617 NA NA NA 5753 1796 NA NA
1445245200.0 4.29 NA 115 191 0 101 NA 151 223 0 138 NA 1656 7827 1352 3309 NA 1848 8387 1476 4072
1445245200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7451 1650 NA NA NA 8073 1765 NA NA
1445245200.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 10126 1024 NA NA NA 10667 1187 NA NA
1445245200.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 7394 1022 NA NA NA 7913 1299 NA NA
1445245200.0 4.37 NA 181 0 NA NA NA 215 0 NA NA NA 9313 1100 NA NA NA 9947 1199 NA NA
1445245200.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1905 11670 1426 NA NA 2099 12197 1541 NA
1445245200.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 3213 15981 1421 NA NA 3432 16915 1500 NA
1445245200.0 4.42 NA 117 202 0 NA NA 156 239 0 NA NA 3695 18801 1454 NA NA 3913 19499 1539 NA
1445245200.0 4.43 NA 115 195 0 NA NA 152 240 0 NA NA 2190 10848 1400 NA NA 2399 11615 1535 NA
1445245200.0 4.44 NA 115 195 0 NA NA 152 239 0 NA NA 2932 13709 1371 NA NA 3190 14420 1514 NA
1445245200.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 4030 19380 1299 NA NA 4336 20126 1422 NA
1445245200.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 2545 17530 1258 NA NA 2828 18315 1407 NA
1445245200.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 4729 22990 1467 NA NA 5106 23705 1819 NA
1445245200.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 4760 20470 1438 NA NA 5003 20965 1557 NA
1445245200.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 4444 20834 1478 NA NA 4852 21369 1793 NA
1445245200.0 4.55 NA 119 205 0 NA NA 157 239 0 NA NA 6097 23626 1506 NA NA 6624 24670 1940 NA
1445245200.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 11912 1138 NA NA NA 12433 1354 NA NA
1445245200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4744 759 NA NA NA 5205 1118 NA NA
1445245200.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 2830 21126 1359 NA NA 3338 21624 1483 NA
1445245200.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 4317 19884 1307 NA NA 4652 20402 1410 NA
1445245200.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 5542 22999 1416 NA NA 5924 23679 1845 NA
1445245200.0 4.64 NA 118 202 0 NA NA 155 239 0 NA NA 4678 21735 1510 NA NA 5151 22350 1652 NA
1445245200.0 4.65 NA 120 213 0 NA NA 158 257 0 NA NA 7252 31046 1514 NA NA 7598 31937 1828 NA
1445245200.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 21465 960 NA NA NA 22207 1054 NA NA
1445245200.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 1847 14748 1390 1414 NA 2081 15438 1476 1839
1445245200.0 4.72 NA 117 200 0 79 NA 153 239 0 109 NA 3898 18546 1412 1446 NA 4196 19379 1651 1665
1445245200.0 4.73 NA 116 202 0 80 NA 157 245 0 113 NA 4998 21953 1434 1763 NA 5258 22899 1590 1959
1445245200.0 4.74 NA 117 200 0 77 NA 155 239 0 113 NA 3806 18776 1475 1624 NA 4069 20019 1598 1878
1445245200.0 4.75 NA 119 201 0 78 NA 156 239 0 109 NA 4724 20241 1223 1693 NA 5039 21114 1297 2195
1445245200.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 19983 1233 NA NA NA 20723 1335 NA NA
1445245200.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 23308 1180 NA NA NA 24417 1308 NA NA
1445245200.0 400.0 253 0 NA NA NA 302 0 NA NA NA 3885 346 NA NA NA 4218 440 NA NA NA
1445245200.0 4000.0 NA 172 193 NA NA NA 217 227 NA NA NA 7334 10363 NA NA NA 8825 10617 NA NA
1445245200.0 4001.0 NA 181 208 NA NA NA 233 254 NA NA NA 3031 4871 NA NA NA 4046 5625 NA NA
1445245200.0 4002.0 NA 170 186 NA NA NA 217 223 NA NA NA 5362 6871 NA NA NA 6446 7106 NA NA
1445245200.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 6136 6859 NA NA NA 7232 7089 NA NA
1445245200.0 4006.0 58 177 203 NA NA 82 222 247 NA NA 3376 2761 3381 NA NA 3512 3714 4167 NA NA
1445245200.0 4007.0 56 0 0 NA NA 78 0 0 NA NA 1282 1019 914 NA NA 1300 1259 990 NA NA
1445245200.0 4008.0 62 180 209 NA NA 88 227 254 NA NA 2779 1675 1858 NA NA 2905 1989 2189 NA NA
1445245200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445245200.0 43.0 NA 170 189 0 NA NA 215 224 0 NA NA 5716 8408 2221 NA NA 6395 8839 2362 NA
1445245200.0 44.0 NA 171 188 0 NA NA 217 225 0 NA NA 6396 7575 2365 NA NA 7045 7892 2453 NA
1445245200.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 5698 7190 2317 NA NA 6265 7521 2435 NA
1445245200.0 5.1 226 0 NA NA NA 275 0 NA NA NA 2408 281 NA NA NA 2826 315 NA NA NA
1445245200.0 5.2 212 0 NA NA NA 260 0 NA NA NA 2126 213 NA NA NA 2443 294 NA NA NA
1445245200.0 5.3 211 0 NA NA NA 260 0 NA NA NA 2043 212 NA NA NA 2299 267 NA NA NA
1445245200.0 5.4 222 0 NA NA NA 272 0 NA NA NA 2327 245 NA NA NA 2566 283 NA NA NA
1445245200.0 5.5 222 0 NA NA NA 272 0 NA NA NA 2397 226 NA NA NA 2600 265 NA NA NA
1445245200.0 5.6 225 0 NA NA NA 274 0 NA NA NA 2577 371 NA NA NA 2905 408 NA NA NA
1445245200.0 5.7 223 0 NA NA NA 271 0 NA NA NA 2312 263 NA NA NA 2625 315 NA NA NA
1445245200.0 50000.0 NA 118 210 NA NA NA 155 244 NA NA NA 3381 17704 NA NA NA 3939 18454 NA NA
1445245200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 37 39 NA NA NA 101 71 NA NA NA
1445245200.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 2476 NA NA NA NA 2685 NA NA NA
1445245200.0 50102.0 NA 300 NA NA NA NA 372 NA NA NA NA 3530 NA NA NA NA 4139 NA NA NA
1445245200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 73 29 NA NA NA 113 55 NA NA NA
1445245200.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 2881 4660 1699 473 NA 3344 4955 1784 493
1445245200.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 3164 4831 1652 497 NA 3593 5005 1670 525
1445245200.0 50203.0 NA 184 219 0 84 NA 239 269 0 117 NA 3215 3966 1616 417 NA 4828 5637 1629 430
1445245200.0 50204.0 73 184 220 0 85 98 232 266 0 120 10757 2200 3375 1348 353 10781 3425 4905 1419 386
1445245200.0 50205.0 NA 179 215 0 84 NA 233 266 0 116 NA 2792 3877 1488 387 NA 3403 4483 1514 407
1445245200.0 503.0 33 0 NA NA NA 52 0 NA NA NA 187 29 NA NA NA 234 56 NA NA NA
1445245200.0 504.0 33 0 NA NA NA 52 0 NA NA NA 100 28 NA NA NA 140 72 NA NA NA
1445245200.0 505.0 33 0 NA NA NA 52 0 NA NA NA 103 30 NA NA NA 157 53 NA NA NA
1445245200.0 506.0 33 0 NA NA NA 52 0 NA NA NA 106 31 NA NA NA 192 69 NA NA NA
1445245200.0 507.0 33 0 NA NA NA 52 0 NA NA NA 214 29 NA NA NA 280 82 NA NA NA
1445245200.0 508.0 33 0 NA NA NA 52 0 NA NA NA 98 31 NA NA NA 164 77 NA NA NA
1445245200.0 509.0 32 0 NA NA NA 51 0 NA NA NA 75 34 NA NA NA 275 119 NA NA NA
1445245200.0 510.0 33 0 NA NA NA 52 0 NA NA NA 393 39 NA NA NA 717 87 NA NA NA
1445245200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 1151 27 NA NA NA 1626 115 NA NA NA
1445245200.0 513.0 36 0 NA NA NA 67 0 NA NA NA 92 33 NA NA NA 372 97 NA NA NA
1445245200.0 514.0 33 0 NA NA NA 52 0 NA NA NA 90 35 NA NA NA 2605 99 NA NA NA
