Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1575154800.0 112.0 50 149 171 NA NA 88 201 220 NA NA 1652 350 414 NA NA 1770 990 790 NA NA
1575154800.0 113.0 52 151 170 NA NA 90 204 221 NA NA 2057 360 434 NA NA 2075 794 1061 NA NA
1575154800.0 114.0 53 152 172 NA NA 90 204 221 NA NA 2028 362 442 NA NA 2147 799 769 NA NA
1575154800.0 115.0 53 152 172 NA NA 90 205 223 NA NA 2123 371 459 NA NA 2243 705 834 NA NA
1575154800.0 116.0 52 151 170 NA NA 90 204 222 NA NA 2215 368 453 NA NA 2286 851 1042 NA NA
1575154800.0 117.0 55 154 174 NA NA 90 205 223 NA NA 2788 389 484 NA NA 2857 826 709 NA NA
1575154800.0 118.0 56 155 173 NA NA 91 206 224 NA NA 2676 398 504 NA NA 2746 894 930 NA NA
1575154800.0 119.0 51 151 170 NA NA 87 201 220 NA NA 1484 351 420 NA NA 1753 889 1111 NA NA
1575154800.0 12.0 NA 154 171 0 NA NA 212 224 0 NA NA 1628 2447 736 NA NA 2153 3043 965 NA
1575154800.0 120.0 47 147 166 NA NA 75 199 217 NA NA 360 336 363 NA NA 532 932 839 NA NA
1575154800.0 1200.0 77 184 0 NA NA 121 230 0 NA NA 159 556 81 NA NA 431 1441 346 NA NA
1575154800.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 646 NA NA NA NA 1183 NA NA NA NA
1575154800.0 121.0 55 155 173 NA NA 91 205 223 NA NA 2792 403 520 NA NA 2866 839 1049 NA NA
1575154800.0 122.0 49 148 170 NA NA 85 200 218 NA NA 458 276 293 NA NA 630 922 819 NA NA
1575154800.0 123.1 213 NA NA NA NA 273 NA NA NA NA 582 NA NA NA NA 1068 NA NA NA NA
1575154800.0 123.2 214 NA NA NA NA 276 NA NA NA NA 738 NA NA NA NA 1087 NA NA NA NA
1575154800.0 123.3 197 NA NA NA NA 259 NA NA NA NA 474 NA NA NA NA 1007 NA NA NA NA
1575154800.0 124.1 204 NA NA NA NA 266 NA NA NA NA 468 NA NA NA NA 901 NA NA NA NA
1575154800.0 124.2 209 NA NA NA NA 272 NA NA NA NA 546 NA NA NA NA 1283 NA NA NA NA
1575154800.0 124.4 204 NA NA NA NA 266 NA NA NA NA 474 NA NA NA NA 1010 NA NA NA NA
1575154800.0 124.5 205 NA NA NA NA 267 NA NA NA NA 492 NA NA NA NA 1091 NA NA NA NA
1575154800.0 124.6 197 NA NA NA NA 259 NA NA NA NA 473 NA NA NA NA 1156 NA NA NA NA
1575154800.0 125.0 51 151 169 NA NA 88 201 220 NA NA 1690 354 417 NA NA 1807 1086 842 NA NA
1575154800.0 126.0 48 149 167 NA NA 81 200 218 NA NA 663 343 377 NA NA 919 888 1013 NA NA
1575154800.0 127.0 48 150 168 NA NA 76 199 218 NA NA 553 336 372 NA NA 618 930 800 NA NA
1575154800.0 128.0 46 147 168 NA NA 75 199 217 NA NA 346 335 366 NA NA 411 920 588 NA NA
1575154800.0 129.0 47 147 167 NA NA 76 199 217 NA NA 349 332 363 NA NA 625 777 737 NA NA
1575154800.0 13.0 NA 160 175 0 NA NA 212 227 0 NA NA 2685 3910 731 NA NA 3270 4428 956 NA
1575154800.0 130.0 47 148 168 NA NA 76 199 217 NA NA 394 341 362 NA NA 510 876 689 NA NA
1575154800.0 1301.0 58 140 121 NA NA 94 189 174 NA NA 657 307 294 NA NA 804 645 614 NA NA
1575154800.0 1302.0 61 148 126 NA NA 99 190 178 NA NA 3994 428 508 NA NA 4233 1093 953 NA NA
1575154800.0 1303.0 63 149 124 NA NA 101 193 177 NA NA 10488 581 727 NA NA 10717 970 1305 NA NA
1575154800.0 1307.0 52 0 0 0 0 82 0 0 0 0 374 249 176 63 256 464 904 468 125 473
1575154800.0 1308.0 NA 141 110 35 0 NA 195 154 63 0 NA 310 259 64 285 NA 1088 510 129 451
1575154800.0 1309.0 NA 160 182 0 NA NA 216 233 0 NA NA 489 600 604 NA NA 904 946 921 NA
1575154800.0 131.0 48 151 169 NA NA 82 200 218 NA NA 754 338 374 NA NA 995 533 650 NA NA
1575154800.0 1311.0 NA 151 185 0 48 NA 209 235 0 74 NA 353 449 670 36 NA 910 905 685 107
1575154800.0 1312.0 NA 157 179 0 NA NA 212 230 0 NA NA 437 529 618 NA NA 850 991 886 NA
1575154800.0 1313.0 NA 161 181 0 NA NA 216 233 0 NA NA 491 726 610 NA NA 974 943 675 NA
1575154800.0 1314.0 NA 155 181 0 NA NA 212 228 0 NA NA 382 441 597 NA NA 1113 701 765 NA
1575154800.0 1315.0 NA 152 175 0 NA NA 208 225 0 NA NA 346 373 581 NA NA 919 1326 997 NA
1575154800.0 1316.0 NA 153 180 0 NA NA 210 226 0 NA NA 378 419 577 NA NA 903 817 894 NA
1575154800.0 1317.0 NA 151 175 0 NA NA 209 225 0 NA NA 352 378 587 NA NA 764 821 656 NA
1575154800.0 1318.0 NA 149 176 0 NA NA 208 225 0 NA NA 336 364 583 NA NA 748 667 750 NA
1575154800.0 1319.0 NA 152 175 0 NA NA 208 225 0 NA NA 343 376 579 NA NA 747 1193 702 NA
1575154800.0 132.0 52 155 174 NA NA 88 205 223 NA NA 2079 378 466 NA NA 2349 1011 894 NA NA
1575154800.0 1324.0 NA 160 178 0 NA NA 212 229 0 NA NA 417 492 610 NA NA 790 855 775 NA
1575154800.0 1325.0 NA 156 181 0 52 NA 215 232 0 80 NA 435 534 607 116 NA 1007 1131 775 231
1575154800.0 1326.0 NA 159 178 0 NA NA 212 228 0 NA NA 371 423 593 NA NA 789 778 808 NA
1575154800.0 1327.0 NA 157 180 0 NA NA 213 229 0 NA NA 375 439 603 NA NA 638 887 775 NA
1575154800.0 1328.0 NA 154 178 0 NA NA 211 229 0 NA NA 400 470 603 NA NA 968 724 768 NA
1575154800.0 1329.0 NA 155 179 0 50 NA 214 230 0 78 NA 382 442 598 46 NA 739 793 817 261
1575154800.0 133.0 54 155 175 NA NA 91 207 226 NA NA 3957 484 653 NA NA 4149 1025 1175 NA NA
1575154800.0 1330.0 NA 155 177 0 NA NA 211 228 0 NA NA 401 475 609 NA NA 920 1014 924 NA
1575154800.0 1331.0 NA 152 177 0 NA NA 211 227 0 NA NA 375 422 573 NA NA 941 969 849 NA
1575154800.0 1332.0 62 154 182 0 NA 97 206 229 0 NA 2017 365 433 576 NA 2166 716 732 796 NA
1575154800.0 1333.0 NA 153 179 0 NA NA 212 228 0 NA NA 364 414 573 NA NA 1026 764 870 NA
1575154800.0 1334.0 58 154 178 0 NA 96 205 229 0 NA 2738 410 483 689 NA 2822 1187 949 910 NA
1575154800.0 1335.0 NA 153 178 0 NA NA 212 228 0 NA NA 391 455 601 NA NA 945 643 716 NA
1575154800.0 1336.0 NA 160 180 0 NA NA 214 230 0 NA NA 490 590 607 NA NA 1115 940 680 NA
1575154800.0 1338.0 NA 160 183 0 NA NA 213 231 0 NA NA 425 507 604 NA NA 946 765 870 NA
1575154800.0 1339.0 NA 161 185 0 NA NA 216 232 0 NA NA 502 639 616 NA NA 944 1096 730 NA
1575154800.0 134.0 NA 170 27 0 NA NA 220 58 0 NA NA 1839 30 29 NA NA 2433 146 300 NA
1575154800.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 418 250 221 550 NA 555 611 472 668 NA
1575154800.0 1341.0 NA 159 183 0 NA NA 214 233 0 NA NA 499 629 620 NA NA 1084 1076 885 NA
1575154800.0 1343.0 60 157 179 0 NA 98 208 230 0 NA 2777 452 600 725 NA 2908 1078 1047 991 NA
1575154800.0 1344.0 65 157 180 0 NA 104 206 228 0 NA 6171 451 523 691 NA 6337 1827 759 813 NA
1575154800.0 1345.0 62 155 179 0 NA 100 208 230 0 NA 3357 438 536 684 NA 3443 1052 965 857 NA
1575154800.0 1348.0 60 153 178 0 NA 95 205 228 0 NA 1145 348 420 589 NA 1297 979 676 703 NA
1575154800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 264 NA NA NA NA 570 NA NA NA NA
1575154800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 419 NA NA NA NA
1575154800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 268 NA NA NA NA 684 NA NA NA NA
1575154800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 265 NA NA NA NA 821 NA NA NA NA
1575154800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 728 NA NA NA NA
1575154800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 268 NA NA NA NA 817 NA NA NA NA
1575154800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 259 NA NA NA NA 619 NA NA NA NA
1575154800.0 135.8 130 NA NA NA NA 173 NA NA NA NA 303 NA NA NA NA 953 NA NA NA NA
1575154800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 397 244 220 550 NA 542 749 371 817 NA
1575154800.0 1352.0 62 155 181 0 NA 97 206 230 0 NA 1830 369 428 589 NA 1883 786 836 761 NA
1575154800.0 1353.0 63 155 180 0 NA 108 207 229 0 NA 8246 444 531 692 NA 8639 1341 1161 965 NA
1575154800.0 1354.0 62 157 183 0 NA 103 208 229 0 NA 4560 436 515 689 NA 4745 1233 837 964 NA
1575154800.0 1355.0 61 158 182 0 NA 99 210 232 0 NA 4301 478 614 699 NA 4483 1133 1319 970 NA
1575154800.0 14.0 NA 154 174 0 NA NA 211 222 0 NA NA 1370 1880 631 NA NA 2112 2360 797 NA
1575154800.0 140.51 NA 53 157 0 NA NA 86 202 0 NA NA 2860 2084 517 NA NA 3212 2493 745 NA
1575154800.0 140.52 NA 163 149 0 NA NA 207 191 0 NA NA 2246 1000 439 NA NA 3222 1350 613 NA
1575154800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1575154800.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1198 NA NA NA NA 2068 NA NA NA
1575154800.0 15.0 NA 149 168 0 NA NA 206 217 0 NA NA 951 1215 583 NA NA 1385 1844 699 NA
1575154800.0 16.0 NA 156 172 0 NA NA 210 220 0 NA NA 1262 1470 595 NA NA 1566 1798 912 NA
1575154800.0 17.0 NA 150 170 0 NA NA 206 218 0 NA NA 1052 1303 583 NA NA 1646 1728 799 NA
1575154800.0 18.0 NA 149 168 0 NA NA 206 217 0 NA NA 942 1139 587 NA NA 1226 1523 807 NA
1575154800.0 19.0 NA 150 168 0 NA NA 206 218 0 NA NA 981 1205 574 NA NA 1624 1679 890 NA
1575154800.0 2.0 53 144 119 NA NA 91 185 169 NA NA 2753 362 384 NA NA 2928 655 807 NA NA
1575154800.0 20.0 NA 154 171 0 NA NA 209 218 0 NA NA 1044 1346 611 NA NA 1632 1772 828 NA
1575154800.0 200.0 NA 169 195 0 NA NA 226 249 0 NA NA 676 1058 613 NA NA 1138 1460 929 NA
1575154800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1575154800.0 202.0 NA 168 195 0 NA NA 227 249 0 NA NA 735 1129 606 NA NA 1350 1422 772 NA
1575154800.0 203.0 NA 163 190 0 NA NA 225 244 0 NA NA 648 936 603 NA NA 1212 1525 821 NA
1575154800.0 204.0 52 165 187 0 NA 90 221 243 0 NA 2749 697 1047 710 NA 2834 1338 1554 931 NA
1575154800.0 205.0 NA 162 188 0 NA NA 223 243 0 NA NA 610 891 596 NA NA 1267 1311 912 NA
1575154800.0 21.0 NA 152 168 0 NA NA 209 218 0 NA NA 1165 1487 613 NA NA 1657 2064 728 NA
1575154800.0 22.0 NA 157 168 0 NA NA 207 219 0 NA NA 1247 1767 608 NA NA 1548 2492 825 NA
1575154800.0 23.0 NA 160 172 0 NA NA 211 221 0 NA NA 1293 1798 633 NA NA 1772 2532 851 NA
1575154800.0 24.0 NA 156 174 0 NA NA 213 224 0 NA NA 2030 2692 746 NA NA 2596 3025 816 NA
1575154800.0 25.0 NA 155 179 0 60 NA 212 226 0 90 NA 2127 2993 751 222 NA 2632 3537 1027 343
1575154800.0 25200.0 NA 170 197 0 73 NA 226 259 0 115 NA 742 1067 593 133 NA 1185 1662 859 353
1575154800.0 25202.0 NA 171 202 0 75 NA 231 259 0 115 NA 828 1278 631 141 NA 1575 1526 1002 211
1575154800.0 25203.0 59 167 197 0 74 97 224 255 0 116 2348 780 1053 707 152 2525 1387 1652 1029 347
1575154800.0 25204.0 59 171 198 0 73 96 224 258 0 116 2718 848 1244 710 163 2796 1576 1911 731 336
1575154800.0 25205.0 NA 167 197 0 75 NA 226 257 0 115 NA 770 1160 623 135 NA 1180 1707 741 302
1575154800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 777 NA NA NA NA
1575154800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 928 NA NA NA NA
1575154800.0 26.0 NA 157 173 0 NA NA 211 222 0 NA NA 1312 1630 618 NA NA 2140 1955 835 NA
1575154800.0 27.0 NA 157 174 0 NA NA 209 222 0 NA NA 1284 1612 630 NA NA 1673 1939 645 NA
1575154800.0 28.0 NA 154 174 0 NA NA 211 224 0 NA NA 1664 2328 726 NA NA 2254 2756 1025 NA
1575154800.0 280.0 56 152 176 0 NA 160 205 223 0 NA 2954 404 494 672 NA 2991 1031 883 794 NA
1575154800.0 29.0 NA 158 171 0 51 NA 212 222 0 79 NA 1318 1753 614 66 NA 1872 2033 933 331
1575154800.0 3.0 56 148 118 NA NA 95 188 170 NA NA 9027 545 654 NA NA 9291 1155 1085 NA NA
1575154800.0 30.0 NA 155 174 0 NA NA 211 223 0 NA NA 1454 1842 646 NA NA 2102 2221 1014 NA
1575154800.0 31.0 NA 154 170 0 NA NA 211 222 0 NA NA 1245 1519 608 NA NA 1742 2100 673 NA
1575154800.0 32.0 NA 159 171 0 NA NA 213 223 0 NA NA 1416 1781 615 NA NA 1775 2358 933 NA
1575154800.0 33.0 NA 153 169 0 NA NA 209 221 0 NA NA 1205 1558 610 NA NA 1603 2032 875 NA
1575154800.0 34.0 55 154 172 0 NA 90 205 221 0 NA 2429 378 473 588 NA 2698 913 752 905 NA
1575154800.0 35.0 NA 153 174 0 NA NA 210 223 0 NA NA 1674 2156 715 NA NA 2138 2682 736 NA
1575154800.0 36.0 NA 158 176 0 NA NA 213 226 0 NA NA 2923 3277 737 NA NA 3415 3790 858 NA
1575154800.0 37.0 NA 156 174 0 NA NA 214 226 0 NA NA 2128 3004 748 NA NA 2841 3357 968 NA
1575154800.0 38.0 NA 156 172 0 NA NA 211 225 0 NA NA 1815 2533 722 NA NA 2290 3083 844 NA
1575154800.0 39.0 NA 158 178 0 NA NA 214 230 0 NA NA 2358 3487 742 NA NA 2993 3896 1265 NA
1575154800.0 4.17 NA 105 171 0 91 NA 145 219 0 132 NA 364 1965 370 642 NA 872 2653 641 973
1575154800.0 4.22 NA 105 43 48 0 NA 155 72 83 0 NA 565 46 59 124 NA 1052 165 328 352
1575154800.0 4.23 NA 167 0 NA NA NA 215 0 NA NA NA 1510 321 NA NA NA 1968 642 NA NA
1575154800.0 4.24 NA 166 0 NA NA NA 208 0 NA NA NA 1628 313 NA NA NA 2131 431 NA NA
1575154800.0 4.25 NA 162 0 NA NA NA 206 0 NA NA NA 1590 328 NA NA NA 2195 447 NA NA
1575154800.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 1954 325 NA NA NA 2568 401 NA NA
1575154800.0 4.27 NA 164 0 NA NA NA 207 0 NA NA NA 1989 270 NA NA NA 2390 487 NA NA
1575154800.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1036 417 NA NA NA 2574 641 NA NA
1575154800.0 4.29 NA 102 174 0 90 NA 146 222 0 134 NA 462 2400 460 768 NA 1403 3113 735 1118
1575154800.0 4.34 NA 178 0 NA NA NA 225 0 NA NA NA 2016 463 NA NA NA 2912 643 NA NA
1575154800.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2781 296 NA NA NA 3381 421 NA NA
1575154800.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2081 297 NA NA NA 2448 564 NA NA
1575154800.0 4.37 NA 165 0 NA NA NA 209 0 NA NA NA 2593 300 NA NA NA 3085 368 NA NA
1575154800.0 4.4 NA 104 182 0 NA NA 149 239 0 NA NA 525 3589 461 NA NA 981 4470 739 NA
1575154800.0 4.41 NA 102 181 0 NA NA 150 238 0 NA NA 953 4635 465 NA NA 1508 5172 790 NA
1575154800.0 4.42 NA 104 186 0 NA NA 151 238 0 NA NA 1087 5571 478 NA NA 1745 6048 805 NA
1575154800.0 4.43 NA 103 178 0 NA NA 147 239 0 NA NA 661 3385 464 NA NA 1376 4168 690 NA
1575154800.0 4.44 NA 103 179 0 NA NA 147 239 0 NA NA 863 4181 458 NA NA 1528 4782 681 NA
1575154800.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1174 5722 472 NA NA 1676 6546 550 NA
1575154800.0 4.51 NA 102 187 0 NA NA 150 239 0 NA NA 723 5213 464 NA NA 1378 6098 788 NA
1575154800.0 4.52 NA 114 187 0 NA NA 151 238 0 NA NA 1344 6637 473 NA NA 2263 7372 602 NA
1575154800.0 4.53 NA 111 188 0 NA NA 152 238 0 NA NA 1363 5843 465 NA NA 2014 6423 791 NA
1575154800.0 4.54 NA 102 189 0 NA NA 150 242 0 NA NA 1275 6101 467 NA NA 1768 6809 644 NA
1575154800.0 4.55 NA 110 189 0 NA NA 153 238 0 NA NA 1665 6769 478 NA NA 2308 7565 707 NA
1575154800.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3232 298 NA NA NA 4415 578 NA NA
1575154800.0 4.6 NA 157 0 NA NA NA 201 0 NA NA NA 1192 140 NA NA NA 1639 629 NA NA
1575154800.0 4.61 NA 109 190 0 NA NA 150 243 0 NA NA 832 6095 462 NA NA 1858 7127 651 NA
1575154800.0 4.62 NA 108 185 0 NA NA 151 238 0 NA NA 1197 6074 465 NA NA 2315 9109 739 NA
1575154800.0 4.63 NA 109 185 0 NA NA 151 238 0 NA NA 1468 6682 463 NA NA 2142 7489 593 NA
1575154800.0 4.64 NA 109 187 0 NA NA 150 238 0 NA NA 1309 6477 452 NA NA 2098 9606 677 NA
1575154800.0 4.65 NA 110 194 0 NA NA 154 256 0 NA NA 1935 8709 457 NA NA 2898 9624 582 NA
1575154800.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4965 346 NA NA NA 5537 486 NA NA
1575154800.0 4.71 NA 101 183 0 67 NA 146 238 0 112 NA 540 4423 439 403 NA 1041 5111 564 631
1575154800.0 4.72 NA 105 184 0 66 NA 148 238 0 108 NA 1070 5403 455 446 NA 3053 6104 529 881
1575154800.0 4.73 NA 108 187 0 68 NA 152 244 0 112 NA 1374 6330 448 522 NA 2611 6968 678 1002
1575154800.0 4.74 NA 102 183 0 67 NA 150 238 0 108 NA 1087 5410 441 461 NA 1635 5906 721 744
1575154800.0 4.75 NA 113 185 0 67 NA 151 238 0 109 NA 1342 5830 451 486 NA 2374 6379 677 915
1575154800.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5913 364 NA NA NA 6524 589 NA NA
1575154800.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3653 304 NA NA NA 6990 322 NA NA
1575154800.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1099 92 NA NA NA 1569 255 NA NA NA
1575154800.0 4000.0 NA 156 177 NA NA NA 212 226 NA NA NA 2143 3024 NA NA NA 2833 3374 NA NA
1575154800.0 4001.0 NA 166 194 NA NA NA 227 249 NA NA NA 743 1124 NA NA NA 1397 1567 NA NA
1575154800.0 4002.0 NA 155 171 NA NA NA 212 222 NA NA NA 1324 1746 NA NA NA 1719 2225 NA NA
1575154800.0 4003.0 NA 155 173 NA NA NA 212 223 NA NA NA 1442 1830 NA NA NA 2089 2409 NA NA
1575154800.0 4006.0 47 164 189 NA NA 81 221 247 NA NA 722 623 913 NA NA 790 1382 1309 NA NA
1575154800.0 4007.0 50 163 193 NA NA 85 218 247 NA NA 427 324 402 NA NA 492 775 852 NA NA
1575154800.0 4008.0 50 170 203 NA NA 86 225 257 NA NA 511 360 510 NA NA 578 863 898 NA NA
1575154800.0 401.0 241 0 NA NA NA 309 0 NA NA NA 1185 96 NA NA NA 1592 309 NA NA NA
1575154800.0 43.0 NA 154 173 0 NA NA 210 223 0 NA NA 1655 2522 742 NA NA 2320 3036 1032 NA
1575154800.0 44.0 NA 156 172 0 NA NA 210 224 0 NA NA 1821 2220 725 NA NA 2454 2821 1078 NA
1575154800.0 45.0 NA 155 172 0 NA NA 212 223 0 NA NA 1641 2136 727 NA NA 2198 2660 924 NA
1575154800.0 5.1 216 0 NA NA NA 276 0 NA NA NA 651 78 NA NA NA 1191 141 NA NA NA
1575154800.0 5.2 198 0 NA NA NA 259 0 NA NA NA 486 66 NA NA NA 1072 279 NA NA NA
1575154800.0 5.3 200 0 NA NA NA 259 0 NA NA NA 499 65 NA NA NA 784 430 NA NA NA
1575154800.0 5.4 210 0 NA NA NA 272 0 NA NA NA 561 71 NA NA NA 846 285 NA NA NA
1575154800.0 5.5 210 0 NA NA NA 272 0 NA NA NA 548 73 NA NA NA 1087 86 NA NA NA
1575154800.0 5.6 213 0 NA NA NA 274 0 NA NA NA 636 78 NA NA NA 1276 193 NA NA NA
1575154800.0 5.7 208 0 NA NA NA 271 0 NA NA NA 540 73 NA NA NA 1279 186 NA NA NA
1575154800.0 50000.0 NA 103 190 NA NA NA 150 243 NA NA NA 836 6108 NA NA NA 1691 6795 NA NA
1575154800.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 280 29 NA NA NA
1575154800.0 502.0 25 0 NA NA NA 49 0 NA NA NA 19 10 NA NA NA 86 76 NA NA NA
1575154800.0 50200.0 NA 169 207 0 71 NA 228 259 0 116 NA 741 1241 616 139 NA 1536 1581 636 507
1575154800.0 50202.0 NA 172 201 0 72 NA 230 260 0 116 NA 792 1454 624 146 NA 1586 2037 841 265
1575154800.0 50203.0 61 173 206 0 71 97 226 266 0 117 2365 855 1489 724 172 2487 1550 2117 894 301
1575154800.0 50204.0 58 172 200 0 72 96 224 258 0 117 2721 804 1289 713 167 2870 1363 1745 837 341
1575154800.0 50205.0 NA 164 198 0 74 NA 226 257 0 115 NA 702 1159 626 134 NA 1308 1638 992 200
1575154800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 187 126 NA NA NA
1575154800.0 504.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 156 176 NA NA NA
1575154800.0 505.0 24 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 108 27 NA NA NA
1575154800.0 506.0 25 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 254 28 NA NA NA
1575154800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 69 10 NA NA NA 134 77 NA NA NA
1575154800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 200 28 NA NA NA
1575154800.0 509.0 26 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 45 77 NA NA NA
1575154800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 120 11 NA NA NA 138 77 NA NA NA
1575154800.0 511.0 36 0 NA NA NA 55 0 NA NA NA 240 9 NA NA NA 306 322 NA NA NA
1575154800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 253 NA NA NA NA
1575154800.0 513.0 28 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 50 27 NA NA NA
1575154800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 153 76 NA NA NA
1575154800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 284 NA NA NA NA
1575154800.0 516.0 28 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 100 76 NA NA NA
1575154800.0 517.0 25 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 161 27 NA NA NA
1575154800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 211 NA NA NA NA
1575154800.0 519.0 27 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 202 26 NA NA NA
1575154800.0 520.0 25 0 NA NA NA 51 0 NA NA NA 42 10 NA NA NA 158 27 NA NA NA
1575154800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 304 NA NA NA NA
1575154800.0 523.0 27 0 NA NA NA 62 0 NA NA NA 36 11 NA NA NA 103 76 NA NA NA
1575154800.0 524.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 58 25 NA NA NA
1575154800.0 525.0 28 0 NA NA NA 62 0 NA NA NA 35 10 NA NA NA 202 27 NA NA NA
1575154800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 203 NA NA NA NA
1575154800.0 527.0 26 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 108 26 NA NA NA
