Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427407200.0 301.0 NA 83 167 157 0 NA 132 199 193 0 NA 3296 687 543 1009 NA 3419 944 699 1071
1427407200.0 302.0 NA 82 167 157 0 NA 130 198 193 0 NA 2058 674 545 1013 NA 2186 882 677 1055
1427407200.0 31.0 NA 169 186 0 NA NA 213 222 0 NA NA 1909 2277 948 NA NA 2143 2478 1032 NA
1427407200.0 32.0 NA 173 188 0 NA NA 216 223 0 NA NA 2176 2657 930 NA NA 2448 2823 1025 NA
1427407200.0 33.0 NA 167 186 0 NA NA 214 221 0 NA NA 1805 2362 913 NA NA 1967 2562 968 NA
1427407200.0 34.0 NA 170 190 0 NA NA 215 224 0 NA NA 2288 2944 948 NA NA 2601 3060 1041 NA
1427407200.0 35.0 NA 171 188 0 NA NA 213 223 0 NA NA 2278 2950 956 NA NA 2482 3153 1027 NA
1427407200.0 36.0 NA 175 192 0 NA NA 217 226 0 NA NA 4215 4645 969 NA NA 4438 4872 1027 NA
1427407200.0 37.0 NA 173 191 0 NA NA 218 226 0 NA NA 2891 4166 969 NA NA 3101 4341 1046 NA
1427407200.0 38.0 NA 172 191 0 NA NA 215 226 0 NA NA 2511 3434 924 NA NA 2836 3580 978 NA
1427407200.0 39.0 NA 175 194 0 NA NA 218 230 0 NA NA 3239 4906 963 NA NA 3592 5087 1031 NA
1427407200.0 4.17 NA 115 187 0 100 NA 149 219 0 137 NA 543 2955 601 885 NA 1446 3471 733 1203
1427407200.0 4.22 NA 120 51 58 0 NA 158 72 87 0 NA 891 75 92 221 NA 1521 189 339 507
1427407200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2255 528 NA NA NA 3135 788 NA NA
1427407200.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2520 505 NA NA NA 3692 706 NA NA
1427407200.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2476 488 NA NA NA 3151 561 NA NA
1427407200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3094 498 NA NA NA 3524 563 NA NA
1427407200.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3158 440 NA NA NA 3752 488 NA NA
1427407200.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1589 676 NA NA NA 2416 773 NA NA
1427407200.0 4.29 NA 116 191 0 102 NA 149 222 0 137 NA 609 3241 623 872 NA 1317 3504 690 1034
1427407200.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3078 737 NA NA NA 3495 860 NA NA
1427407200.0 4.35 NA 182 0 NA NA NA 213 0 NA NA NA 4265 463 NA NA NA 4733 561 NA NA
1427407200.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3215 457 NA NA NA 3492 610 NA NA
1427407200.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4017 463 NA NA NA 4337 528 NA NA
1427407200.0 4.4 NA 116 198 0 NA NA 153 239 0 NA NA 729 4611 613 NA NA 885 4826 723 NA
1427407200.0 4.41 NA 117 200 0 NA NA 152 239 0 NA NA 1261 6225 653 NA NA 1373 6656 779 NA
1427407200.0 4.42 NA 118 203 0 NA NA 155 239 0 NA NA 1438 7778 664 NA NA 1568 8143 805 NA
1427407200.0 4.45 NA 121 201 0 NA NA 154 238 0 NA NA 1619 8080 639 NA NA 1739 8372 670 NA
1427407200.0 4.51 NA 117 203 0 NA NA 154 239 0 NA NA 990 7153 651 NA NA 1378 7485 696 NA
1427407200.0 4.53 NA 119 203 0 NA NA 156 238 0 NA NA 1916 8265 617 NA NA 2085 8513 746 NA
1427407200.0 4.54 NA 118 204 0 NA NA 154 241 0 NA NA 1960 9728 632 NA NA 2111 10067 741 NA
1427407200.0 4.55 NA 119 204 0 NA NA 156 239 0 NA NA 2440 9480 631 NA NA 2569 9882 825 NA
1427407200.0 4.57 NA 189 0 NA NA NA 238 0 NA NA NA 5410 647 NA NA NA 5749 698 NA NA
1427407200.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 5741 486 NA NA NA 6503 591 NA NA
1427407200.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 1878 306 NA NA NA 2430 429 NA NA
1427407200.0 4.61 NA 117 208 0 NA NA 154 244 0 NA NA 1135 8488 648 NA NA 1764 9078 736 NA
1427407200.0 4.62 NA 118 204 0 NA NA 154 238 0 NA NA 1676 8305 661 NA NA 2003 9192 711 NA
1427407200.0 4.63 NA 118 203 0 NA NA 154 238 0 NA NA 2064 9354 620 NA NA 2186 9711 674 NA
1427407200.0 4.64 NA 118 203 0 NA NA 153 238 0 NA NA 1826 8998 612 NA NA 2007 9308 679 NA
1427407200.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 2792 12492 624 NA NA 2901 12666 697 NA
1427407200.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6387 490 NA NA NA 6751 549 NA NA
1427407200.0 4.68 NA 183 0 NA NA NA 236 0 NA NA NA 4852 476 NA NA NA 5897 636 NA NA
1427407200.0 4.71 NA 116 200 0 77 NA 151 239 0 112 NA 717 5993 612 509 NA 1679 6561 819 695
1427407200.0 4.72 NA 116 201 0 78 NA 152 239 0 109 NA 1412 7309 618 582 NA 1813 7639 662 648
1427407200.0 4.73 NA 117 202 0 80 NA 156 244 0 112 NA 1957 8712 621 604 NA 2159 9299 757 729
1427407200.0 4.74 NA 116 198 0 78 NA 153 238 0 108 NA 1304 6320 604 560 NA 1463 6621 664 630
1427407200.0 4.75 NA 121 202 0 79 NA 155 239 0 109 NA 1955 8022 613 562 NA 2146 8275 752 611
1427407200.0 4.76 NA 191 0 NA NA NA 234 0 NA NA NA 9363 494 NA NA NA 9966 614 NA NA
1427407200.0 4.77 NA 185 0 NA NA NA 234 0 NA NA NA 5560 473 NA NA NA 6048 581 NA NA
1427407200.0 4.78 NA 184 0 NA NA NA 236 0 NA NA NA 4513 458 NA NA NA 4721 513 NA NA
1427407200.0 400.0 251 0 NA NA NA 317 0 NA NA NA 1618 156 NA NA NA 1789 205 NA NA NA
1427407200.0 4000.0 NA 174 191 NA NA NA 217 226 NA NA NA 2746 3979 NA NA NA 2981 4104 NA NA
1427407200.0 4001.0 NA 183 212 NA NA NA 231 255 NA NA NA 1108 1717 NA NA NA 1904 2499 NA NA
1427407200.0 4002.0 NA 171 187 NA NA NA 216 222 NA NA NA 1907 2571 NA NA NA 2059 2698 NA NA
1427407200.0 4003.0 NA 170 186 NA NA NA 214 223 NA NA NA 2159 2711 NA NA NA 2399 2800 NA NA
1427407200.0 4006.0 58 176 204 NA NA 98 221 245 NA NA 1356 914 1386 NA NA 1456 1872 2177 NA NA
1427407200.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 548 390 299 NA NA 592 520 357 NA NA
1427407200.0 4008.0 62 179 208 NA NA 103 224 250 NA NA 1160 512 620 NA NA 1345 682 805 NA NA
1427407200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1427407200.0 43.0 NA 169 188 0 NA NA 214 223 0 NA NA 2197 3418 955 NA NA 2403 3590 990 NA
1427407200.0 44.0 NA 175 188 0 NA NA 215 224 0 NA NA 2515 3013 942 NA NA 2734 3160 1017 NA
1427407200.0 45.0 NA 170 188 0 NA NA 215 224 0 NA NA 2150 2983 928 NA NA 2347 3206 979 NA
1427407200.0 5.1 229 0 NA NA NA 290 0 NA NA NA 968 138 NA NA NA 1373 189 NA NA NA
1427407200.0 5.2 213 0 NA NA NA 275 0 NA NA NA 753 116 NA NA NA 1129 194 NA NA NA
1427407200.0 5.3 212 0 NA NA NA 275 0 NA NA NA 761 118 NA NA NA 1006 191 NA NA NA
1427407200.0 5.4 224 0 NA NA NA 288 0 NA NA NA 860 128 NA NA NA 1345 181 NA NA NA
1427407200.0 5.5 223 0 NA NA NA 306 0 NA NA NA 825 130 NA NA NA 1185 168 NA NA NA
1427407200.0 5.6 226 0 NA NA NA 289 0 NA NA NA 978 137 NA NA NA 1322 166 NA NA NA
1427407200.0 5.7 224 0 NA NA NA 286 0 NA NA NA 885 133 NA NA NA 1232 164 NA NA NA
1427407200.0 50000.0 NA 119 209 NA NA NA 154 244 NA NA NA 1109 7812 NA NA NA 1409 8048 NA NA
1427407200.0 501.0 34 0 NA NA NA 66 0 NA NA NA 28 13 NA NA NA 56 31 NA NA NA
1427407200.0 50101.0 NA 272 NA NA NA NA 360 NA NA NA NA 904 NA NA NA NA 1025 NA NA NA
1427407200.0 50102.0 NA 301 NA NA NA NA 386 NA NA NA NA 1199 NA NA NA NA 1351 NA NA NA
1427407200.0 502.0 32 0 NA NA NA 66 0 NA NA NA 25 13 NA NA NA 59 28 NA NA NA
1427407200.0 50200.0 NA 182 219 0 84 NA 234 264 0 115 NA 1159 1990 928 195 NA 1369 2188 999 256
1427407200.0 50202.0 NA 185 219 0 83 NA 236 265 0 116 NA 1191 2201 934 228 NA 1418 3617 1002 427
1427407200.0 50203.0 NA 184 219 0 85 NA 238 268 0 116 NA 1176 2037 898 203 NA 2537 3643 932 331
1427407200.0 50204.0 NA 187 222 0 85 NA 236 270 0 115 NA 1202 2208 928 218 NA 2639 3964 1016 394
1427407200.0 50205.0 NA 180 215 0 84 NA 232 265 0 115 NA 1056 1860 904 205 NA 2145 3136 926 329
1427407200.0 503.0 33 0 NA NA NA 67 0 NA NA NA 86 13 NA NA NA 103 45 NA NA NA
1427407200.0 504.0 33 0 NA NA NA 67 0 NA NA NA 46 12 NA NA NA 57 20 NA NA NA
1427407200.0 505.0 33 0 NA NA NA 67 0 NA NA NA 43 13 NA NA NA 63 46 NA NA NA
1427407200.0 506.0 33 0 NA NA NA 67 0 NA NA NA 42 12 NA NA NA 65 35 NA NA NA
1427407200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 86 13 NA NA NA 134 72 NA NA NA
1427407200.0 508.0 33 0 NA NA NA 67 0 NA NA NA 40 13 NA NA NA 75 40 NA NA NA
1427407200.0 509.0 32 0 NA NA NA 66 0 NA NA NA 33 13 NA NA NA 46 55 NA NA NA
1427407200.0 510.0 33 0 NA NA NA 67 0 NA NA NA 155 13 NA NA NA 210 35 NA NA NA
1427407200.0 511.0 38 0 NA NA NA 72 0 NA NA NA 498 14 NA NA NA 612 59 NA NA NA
1427407200.0 512.0 28 34 0 NA NA 127 70 0 NA NA 39 39 14 NA NA 3007 65 34 NA NA
1427407200.0 513.0 36 0 NA NA NA 81 0 NA NA NA 39 13 NA NA NA 76 31 NA NA NA
1427407200.0 514.0 33 0 NA NA NA 67 0 NA NA NA 47 13 NA NA NA 214 34 NA NA NA
1427407200.0 515.0 28 34 0 NA NA 127 70 0 NA NA 12 43 13 NA NA 2448 300 40 NA NA
1427407200.0 516.0 37 0 NA NA NA 81 0 NA NA NA 40 14 NA NA NA 72 64 NA NA NA
1427407200.0 517.0 33 0 NA NA NA 67 0 NA NA NA 52 15 NA NA NA 246 131 NA NA NA
1427407200.0 518.0 28 34 0 NA NA 127 70 0 NA NA 13 47 15 NA NA 3323 171 122 NA NA
1427407200.0 519.0 37 0 NA NA NA 81 0 NA NA NA 40 14 NA NA NA 187 78 NA NA NA
