Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584831600.0 1301.0 57 139 120 NA NA 94 189 173 NA NA 745 364 358 NA NA 832 486 463 NA NA
1584831600.0 1302.0 61 148 124 NA NA 99 190 178 NA NA 3577 408 470 NA NA 3745 495 576 NA NA
1584831600.0 1303.0 63 149 127 NA NA 102 193 177 NA NA 9430 540 646 NA NA 11056 686 752 NA NA
1584831600.0 1307.0 54 0 0 0 0 82 0 0 0 0 424 304 214 77 317 515 417 282 96 340
1584831600.0 1308.0 NA 140 110 36 0 NA 195 154 63 0 NA 362 311 76 329 NA 480 424 118 357
1584831600.0 1309.0 NA 159 183 0 NA NA 216 233 0 NA NA 580 704 702 NA NA 693 819 736 NA
1584831600.0 131.0 48 149 169 NA NA 82 200 218 NA NA 841 407 439 NA NA 873 483 488 NA NA
1584831600.0 1311.0 NA 155 186 0 52 NA 209 235 0 74 NA 419 549 763 45 NA 523 689 789 65
1584831600.0 1312.0 NA 156 180 0 NA NA 212 230 0 NA NA 515 627 693 NA NA 630 722 729 NA
1584831600.0 1313.0 NA 166 181 0 NA NA 216 233 0 NA NA 573 846 687 NA NA 685 970 727 NA
1584831600.0 1314.0 NA 157 179 0 NA NA 212 228 0 NA NA 452 513 690 NA NA 548 615 725 NA
1584831600.0 1315.0 NA 158 178 0 NA NA 208 225 0 NA NA 405 478 691 NA NA 496 591 730 NA
1584831600.0 1316.0 NA 155 177 0 NA NA 210 226 0 NA NA 461 517 675 NA NA 572 651 721 NA
1584831600.0 1317.0 NA 155 177 0 NA NA 209 225 0 NA NA 413 462 671 NA NA 508 580 709 NA
1584831600.0 1318.0 NA 154 176 0 NA NA 208 225 0 NA NA 405 450 669 NA NA 501 577 702 NA
1584831600.0 1319.0 NA 154 178 0 NA NA 209 225 0 NA NA 409 453 670 NA NA 507 563 702 NA
1584831600.0 132.0 51 154 175 NA NA 88 205 223 NA NA 2415 457 550 NA NA 2455 523 591 NA NA
1584831600.0 1324.0 NA 154 179 0 NA NA 212 229 0 NA NA 492 592 705 NA NA 611 686 738 NA
1584831600.0 1325.0 NA 161 182 0 56 NA 215 232 0 80 NA 506 631 688 133 NA 625 754 715 152
1584831600.0 1326.0 NA 156 180 0 NA NA 212 228 0 NA NA 442 503 691 NA NA 589 624 738 NA
1584831600.0 1327.0 NA 156 179 0 NA NA 213 229 0 NA NA 445 530 691 NA NA 544 662 733 NA
1584831600.0 1328.0 NA 154 178 0 NA NA 211 229 0 NA NA 476 557 691 NA NA 584 651 720 NA
1584831600.0 1329.0 NA 154 178 0 56 NA 214 230 0 78 NA 453 528 692 53 NA 549 635 725 69
1584831600.0 133.0 54 152 178 NA NA 91 207 225 NA NA 3506 458 611 NA NA 3552 525 668 NA NA
1584831600.0 1330.0 NA 154 178 0 NA NA 211 228 0 NA NA 476 577 699 NA NA 576 673 731 NA
1584831600.0 1331.0 NA 156 178 0 NA NA 211 227 0 NA NA 449 512 688 NA NA 557 625 733 NA
1584831600.0 1332.0 59 153 177 0 NA 97 206 229 0 NA 2072 391 457 598 NA 2139 513 581 619 NA
1584831600.0 1333.0 NA 156 179 0 NA NA 212 228 0 NA NA 435 503 681 NA NA 553 635 722 NA
1584831600.0 1334.0 58 155 178 0 NA 96 205 229 0 NA 2396 400 460 616 NA 2505 556 553 652 NA
1584831600.0 1335.0 NA 156 180 0 NA NA 212 228 0 NA NA 452 540 694 NA NA 543 669 737 NA
1584831600.0 1336.0 NA 158 181 0 NA NA 214 230 0 NA NA 590 697 695 NA NA 727 801 732 NA
1584831600.0 1338.0 NA 157 181 0 NA NA 213 231 0 NA NA 506 598 715 NA NA 616 708 754 NA
1584831600.0 1339.0 NA 159 182 0 NA NA 216 233 0 NA NA 590 760 701 NA NA 708 854 724 NA
1584831600.0 134.0 NA 169 33 0 NA NA 220 58 0 NA NA 2098 36 34 NA NA 2175 57 55 NA
1584831600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 480 309 266 633 NA 557 449 349 659 NA
1584831600.0 1341.0 NA 158 182 0 NA NA 214 233 0 NA NA 590 736 691 NA NA 703 838 714 NA
1584831600.0 1343.0 60 154 179 0 NA 98 208 230 0 NA 2448 431 554 621 NA 2575 593 646 656 NA
1584831600.0 1344.0 63 159 176 0 NA 104 206 228 0 NA 5682 410 494 608 NA 6846 555 597 629 NA
1584831600.0 1345.0 61 155 191 0 NA 100 208 230 0 NA 2976 416 500 617 NA 3067 555 580 640 NA
1584831600.0 1348.0 59 154 182 0 NA 95 205 228 0 NA 1315 420 500 674 NA 1403 573 611 697 NA
1584831600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 319 NA NA NA NA 398 NA NA NA NA
1584831600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 400 NA NA NA NA
1584831600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 341 NA NA NA NA
1584831600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 326 NA NA NA NA
1584831600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 321 NA NA NA NA
1584831600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 331 NA NA NA NA
1584831600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 321 NA NA NA NA
1584831600.0 135.8 132 NA NA NA NA 173 NA NA NA NA 291 NA NA NA NA 349 NA NA NA NA
1584831600.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 455 308 266 637 NA 527 436 347 663 NA
1584831600.0 1352.0 59 156 179 0 NA 97 206 230 0 NA 2064 436 516 673 NA 2787 544 637 720 NA
1584831600.0 1353.0 63 154 181 0 NA 108 207 229 0 NA 7634 418 486 608 NA 8784 530 588 631 NA
1584831600.0 1354.0 62 158 181 0 NA 103 208 229 0 NA 4098 407 487 627 NA 4158 494 580 651 NA
1584831600.0 1355.0 61 156 181 0 NA 99 210 232 0 NA 3856 454 575 615 NA 3953 557 672 647 NA
1584831600.0 14.0 NA 158 171 0 NA NA 211 222 0 NA NA 1541 2154 717 NA NA 1607 2217 754 NA
1584831600.0 140.51 NA 51 156 0 NA NA 86 201 0 NA NA 2756 1954 453 NA NA 2825 2074 488 NA
1584831600.0 140.52 NA 161 150 0 NA NA 207 191 0 NA NA 2542 1156 511 NA NA 2753 1252 557 NA
1584831600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584831600.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1391 NA NA NA NA 1546 NA NA NA
1584831600.0 15.0 NA 149 169 0 NA NA 206 217 0 NA NA 1111 1386 669 NA NA 1173 1452 695 NA
1584831600.0 16.0 NA 152 169 0 NA NA 211 220 0 NA NA 1461 1700 672 NA NA 1561 1757 702 NA
1584831600.0 17.0 NA 162 168 0 NA NA 206 218 0 NA NA 1223 1511 662 NA NA 1301 1567 708 NA
1584831600.0 18.0 NA 151 166 0 NA NA 206 217 0 NA NA 1092 1319 662 NA NA 1170 1383 689 NA
1584831600.0 19.0 NA 149 168 0 NA NA 206 218 0 NA NA 1136 1397 659 NA NA 1204 1458 679 NA
1584831600.0 2.0 53 144 117 NA NA 91 185 169 NA NA 3179 429 471 NA NA 3214 490 535 NA NA
1584831600.0 20.0 NA 150 169 0 NA NA 209 218 0 NA NA 1194 1557 693 NA NA 1282 1624 731 NA
1584831600.0 200.0 NA 167 190 0 NA NA 226 249 0 NA NA 800 1226 693 NA NA 890 1316 727 NA
1584831600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584831600.0 202.0 NA 169 194 0 NA NA 227 249 0 NA NA 857 1285 695 NA NA 937 1384 729 NA
1584831600.0 203.0 NA 168 187 0 NA NA 225 244 0 NA NA 750 1077 688 NA NA 823 1166 725 NA
1584831600.0 204.0 52 163 189 0 NA 90 221 243 0 NA 2420 649 971 624 NA 2463 756 1050 655 NA
1584831600.0 205.0 NA 166 185 0 NA NA 223 243 0 NA NA 709 1036 689 NA NA 790 1133 721 NA
1584831600.0 21.0 NA 153 168 0 NA NA 209 218 0 NA NA 1320 1726 697 NA NA 1397 1820 738 NA
1584831600.0 22.0 NA 152 169 0 NA NA 207 219 0 NA NA 1372 2017 688 NA NA 1407 2070 714 NA
1584831600.0 23.0 NA 152 171 0 NA NA 211 221 0 NA NA 1430 2052 714 NA NA 1473 2102 741 NA
1584831600.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1838 2499 660 NA NA 1913 2556 700 NA
1584831600.0 25.0 NA 156 175 0 58 NA 212 226 0 90 NA 1961 2768 661 198 NA 2051 2823 692 245
1584831600.0 25200.0 NA 170 197 0 73 NA 226 258 0 115 NA 868 1241 702 157 NA 996 1397 731 185
1584831600.0 25202.0 NA 171 199 0 72 NA 231 259 0 115 NA 852 1353 646 154 NA 1016 1603 679 188
1584831600.0 25203.0 59 166 195 0 71 97 224 255 0 116 2109 717 976 622 143 2176 873 1087 652 179
1584831600.0 25204.0 58 169 203 0 73 96 224 258 0 116 2387 774 1158 630 147 2488 966 1300 671 198
1584831600.0 25205.0 NA 168 197 0 72 NA 226 257 0 115 NA 891 1351 698 159 NA 1066 1537 738 193
1584831600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 318 NA NA NA NA 464 NA NA NA NA
1584831600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 323 NA NA NA NA
1584831600.0 26.0 NA 156 171 0 NA NA 211 222 0 NA NA 1476 1885 693 NA NA 1544 1941 732 NA
1584831600.0 27.0 NA 153 171 0 NA NA 209 223 0 NA NA 1478 1838 705 NA NA 1561 1887 737 NA
1584831600.0 28.0 NA 154 170 0 NA NA 211 224 0 NA NA 1550 2163 644 NA NA 1633 2280 680 NA
1584831600.0 280.0 56 155 174 0 NA 160 205 223 0 NA 2645 390 468 609 NA 2709 470 511 642 NA
1584831600.0 29.0 NA 153 169 0 49 NA 212 222 0 79 NA 1459 2020 695 75 NA 1498 2076 727 105
1584831600.0 3.0 56 145 115 NA NA 95 188 170 NA NA 8214 517 591 NA NA 8365 584 625 NA NA
1584831600.0 30.0 NA 155 173 0 NA NA 211 223 0 NA NA 1640 2106 718 NA NA 1713 2169 753 NA
1584831600.0 31.0 NA 153 171 0 NA NA 210 222 0 NA NA 1421 1762 694 NA NA 1501 1812 721 NA
1584831600.0 32.0 NA 154 172 0 NA NA 213 223 0 NA NA 1576 2033 697 NA NA 1621 2106 728 NA
1584831600.0 33.0 NA 152 170 0 NA NA 209 221 0 NA NA 1381 1800 701 NA NA 1447 1853 736 NA
1584831600.0 34.0 52 152 170 0 NA 90 205 221 0 NA 2631 449 543 669 NA 2697 514 597 700 NA
1584831600.0 35.0 NA 161 174 0 NA NA 210 223 0 NA NA 1529 1994 651 NA NA 1637 2091 691 NA
1584831600.0 36.0 NA 158 177 0 NA NA 213 226 0 NA NA 2666 3033 654 NA NA 2745 3098 696 NA
1584831600.0 37.0 NA 156 173 0 NA NA 213 226 0 NA NA 1960 2792 660 NA NA 2043 2858 690 NA
1584831600.0 38.0 NA 156 174 0 NA NA 211 225 0 NA NA 1662 2346 638 NA NA 1735 2404 669 NA
1584831600.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2203 3233 654 NA NA 2271 3300 685 NA
1584831600.0 4.17 NA 100 170 0 87 NA 143 219 0 133 NA 406 2262 415 758 NA 647 2368 448 816
1584831600.0 4.22 NA 105 44 49 0 NA 155 72 83 0 NA 654 55 70 143 NA 716 107 96 184
1584831600.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1750 404 NA NA NA 1872 441 NA NA
1584831600.0 4.24 NA 162 0 NA NA NA 209 0 NA NA NA 1912 368 NA NA NA 2033 402 NA NA
1584831600.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1812 370 NA NA NA 1907 399 NA NA
1584831600.0 4.26 NA 163 0 NA NA NA 206 0 NA NA NA 2241 380 NA NA NA 2408 420 NA NA
1584831600.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2305 323 NA NA NA 2397 356 NA NA
1584831600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1209 512 NA NA NA 1412 540 NA NA
1584831600.0 4.29 NA 104 174 0 90 NA 146 222 0 134 NA 433 2240 412 739 NA 568 2397 439 793
1584831600.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2342 566 NA NA NA 2505 605 NA NA
1584831600.0 4.35 NA 166 0 NA NA NA 210 0 NA NA NA 3155 355 NA NA NA 3371 404 NA NA
1584831600.0 4.36 NA 167 0 NA NA NA 206 0 NA NA NA 2373 343 NA NA NA 2481 372 NA NA
1584831600.0 4.37 NA 166 0 NA NA NA 209 0 NA NA NA 2960 354 NA NA NA 3132 396 NA NA
1584831600.0 4.4 NA 107 182 0 NA NA 149 239 0 NA NA 497 3265 416 NA NA 553 3425 450 NA
1584831600.0 4.41 NA 102 181 0 NA NA 149 238 0 NA NA 887 4238 412 NA NA 963 4331 453 NA
1584831600.0 4.42 NA 101 184 0 NA NA 151 238 0 NA NA 1007 5099 431 NA NA 1068 5185 478 NA
1584831600.0 4.43 NA 101 177 0 NA NA 147 239 0 NA NA 672 3390 453 NA NA 779 3499 493 NA
1584831600.0 4.44 NA 100 178 0 NA NA 147 239 0 NA NA 794 3806 413 NA NA 861 4192 451 NA
1584831600.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1077 5241 425 NA NA 1155 5350 465 NA
1584831600.0 4.51 NA 104 186 0 NA NA 150 239 0 NA NA 680 4758 420 NA NA 761 4861 478 NA
1584831600.0 4.52 NA 115 190 0 NA NA 151 238 0 NA NA 1239 6063 421 NA NA 1656 6366 458 NA
1584831600.0 4.53 NA 103 185 0 NA NA 152 238 0 NA NA 1271 5323 411 NA NA 1345 5406 466 NA
1584831600.0 4.54 NA 106 190 0 NA NA 149 242 0 NA NA 1146 5538 410 NA NA 1813 5686 438 NA
1584831600.0 4.55 NA 107 197 0 NA NA 153 238 0 NA NA 1517 6184 418 NA NA 2402 6329 443 NA
1584831600.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3698 359 NA NA NA 3962 393 NA NA
1584831600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1386 170 NA NA NA 1588 215 NA NA
1584831600.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 776 5555 417 NA NA 837 5684 453 NA
1584831600.0 4.62 NA 106 188 0 NA NA 151 238 0 NA NA 1102 5521 430 NA NA 1733 6010 461 NA
1584831600.0 4.63 NA 106 187 0 NA NA 151 238 0 NA NA 1347 6109 412 NA NA 1950 6747 435 NA
1584831600.0 4.64 NA 106 187 0 NA NA 152 238 0 NA NA 1205 5964 416 NA NA 1803 6441 454 NA
1584831600.0 4.65 NA 108 195 0 NA NA 154 256 0 NA NA 1759 7949 416 NA NA 2356 8041 455 NA
1584831600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4533 323 NA NA NA 4650 380 NA NA
1584831600.0 4.71 NA 111 180 0 67 NA 147 238 0 112 NA 498 4063 393 359 NA 587 4256 423 402
1584831600.0 4.72 NA 106 185 0 66 NA 148 238 0 108 NA 984 4933 409 400 NA 1649 5441 456 441
1584831600.0 4.73 NA 105 188 0 68 NA 152 244 0 112 NA 1257 5774 405 457 NA 1926 6236 453 509
1584831600.0 4.74 NA 106 187 0 66 NA 150 238 0 108 NA 989 5014 395 414 NA 1635 5511 422 455
1584831600.0 4.75 NA 108 186 0 66 NA 151 239 0 109 NA 1253 5338 398 434 NA 1918 5780 433 491
1584831600.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5348 324 NA NA NA 5570 359 NA NA
1584831600.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 4162 346 NA NA NA 4429 382 NA NA
1584831600.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1278 104 NA NA NA 1341 125 NA NA NA
1584831600.0 4000.0 NA 156 173 NA NA NA 212 226 NA NA NA 1955 2809 NA NA NA 2039 2866 NA NA
1584831600.0 4001.0 NA 164 194 NA NA NA 227 249 NA NA NA 866 1295 NA NA NA 971 1383 NA NA
1584831600.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1507 2020 NA NA NA 1582 2086 NA NA
1584831600.0 4003.0 NA 157 174 NA NA NA 211 223 NA NA NA 1656 2112 NA NA NA 1723 2173 NA NA
1584831600.0 4006.0 49 165 190 NA NA 81 221 246 NA NA 820 727 1050 NA NA 854 821 1143 NA NA
1584831600.0 4007.0 50 163 191 NA NA 85 218 247 NA NA 472 391 484 NA NA 495 453 542 NA NA
1584831600.0 4008.0 50 167 199 NA NA 86 225 257 NA NA 570 437 591 NA NA 596 501 636 NA NA
1584831600.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1374 108 NA NA NA 1525 133 NA NA NA
1584831600.0 43.0 NA 154 170 0 NA NA 210 223 0 NA NA 1532 2320 652 NA NA 1600 2386 678 NA
1584831600.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1690 2057 636 NA NA 1762 2191 664 NA
1584831600.0 45.0 NA 157 173 0 NA NA 212 223 0 NA NA 1529 1995 652 NA NA 1639 2125 701 NA
1584831600.0 5.1 214 0 NA NA NA 276 0 NA NA NA 772 91 NA NA NA 835 114 NA NA NA
1584831600.0 5.2 198 0 NA NA NA 259 0 NA NA NA 567 74 NA NA NA 628 96 NA NA NA
1584831600.0 5.3 197 0 NA NA NA 259 0 NA NA NA 572 73 NA NA NA 628 96 NA NA NA
1584831600.0 5.4 210 0 NA NA NA 272 0 NA NA NA 662 83 NA NA NA 719 102 NA NA NA
1584831600.0 5.5 209 0 NA NA NA 272 0 NA NA NA 642 83 NA NA NA 695 101 NA NA NA
1584831600.0 5.6 212 0 NA NA NA 275 0 NA NA NA 745 88 NA NA NA 797 108 NA NA NA
1584831600.0 5.7 207 0 NA NA NA 271 0 NA NA NA 637 80 NA NA NA 693 98 NA NA NA
1584831600.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 779 5534 NA NA NA 855 5822 NA NA
1584831600.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 33 27 NA NA NA
1584831600.0 502.0 23 0 NA NA NA 49 0 NA NA NA 17 11 NA NA NA 40 31 NA NA NA
1584831600.0 50200.0 NA 169 201 0 74 NA 228 259 0 116 NA 877 1439 703 167 NA 1049 1583 741 199
1584831600.0 50202.0 NA 168 200 0 72 NA 230 260 0 116 NA 901 1677 705 172 NA 1502 1910 736 217
1584831600.0 50203.0 59 180 204 0 73 97 226 265 0 117 2079 789 1390 634 151 2178 937 1545 657 196
1584831600.0 50204.0 58 169 205 0 71 96 224 258 0 117 2420 753 1201 630 150 2513 946 1317 658 181
1584831600.0 50205.0 NA 168 196 0 72 NA 226 257 0 115 NA 820 1343 704 157 NA 985 1558 733 195
1584831600.0 503.0 25 0 NA NA NA 51 0 NA NA NA 62 11 NA NA NA 82 25 NA NA NA
1584831600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 35 11 NA NA NA 62 30 NA NA NA
1584831600.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 57 36 NA NA NA
1584831600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 55 26 NA NA NA
1584831600.0 507.0 25 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 77 30 NA NA NA
1584831600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 53 28 NA NA NA
1584831600.0 509.0 23 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 51 25 NA NA NA
1584831600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 130 30 NA NA NA
1584831600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 247 10 NA NA NA 265 45 NA NA NA
1584831600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 49 NA NA NA NA
1584831600.0 513.0 28 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 47 37 NA NA NA
1584831600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 57 28 NA NA NA
1584831600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 86 NA NA NA NA
1584831600.0 516.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 44 32 NA NA NA
1584831600.0 517.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 60 32 NA NA NA
1584831600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 85 NA NA NA NA
1584831600.0 519.0 28 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 49 35 NA NA NA
1584831600.0 520.0 26 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 58 32 NA NA NA
1584831600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 50 NA NA NA NA
1584831600.0 523.0 35 0 NA NA NA 62 0 NA NA NA 33 10 NA NA NA 82 45 NA NA NA
1584831600.0 524.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 56 27 NA NA NA
1584831600.0 525.0 30 0 NA NA NA 62 0 NA NA NA 34 10 NA NA NA 84 33 NA NA NA
1584831600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1584831600.0 527.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 62 27 NA NA NA
1584831600.0 528.0 29 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 46 29 NA NA NA
