Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580378400.0 1102.0 NA 155 176 109 54 NA 212 227 153 96 NA 1942 2771 1691 139 NA 2044 2847 1725 155
1580378400.0 111.0 52 153 169 NA NA 87 201 220 NA NA 1060 326 385 NA NA 1089 394 439 NA NA
1580378400.0 112.0 51 150 173 NA NA 88 201 220 NA NA 1720 360 437 NA NA 1748 411 482 NA NA
1580378400.0 113.0 52 151 171 NA NA 90 204 221 NA NA 2182 375 458 NA NA 2209 434 520 NA NA
1580378400.0 114.0 52 152 172 NA NA 90 204 221 NA NA 2109 379 470 NA NA 2146 443 531 NA NA
1580378400.0 115.0 52 153 171 NA NA 90 205 223 NA NA 2228 382 491 NA NA 2267 451 543 NA NA
1580378400.0 116.0 53 151 172 NA NA 90 204 222 NA NA 2332 383 479 NA NA 2394 450 518 NA NA
1580378400.0 117.0 53 156 176 NA NA 90 205 223 NA NA 2911 399 517 NA NA 2980 467 564 NA NA
1580378400.0 118.0 53 156 172 NA NA 91 206 224 NA NA 2750 421 525 NA NA 2823 477 579 NA NA
1580378400.0 119.0 52 150 170 NA NA 87 201 220 NA NA 1555 364 427 NA NA 1583 410 468 NA NA
1580378400.0 12.0 NA 154 174 0 NA NA 212 224 0 NA NA 1484 2260 653 NA NA 1585 2336 678 NA
1580378400.0 120.0 46 148 166 NA NA 75 199 217 NA NA 365 340 375 NA NA 384 376 418 NA NA
1580378400.0 1200.0 74 183 0 NA NA 121 230 0 NA NA 162 572 81 NA NA 265 641 107 NA NA
1580378400.0 1201.0 216 NA NA NA NA 276 NA NA NA NA 672 NA NA NA NA 741 NA NA NA NA
1580378400.0 121.0 53 154 174 NA NA 91 205 224 NA NA 2859 418 556 NA NA 2924 476 608 NA NA
1580378400.0 122.0 49 150 171 NA NA 85 200 218 NA NA 471 281 314 NA NA 501 333 378 NA NA
1580378400.0 123.1 213 NA NA NA NA 273 NA NA NA NA 606 NA NA NA NA 693 NA NA NA NA
1580378400.0 123.2 217 NA NA NA NA 276 NA NA NA NA 751 NA NA NA NA 818 NA NA NA NA
1580378400.0 123.3 199 NA NA NA NA 259 NA NA NA NA 483 NA NA NA NA 549 NA NA NA NA
1580378400.0 124.1 204 NA NA NA NA 266 NA NA NA NA 497 NA NA NA NA 584 NA NA NA NA
1580378400.0 124.2 210 NA NA NA NA 272 NA NA NA NA 562 NA NA NA NA 631 NA NA NA NA
1580378400.0 124.4 206 NA NA NA NA 266 NA NA NA NA 492 NA NA NA NA 577 NA NA NA NA
1580378400.0 124.5 207 NA NA NA NA 267 NA NA NA NA 507 NA NA NA NA 572 NA NA NA NA
1580378400.0 124.6 199 NA NA NA NA 259 NA NA NA NA 493 NA NA NA NA 564 NA NA NA NA
1580378400.0 125.0 51 150 170 NA NA 88 201 220 NA NA 1772 364 437 NA NA 1803 414 480 NA NA
1580378400.0 126.0 47 148 169 NA NA 81 200 218 NA NA 669 361 399 NA NA 693 411 448 NA NA
1580378400.0 127.0 46 148 167 NA NA 76 199 218 NA NA 538 350 383 NA NA 563 393 429 NA NA
1580378400.0 128.0 46 148 167 NA NA 75 199 217 NA NA 346 338 381 NA NA 367 380 441 NA NA
1580378400.0 129.0 46 148 167 NA NA 76 199 217 NA NA 356 367 377 NA NA 387 416 437 NA NA
1580378400.0 13.0 NA 159 174 0 NA NA 212 227 0 NA NA 2443 3545 655 NA NA 2547 3621 693 NA
1580378400.0 130.0 47 147 168 NA NA 76 199 217 NA NA 401 345 382 NA NA 439 393 429 NA NA
1580378400.0 1301.0 57 140 119 NA NA 94 189 174 NA NA 673 310 309 NA NA 730 402 411 NA NA
1580378400.0 1302.0 61 147 124 NA NA 99 190 178 NA NA 3620 389 452 NA NA 3725 500 551 NA NA
1580378400.0 1303.0 63 150 125 NA NA 102 193 177 NA NA 9492 519 636 NA NA 10395 639 720 NA NA
1580378400.0 1307.0 52 0 0 0 0 82 0 0 0 0 389 265 186 70 294 450 419 238 83 320
1580378400.0 1308.0 NA 140 110 34 0 NA 195 154 63 0 NA 318 281 75 302 NA 414 351 93 324
1580378400.0 1309.0 NA 160 183 0 NA NA 216 233 0 NA NA 507 625 653 NA NA 603 693 691 NA
1580378400.0 131.0 49 151 172 NA NA 82 200 218 NA NA 761 350 401 NA NA 786 403 467 NA NA
1580378400.0 1311.0 NA 152 185 0 52 NA 209 235 0 74 NA 365 477 734 40 NA 444 573 766 64
1580378400.0 1312.0 NA 157 180 0 NA NA 212 230 0 NA NA 448 547 646 NA NA 526 618 669 NA
1580378400.0 1313.0 NA 159 181 0 NA NA 216 233 0 NA NA 509 748 652 NA NA 585 833 675 NA
1580378400.0 1314.0 NA 155 179 0 NA NA 212 228 0 NA NA 399 462 634 NA NA 483 548 656 NA
1580378400.0 1315.0 NA 154 176 0 NA NA 208 225 0 NA NA 349 395 623 NA NA 423 479 647 NA
1580378400.0 1316.0 NA 154 177 0 NA NA 210 226 0 NA NA 390 446 629 NA NA 505 543 665 NA
1580378400.0 1317.0 NA 155 176 0 NA NA 209 225 0 NA NA 358 400 627 NA NA 436 476 649 NA
1580378400.0 1318.0 NA 155 178 0 NA NA 209 225 0 NA NA 347 389 623 NA NA 414 471 657 NA
1580378400.0 1319.0 NA 152 177 0 NA NA 208 225 0 NA NA 354 399 632 NA NA 426 478 669 NA
1580378400.0 132.0 51 155 172 NA NA 88 205 223 NA NA 2206 392 488 NA NA 2244 459 545 NA NA
1580378400.0 1324.0 NA 156 180 0 NA NA 213 229 0 NA NA 438 510 656 NA NA 529 585 680 NA
1580378400.0 1325.0 NA 158 180 0 57 NA 215 232 0 80 NA 444 553 650 127 NA 579 662 677 177
1580378400.0 1326.0 NA 156 179 0 NA NA 212 228 0 NA NA 384 447 644 NA NA 469 529 679 NA
1580378400.0 1327.0 NA 156 178 0 NA NA 213 229 0 NA NA 389 452 638 NA NA 476 538 662 NA
1580378400.0 1328.0 NA 155 179 0 NA NA 211 229 0 NA NA 416 496 641 NA NA 516 598 680 NA
1580378400.0 1329.0 NA 156 179 0 53 NA 214 229 0 78 NA 394 465 643 52 NA 492 542 665 73
1580378400.0 133.0 54 157 175 NA NA 91 207 226 NA NA 3502 436 599 NA NA 3561 505 644 NA NA
1580378400.0 1330.0 NA 156 179 0 NA NA 211 228 0 NA NA 414 495 650 NA NA 498 577 670 NA
1580378400.0 1331.0 NA 155 178 0 NA NA 211 227 0 NA NA 388 441 632 NA NA 474 517 671 NA
1580378400.0 1332.0 59 154 179 0 NA 97 206 229 0 NA 2109 380 455 633 NA 2893 497 547 658 NA
1580378400.0 1333.0 NA 156 178 0 NA NA 212 228 0 NA NA 383 436 638 NA NA 455 508 674 NA
1580378400.0 1334.0 58 155 179 0 NA 96 205 229 0 NA 2385 381 451 608 NA 2454 510 565 632 NA
1580378400.0 1335.0 NA 155 179 0 NA NA 212 228 0 NA NA 398 469 646 NA NA 490 543 672 NA
1580378400.0 1336.0 NA 159 180 0 NA NA 214 230 0 NA NA 518 613 657 NA NA 613 687 689 NA
1580378400.0 1338.0 NA 158 181 0 NA NA 213 231 0 NA NA 441 531 642 NA NA 544 615 672 NA
1580378400.0 1339.0 NA 158 184 0 NA NA 216 232 0 NA NA 515 675 647 NA NA 595 759 679 NA
1580378400.0 134.0 NA 169 34 0 NA NA 220 58 0 NA NA 1902 32 33 NA NA 2052 53 66 NA
1580378400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 425 266 238 589 NA 480 375 313 624 NA
1580378400.0 1341.0 NA 161 183 0 NA NA 214 233 0 NA NA 512 652 652 NA NA 610 729 683 NA
1580378400.0 1343.0 60 154 180 0 NA 98 208 230 0 NA 2431 415 544 618 NA 2524 527 658 643 NA
1580378400.0 1344.0 62 165 181 0 NA 103 206 228 0 NA 5648 391 475 611 NA 6482 481 581 643 NA
1580378400.0 1345.0 61 156 182 0 NA 100 208 230 0 NA 2967 398 487 614 NA 3030 520 579 635 NA
1580378400.0 1348.0 58 154 180 0 NA 95 205 228 0 NA 1201 371 442 630 NA 1269 477 532 657 NA
1580378400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 336 NA NA NA NA
1580378400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 306 NA NA NA NA
1580378400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 261 NA NA NA NA 308 NA NA NA NA
1580378400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 354 NA NA NA NA
1580378400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 268 NA NA NA NA 306 NA NA NA NA
1580378400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 351 NA NA NA NA
1580378400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 346 NA NA NA NA
1580378400.0 135.8 133 NA NA NA NA 173 NA NA NA NA 276 NA NA NA NA 327 NA NA NA NA
1580378400.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 405 266 234 584 NA 461 384 304 618 NA
1580378400.0 1352.0 61 156 179 0 NA 97 206 230 0 NA 1884 379 453 641 NA 2197 580 545 672 NA
1580378400.0 1353.0 63 153 180 0 NA 108 207 229 0 NA 7529 408 474 602 NA 8349 533 552 624 NA
1580378400.0 1354.0 62 158 179 0 NA 102 208 229 0 NA 4132 388 471 617 NA 4196 519 559 660 NA
1580378400.0 1355.0 61 157 182 0 NA 99 210 232 0 NA 3813 442 554 610 NA 3928 553 641 645 NA
1580378400.0 14.0 NA 165 170 0 NA NA 211 222 0 NA NA 1414 1957 673 NA NA 1493 2021 704 NA
1580378400.0 140.51 NA 51 155 0 NA NA 86 202 0 NA NA 2761 1942 455 NA NA 2889 2210 494 NA
1580378400.0 140.52 NA 162 148 0 NA NA 208 191 0 NA NA 2327 1034 484 NA NA 3131 1307 542 NA
1580378400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580378400.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1248 NA NA NA NA 1493 NA NA NA
1580378400.0 15.0 NA 149 166 0 NA NA 206 218 0 NA NA 989 1244 629 NA NA 1051 1298 660 NA
1580378400.0 16.0 NA 151 170 0 NA NA 210 220 0 NA NA 1320 1534 641 NA NA 1420 1583 674 NA
1580378400.0 17.0 NA 153 171 0 NA NA 206 218 0 NA NA 1086 1377 626 NA NA 1159 1471 654 NA
1580378400.0 18.0 NA 149 166 0 NA NA 206 217 0 NA NA 969 1187 621 NA NA 1036 1246 655 NA
1580378400.0 19.0 NA 148 166 0 NA NA 206 218 0 NA NA 1014 1268 615 NA NA 1076 1335 642 NA
1580378400.0 2.0 53 143 115 NA NA 91 185 170 NA NA 2878 378 423 NA NA 2921 450 467 NA NA
1580378400.0 20.0 NA 151 169 0 NA NA 208 218 0 NA NA 1066 1414 647 NA NA 1141 1492 683 NA
1580378400.0 200.0 NA 164 189 0 NA NA 226 249 0 NA NA 708 1096 648 NA NA 797 1198 680 NA
1580378400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580378400.0 202.0 NA 168 192 0 NA NA 227 249 0 NA NA 770 1163 653 NA NA 847 1236 687 NA
1580378400.0 203.0 NA 162 189 0 NA NA 225 244 0 NA NA 672 971 645 NA NA 754 1060 677 NA
1580378400.0 204.0 52 165 186 0 NA 90 221 243 0 NA 2442 628 959 626 NA 2498 739 1045 660 NA
1580378400.0 205.0 NA 163 188 0 NA NA 223 243 0 NA NA 629 931 647 NA NA 707 1016 683 NA
1580378400.0 21.0 NA 151 169 0 NA NA 210 218 0 NA NA 1197 1555 646 NA NA 1267 1610 673 NA
1580378400.0 22.0 NA 152 168 0 NA NA 207 219 0 NA NA 1307 1854 644 NA NA 1391 2052 675 NA
1580378400.0 23.0 NA 153 170 0 NA NA 211 221 0 NA NA 1325 1870 665 NA NA 1432 2075 703 NA
1580378400.0 24.0 NA 155 174 0 NA NA 213 224 0 NA NA 1821 2495 660 NA NA 1901 2560 682 NA
1580378400.0 25.0 NA 155 177 0 61 NA 212 226 0 90 NA 1941 2757 671 198 NA 2025 2819 701 222
1580378400.0 25200.0 NA 167 198 0 72 NA 226 259 0 115 NA 777 1117 651 144 NA 914 1279 675 166
1580378400.0 25202.0 NA 168 198 0 73 NA 231 259 0 115 NA 870 1354 658 160 NA 1098 1510 690 185
1580378400.0 25203.0 59 168 194 0 71 97 224 254 0 116 2096 699 971 621 137 2161 891 1129 652 172
1580378400.0 25204.0 58 170 202 0 75 96 224 258 0 116 2395 754 1123 621 145 2490 953 1297 644 169
1580378400.0 25205.0 NA 165 197 0 71 NA 226 257 0 115 NA 804 1212 652 147 NA 963 1433 684 181
1580378400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 461 NA NA NA NA
1580378400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 464 NA NA NA NA
1580378400.0 26.0 NA 154 170 0 NA NA 211 222 0 NA NA 1335 1727 650 NA NA 1439 1916 677 NA
1580378400.0 27.0 NA 154 170 0 NA NA 209 222 0 NA NA 1332 1651 659 NA NA 1434 1830 689 NA
1580378400.0 28.0 NA 153 171 0 NA NA 211 224 0 NA NA 1540 2162 644 NA NA 1641 2287 669 NA
1580378400.0 280.0 56 153 172 0 NA 160 205 223 0 NA 2627 377 454 604 NA 2692 504 507 632 NA
1580378400.0 29.0 NA 153 170 0 49 NA 212 222 0 79 NA 1340 1816 632 68 NA 1430 1925 661 94
1580378400.0 3.0 56 142 115 NA NA 95 188 170 NA NA 8306 499 565 NA NA 8447 571 603 NA NA
1580378400.0 30.0 NA 164 173 0 NA NA 211 223 0 NA NA 1514 1904 681 NA NA 1604 1955 712 NA
1580378400.0 31.0 NA 152 172 0 NA NA 211 222 0 NA NA 1293 1588 647 NA NA 1381 1639 680 NA
1580378400.0 32.0 NA 155 170 0 NA NA 213 223 0 NA NA 1447 1857 650 NA NA 1555 2039 678 NA
1580378400.0 33.0 NA 151 170 0 NA NA 210 221 0 NA NA 1258 1627 646 NA NA 1326 1679 677 NA
1580378400.0 34.0 52 155 173 0 NA 90 205 221 0 NA 2457 391 474 606 NA 2500 501 532 636 NA
1580378400.0 35.0 NA 154 172 0 NA NA 210 223 0 NA NA 1525 1984 647 NA NA 1607 2118 677 NA
1580378400.0 36.0 NA 157 185 0 NA NA 213 226 0 NA NA 2675 3013 648 NA NA 2759 3084 682 NA
1580378400.0 37.0 NA 156 175 0 NA NA 214 226 0 NA NA 1943 2792 659 NA NA 2007 2858 694 NA
1580378400.0 38.0 NA 155 174 0 NA NA 211 225 0 NA NA 1654 2322 631 NA NA 1729 2384 654 NA
1580378400.0 39.0 NA 158 177 0 NA NA 214 230 0 NA NA 2149 3187 650 NA NA 2245 3250 681 NA
1580378400.0 4.17 NA 102 170 0 86 NA 145 219 0 133 NA 381 2067 398 700 NA 1060 2489 440 760
1580378400.0 4.22 NA 105 42 50 0 NA 155 72 83 0 NA 580 50 63 129 NA 711 100 94 161
1580378400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1582 369 NA NA NA 1853 399 NA NA
1580378400.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1722 350 NA NA NA 1913 386 NA NA
1580378400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1656 343 NA NA NA 1816 373 NA NA
1580378400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2037 351 NA NA NA 2321 392 NA NA
1580378400.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2070 300 NA NA NA 2159 336 NA NA
1580378400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1095 482 NA NA NA 1365 512 NA NA
1580378400.0 4.29 NA 102 174 0 89 NA 146 222 0 134 NA 428 2235 410 725 NA 678 2418 455 777
1580378400.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2122 521 NA NA NA 2588 572 NA NA
1580378400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2859 326 NA NA NA 3204 392 NA NA
1580378400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2154 318 NA NA NA 2278 356 NA NA
1580378400.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2690 323 NA NA NA 3041 386 NA NA
1580378400.0 4.4 NA 105 181 0 NA NA 149 239 0 NA NA 490 3244 413 NA NA 545 3415 455 NA
1580378400.0 4.41 NA 101 181 0 NA NA 148 238 0 NA NA 873 4207 417 NA NA 935 4330 463 NA
1580378400.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 996 5074 425 NA NA 1128 5196 469 NA
1580378400.0 4.43 NA 103 178 0 NA NA 147 239 0 NA NA 606 3060 414 NA NA 691 3230 448 NA
1580378400.0 4.44 NA 100 178 0 NA NA 147 239 0 NA NA 785 3767 412 NA NA 846 3887 458 NA
1580378400.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1060 5177 422 NA NA 1234 5376 486 NA
1580378400.0 4.51 NA 102 186 0 NA NA 149 239 0 NA NA 663 4750 413 NA NA 742 4875 456 NA
1580378400.0 4.52 NA 105 189 0 NA NA 151 238 0 NA NA 1215 6031 414 NA NA 1519 6774 452 NA
1580378400.0 4.53 NA 106 187 0 NA NA 152 238 0 NA NA 1219 5366 408 NA NA 1398 5608 443 NA
1580378400.0 4.54 NA 113 190 0 NA NA 149 242 0 NA NA 1130 5520 411 NA NA 1194 5738 456 NA
1580378400.0 4.55 NA 111 192 0 NA NA 152 238 0 NA NA 1530 6116 421 NA NA 1599 6224 449 NA
1580378400.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3361 337 NA NA NA 3727 383 NA NA
1580378400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1252 155 NA NA NA 1706 211 NA NA
1580378400.0 4.61 NA 101 189 0 NA NA 150 243 0 NA NA 761 5494 415 NA NA 937 5644 461 NA
1580378400.0 4.62 NA 105 189 0 NA NA 151 238 0 NA NA 1094 5466 413 NA NA 1560 6245 463 NA
1580378400.0 4.63 NA 106 188 0 NA NA 151 238 0 NA NA 1336 6058 408 NA NA 1808 6726 447 NA
1580378400.0 4.64 NA 115 191 0 NA NA 152 238 0 NA NA 1208 5858 410 NA NA 1274 6540 433 NA
1580378400.0 4.65 NA 107 201 0 NA NA 154 256 0 NA NA 1784 7918 414 NA NA 2252 8621 456 NA
1580378400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4554 317 NA NA NA 4762 348 NA NA
1580378400.0 4.71 NA 106 183 0 75 NA 146 238 0 112 NA 484 4040 394 352 NA 557 4174 442 395
1580378400.0 4.72 NA 106 186 0 65 NA 148 238 0 108 NA 973 4939 397 402 NA 1415 5283 419 461
1580378400.0 4.73 NA 105 188 0 67 NA 152 244 0 112 NA 1254 5767 404 447 NA 1717 6033 451 488
1580378400.0 4.74 NA 106 187 0 66 NA 150 238 0 112 NA 982 4903 391 408 NA 1442 5231 441 448
1580378400.0 4.75 NA 108 188 0 67 NA 151 238 0 109 NA 1240 5305 394 433 NA 1741 5595 432 469
1580378400.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5317 326 NA NA NA 5536 368 NA NA
1580378400.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3838 318 NA NA NA 5281 370 NA NA
1580378400.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1144 97 NA NA NA 1201 125 NA NA NA
1580378400.0 4000.0 NA 156 175 NA NA NA 212 226 NA NA NA 1943 2786 NA NA NA 2049 2853 NA NA
1580378400.0 4001.0 NA 168 192 NA NA NA 227 249 NA NA NA 763 1168 NA NA NA 858 1257 NA NA
1580378400.0 4002.0 NA 152 171 NA NA NA 211 222 NA NA NA 1364 1830 NA NA NA 1437 1896 NA NA
1580378400.0 4003.0 NA 153 177 NA NA NA 212 223 NA NA NA 1495 1934 NA NA NA 1577 2036 NA NA
1580378400.0 4006.0 47 165 190 NA NA 81 221 247 NA NA 738 645 938 NA NA 757 739 1015 NA NA
1580378400.0 4007.0 49 162 191 NA NA 85 218 247 NA NA 430 337 419 NA NA 454 383 467 NA NA
1580378400.0 4008.0 50 168 199 NA NA 86 225 257 NA NA 512 369 531 NA NA 541 414 583 NA NA
1580378400.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1241 96 NA NA NA 1407 112 NA NA NA
1580378400.0 43.0 NA 153 172 0 NA NA 210 223 0 NA NA 1521 2296 722 NA NA 1613 2354 754 NA
1580378400.0 44.0 NA 154 175 0 NA NA 212 224 0 NA NA 1670 2039 628 NA NA 1764 2106 651 NA
1580378400.0 45.0 NA 155 171 0 NA NA 212 223 0 NA NA 1516 1977 644 NA NA 1600 2100 674 NA
1580378400.0 5.1 216 0 NA NA NA 276 0 NA NA NA 671 82 NA NA NA 720 100 NA NA NA
1580378400.0 5.2 198 0 NA NA NA 259 0 NA NA NA 503 69 NA NA NA 576 120 NA NA NA
1580378400.0 5.3 199 0 NA NA NA 259 0 NA NA NA 511 70 NA NA NA 573 100 NA NA NA
1580378400.0 5.4 211 0 NA NA NA 272 0 NA NA NA 578 73 NA NA NA 632 89 NA NA NA
1580378400.0 5.5 211 0 NA NA NA 272 0 NA NA NA 569 74 NA NA NA 625 89 NA NA NA
1580378400.0 5.6 213 0 NA NA NA 274 0 NA NA NA 659 79 NA NA NA 707 97 NA NA NA
1580378400.0 5.7 209 0 NA NA NA 271 0 NA NA NA 551 75 NA NA NA 602 91 NA NA NA
1580378400.0 50000.0 NA 104 190 NA NA NA 150 243 NA NA NA 755 5564 NA NA NA 834 5675 NA NA
1580378400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 33 23 NA NA NA
1580378400.0 502.0 23 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 39 27 NA NA NA
1580378400.0 50200.0 NA 166 201 0 72 NA 228 259 0 116 NA 782 1287 655 156 NA 950 1426 689 181
1580378400.0 50202.0 NA 172 200 0 73 NA 231 260 0 116 NA 836 1523 660 161 NA 1550 1819 691 207
1580378400.0 50203.0 59 170 207 0 76 97 226 266 0 117 2075 777 1375 624 149 2190 990 1526 641 192
1580378400.0 50204.0 58 171 201 0 76 96 224 258 0 117 2380 724 1185 631 147 2438 917 1346 658 178
1580378400.0 50205.0 NA 165 196 0 73 NA 226 257 0 115 NA 745 1199 654 148 NA 957 1363 690 200
1580378400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 63 10 NA NA NA 80 31 NA NA NA
1580378400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 35 9 NA NA NA 57 22 NA NA NA
1580378400.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 61 27 NA NA NA
1580378400.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 57 27 NA NA NA
1580378400.0 507.0 28 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 76 29 NA NA NA
1580378400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 11 NA NA NA 51 27 NA NA NA
1580378400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 45 27 NA NA NA
1580378400.0 510.0 26 0 NA NA NA 51 0 NA NA NA 105 10 NA NA NA 130 30 NA NA NA
1580378400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 247 10 NA NA NA 269 32 NA NA NA
1580378400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 51 NA NA NA NA
1580378400.0 513.0 35 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 50 29 NA NA NA
1580378400.0 514.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 52 28 NA NA NA
1580378400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 72 NA NA NA NA
1580378400.0 516.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 52 39 NA NA NA
1580378400.0 517.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 28 NA NA NA
1580378400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 52 NA NA NA NA
1580378400.0 519.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 76 63 NA NA NA
1580378400.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 60 26 NA NA NA
1580378400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 73 NA NA NA NA
1580378400.0 523.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 51 31 NA NA NA
1580378400.0 524.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 56 22 NA NA NA
1580378400.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 52 32 NA NA NA
1580378400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 50 NA NA NA NA
1580378400.0 527.0 30 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 51 26 NA NA NA
1580378400.0 528.0 28 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 53 26 NA NA NA
