Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444381200.0 12.0 NA 171 189 0 NA NA 215 223 0 NA NA 2323 3661 1001 NA NA 2816 4483 1371 NA
1444381200.0 120.0 56 162 182 NA NA 75 199 217 NA NA 583 536 565 NA NA 608 598 651 NA NA
1444381200.0 1200.0 84 197 0 NA NA 119 229 0 NA NA 241 838 139 NA NA 1159 1433 213 NA NA
1444381200.0 1201.0 226 NA NA NA NA 273 NA NA NA NA 998 NA NA NA NA 1582 NA NA NA NA
1444381200.0 121.0 66 166 187 NA NA 88 205 223 NA NA 5391 662 766 NA NA 5428 782 855 NA NA
1444381200.0 122.0 62 163 185 NA NA 85 201 220 NA NA 1504 475 495 NA NA 1594 578 569 NA NA
1444381200.0 123.1 224 NA NA NA NA 271 NA NA NA NA 921 NA NA NA NA 1303 NA NA NA NA
1444381200.0 123.2 227 NA NA NA NA 274 NA NA NA NA 1134 NA NA NA NA 1251 NA NA NA NA
1444381200.0 123.3 211 NA NA NA NA 257 NA NA NA NA 685 NA NA NA NA 804 NA NA NA NA
1444381200.0 124.1 218 NA NA NA NA 265 NA NA NA NA 730 NA NA NA NA 842 NA NA NA NA
1444381200.0 124.2 224 NA NA NA NA 272 NA NA NA NA 879 NA NA NA NA 1009 NA NA NA NA
1444381200.0 124.4 219 NA NA NA NA 265 NA NA NA NA 783 NA NA NA NA 921 NA NA NA NA
1444381200.0 124.5 219 NA NA NA NA 265 NA NA NA NA 820 NA NA NA NA 912 NA NA NA NA
1444381200.0 124.6 212 NA NA NA NA 258 NA NA NA NA 782 NA NA NA NA 845 NA NA NA NA
1444381200.0 125.0 66 164 186 NA NA 88 203 221 NA NA 4262 558 704 NA NA 4321 654 802 NA NA
1444381200.0 126.0 57 163 182 NA NA 76 200 218 NA NA 1260 610 598 NA NA 1314 742 753 NA NA
1444381200.0 127.0 57 162 182 NA NA 76 199 217 NA NA 961 557 631 NA NA 1032 650 727 NA NA
1444381200.0 128.0 56 162 181 NA NA 75 199 217 NA NA 543 541 626 NA NA 607 628 709 NA NA
1444381200.0 129.0 57 161 181 NA NA 80 199 217 NA NA 562 549 618 NA NA 584 654 714 NA NA
1444381200.0 13.0 NA 177 191 0 NA NA 217 227 0 NA NA 3959 5794 980 NA NA 4859 6387 1421 NA
1444381200.0 130.0 57 162 182 NA NA 76 199 217 NA NA 689 570 564 NA NA 781 687 688 NA NA
1444381200.0 1301.0 68 153 133 NA NA 92 189 173 NA NA 1464 500 444 NA NA 1918 648 524 NA NA
1444381200.0 1302.0 74 162 142 NA NA 99 191 176 NA NA 6591 611 675 NA NA 8205 854 806 NA NA
1444381200.0 1303.0 77 164 147 NA NA 101 194 179 NA NA 23994 818 996 NA NA 27682 950 1107 NA NA
1444381200.0 1306.0 NA 164 189 0 NA NA 211 224 0 NA NA 525 557 945 NA NA 1253 812 1020 NA
1444381200.0 1307.0 63 0 0 0 0 82 0 0 0 0 570 382 273 91 428 600 573 318 126 522
1444381200.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 510 380 113 481 NA 595 452 162 513
1444381200.0 1309.0 NA 173 198 0 NA NA 220 233 0 NA NA 781 998 968 NA NA 917 1072 1018 NA
1444381200.0 131.0 58 162 183 NA NA 77 200 218 NA NA 1468 587 586 NA NA 1524 724 644 NA NA
1444381200.0 1311.0 NA 163 199 0 54 NA 212 235 0 74 NA 561 712 1132 60 NA 768 955 1210 183
1444381200.0 1312.0 NA 170 194 0 NA NA 216 230 0 NA NA 744 889 940 NA NA 902 962 983 NA
1444381200.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 841 1255 932 NA NA 1021 1435 1010 NA
1444381200.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 643 716 1003 NA NA 780 1001 1098 NA
1444381200.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 567 618 1025 NA NA 644 691 1289 NA
1444381200.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 620 776 932 NA NA 687 1117 999 NA
1444381200.0 1317.0 NA 166 190 0 NA NA 212 225 0 NA NA 565 614 956 NA NA 775 678 1031 NA
1444381200.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 584 623 943 NA NA 689 1325 1398 NA
1444381200.0 1319.0 NA 166 189 0 NA NA 211 225 0 NA NA 567 621 959 NA NA 800 774 1067 NA
1444381200.0 132.0 65 166 189 NA NA 88 206 225 NA NA 4174 572 719 NA NA 4295 636 827 NA NA
1444381200.0 1320.0 NA 165 189 0 NA NA 212 225 0 NA NA 566 665 978 NA NA 884 886 1131 NA
1444381200.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 594 684 985 NA NA 873 1372 1132 NA
1444381200.0 1322.0 NA 170 193 0 NA NA 246 230 0 NA NA 2377 738 930 NA NA 2541 1017 1030 NA
1444381200.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 666 775 991 NA NA 992 1500 1466 NA
1444381200.0 1325.0 NA 171 195 0 66 NA 218 232 0 87 NA 718 888 1029 183 NA 1417 1393 1301 371
1444381200.0 1327.0 NA 168 193 0 NA NA 216 229 0 NA NA 631 707 993 NA NA 890 1170 1062 NA
1444381200.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 648 772 945 NA NA 994 1083 1039 NA
1444381200.0 1329.0 NA 168 193 0 58 NA 218 230 0 78 NA 615 744 949 75 NA 905 1083 1037 210
1444381200.0 133.0 67 168 189 NA NA 90 207 224 NA NA 6981 654 870 NA NA 7074 719 1141 NA NA
1444381200.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 695 777 978 NA NA 926 1185 1249 NA
1444381200.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 655 691 956 NA NA 841 1150 1087 NA
1444381200.0 1332.0 NA 168 194 0 NA NA 215 228 0 NA NA 604 704 928 NA NA 786 859 1108 NA
1444381200.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 567 632 905 NA NA 837 726 1052 NA
1444381200.0 1334.0 72 170 194 0 NA 96 207 229 0 NA 5566 577 698 939 NA 6976 658 773 1103 NA
1444381200.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 635 698 907 NA NA 808 884 983 NA
1444381200.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 861 927 934 NA NA 1150 1087 1111 NA
1444381200.0 1338.0 NA 173 196 0 NA NA 216 231 0 NA NA 655 766 904 NA NA 822 894 1060 NA
1444381200.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 2853 46 51 NA NA 3303 83 90 NA
1444381200.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 758 949 922 NA NA 1176 1070 960 NA
1444381200.0 1343.0 71 170 194 0 NA 94 205 230 0 NA 3308 587 792 920 NA 3759 689 893 1091 NA
1444381200.0 1344.0 75 169 194 0 NA 101 207 229 0 NA 11936 603 707 924 NA 12139 780 829 995 NA
1444381200.0 1345.0 71 169 194 0 NA 97 205 229 0 NA 5327 566 675 901 NA 5588 698 773 1122 NA
1444381200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 533 NA NA NA NA 3865 NA NA NA NA
1444381200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 652 NA NA NA NA
1444381200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 512 NA NA NA NA 637 NA NA NA NA
1444381200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 640 NA NA NA NA
1444381200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 678 NA NA NA NA
1444381200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 524 NA NA NA NA 640 NA NA NA NA
1444381200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 524 NA NA NA NA 638 NA NA NA NA
1444381200.0 135.8 140 NA NA NA NA 171 NA NA NA NA 437 NA NA NA NA 699 NA NA NA NA
1444381200.0 1352.0 71 169 193 0 NA 94 205 229 0 NA 3260 540 620 902 NA 3523 728 764 971 NA
1444381200.0 1353.0 77 173 197 0 NA 107 211 232 0 NA 15526 651 716 911 NA 15772 738 831 1041 NA
1444381200.0 1354.0 73 171 194 0 NA 99 208 230 0 NA 7293 586 726 906 NA 7443 814 1368 960 NA
1444381200.0 1355.0 74 172 197 0 NA 101 209 232 0 NA 7088 697 893 915 NA 7401 824 994 991 NA
1444381200.0 14.0 NA 168 186 0 NA NA 214 221 0 NA NA 2171 3087 986 NA NA 2744 3740 1150 NA
1444381200.0 140.0 NA 177 156 0 NA NA 216 192 0 NA NA 808 578 1053 NA NA 985 824 1236 NA
1444381200.0 140.51 NA 61 171 0 NA NA 89 201 0 NA NA 3006 2608 861 NA NA 3514 3292 986 NA
1444381200.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3116 1441 880 NA NA 4498 2210 1050 NA
1444381200.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3285 859 NA NA NA 4318 1092 NA NA
1444381200.0 143.0 NA 298 234 0 NA NA 373 306 0 NA NA 7757 17731 1066 NA NA 8363 19700 1349 NA
1444381200.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 1994 NA NA NA NA 2309 NA NA NA
1444381200.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 1492 1879 933 NA NA 1975 2244 1168 NA
1444381200.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 2043 2277 931 NA NA 2570 2552 1063 NA
1444381200.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1645 2019 908 NA NA 1997 2167 997 NA
1444381200.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 1479 1771 883 NA NA 1952 2037 1271 NA
1444381200.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1542 1869 885 NA NA 1817 2130 1241 NA
1444381200.0 2.0 65 155 128 NA NA 88 185 169 NA NA 5447 562 613 NA NA 5788 766 751 NA NA
1444381200.0 20.0 NA 165 181 0 NA NA 211 218 0 NA NA 1608 2070 914 NA NA 1929 2252 1092 NA
1444381200.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1090 1705 926 NA NA 1810 2487 1030 NA
1444381200.0 201.0 NA 180 210 0 NA NA 230 252 0 NA NA 1085 1691 916 NA NA 1810 2322 989 NA
1444381200.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1173 1753 956 NA NA 1975 2769 1049 NA
1444381200.0 203.0 NA 180 206 0 NA NA 229 247 0 NA NA 1004 1527 932 NA NA 1668 2492 978 NA
1444381200.0 204.0 63 181 209 0 NA 87 226 253 0 NA 3539 997 1601 911 NA 3693 1768 2370 973 NA
1444381200.0 205.0 NA 178 205 0 NA NA 226 246 0 NA NA 928 1451 936 NA NA 1674 2306 974 NA
1444381200.0 21.0 NA 167 183 0 NA NA 213 218 0 NA NA 1793 2250 970 NA NA 2034 2601 1148 NA
1444381200.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 1880 2781 947 NA NA 2346 3099 1160 NA
1444381200.0 23.0 NA 167 186 0 NA NA 214 221 0 NA NA 1942 2838 1089 NA NA 2235 3573 1259 NA
1444381200.0 24.0 NA 171 188 0 NA NA 215 224 0 NA NA 2867 3911 989 NA NA 3733 5025 1071 NA
1444381200.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 2964 4283 1002 283 NA 3640 5322 1102 795
1444381200.0 25200.0 NA 184 216 0 84 NA 232 264 0 119 NA 1122 1831 998 221 NA 3608 2151 1090 394
1444381200.0 25202.0 NA 186 216 0 84 NA 237 265 0 115 NA 1275 2161 950 212 NA 4348 3333 988 374
1444381200.0 25203.0 NA 183 213 NA NA NA 235 256 NA NA NA 1176 993 NA NA NA 2804 4676 NA NA
1444381200.0 25204.0 73 186 221 0 85 96 235 269 0 115 4775 1293 2134 924 201 5448 1723 2846 1023 1304
1444381200.0 25205.0 NA 181 214 0 84 NA 233 265 0 114 NA 1145 2026 961 224 NA 2748 2768 1055 283
1444381200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 463 NA NA NA NA 808 NA NA NA NA
1444381200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 822 NA NA NA NA
1444381200.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 2148 2659 995 NA NA 2684 3172 1067 NA
1444381200.0 27.0 NA 168 187 0 NA NA 213 222 0 NA NA 2086 2569 987 NA NA 2618 3166 1064 NA
1444381200.0 28.0 NA 169 188 0 NA NA 213 223 0 NA NA 2389 3388 944 NA NA 2884 4035 1025 NA
1444381200.0 280.0 86 163 187 0 NA 160 203 223 0 NA 4873 607 725 972 NA 5952 839 888 1095 NA
1444381200.0 29.0 NA 170 188 0 58 NA 215 222 0 79 NA 2179 2713 988 113 NA 2523 3374 1152 247
1444381200.0 3.0 67 156 127 NA NA 91 186 169 NA NA 17729 763 802 NA NA 18646 1201 1116 NA NA
1444381200.0 30.0 NA 169 187 0 NA NA 214 222 0 NA NA 2332 2925 993 NA NA 2820 3419 1125 NA
1444381200.0 300.0 NA 80 167 157 0 NA 114 198 192 0 NA 2237 727 533 1031 NA 2572 869 664 1100
1444381200.0 301.0 NA 81 167 157 0 NA 114 198 193 0 NA 3198 727 514 965 NA 3324 979 603 1232
1444381200.0 302.0 NA 80 167 157 0 NA 113 198 192 0 NA 2412 719 540 991 NA 2629 1067 603 1266
1444381200.0 31.0 NA 168 187 0 NA NA 214 221 0 NA NA 1993 2299 1011 NA NA 2477 2519 1210 NA
1444381200.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 2306 2810 942 NA NA 2719 3095 1029 NA
1444381200.0 33.0 NA 168 186 0 NA NA 212 221 0 NA NA 1950 2498 919 NA NA 2224 2640 989 NA
1444381200.0 34.0 64 165 186 0 NA 87 203 221 0 NA 3825 560 712 902 NA 5304 668 928 1022 NA
1444381200.0 35.0 NA 170 189 0 NA NA 213 223 0 NA NA 2415 2952 986 NA NA 2834 3197 1292 NA
1444381200.0 36.0 NA 175 191 0 NA NA 216 226 0 NA NA 4328 4728 1040 NA NA 4542 6625 1124 NA
1444381200.0 37.0 NA 172 192 0 NA NA 217 226 0 NA NA 3014 4290 955 NA NA 3232 5338 1031 NA
1444381200.0 38.0 NA 170 190 0 NA NA 215 225 0 NA NA 2597 3541 946 NA NA 2854 4720 987 NA
1444381200.0 39.0 NA 173 194 0 NA NA 217 230 0 NA NA 3333 5015 1039 NA NA 3556 6225 1490 NA
1444381200.0 4.17 NA 115 187 0 99 NA 149 219 0 137 NA 550 3013 615 923 NA 748 3424 704 1132
1444381200.0 4.22 NA 119 50 56 0 NA 158 72 86 0 NA 923 79 106 225 NA 1166 171 278 287
1444381200.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2324 537 NA NA NA 2757 621 NA NA
1444381200.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2615 502 NA NA NA 3032 643 NA NA
1444381200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2456 501 NA NA NA 2772 595 NA NA
1444381200.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3169 533 NA NA NA 3317 580 NA NA
1444381200.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3203 461 NA NA NA 3448 503 NA NA
1444381200.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1598 740 NA NA NA 1961 780 NA NA
1444381200.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 636 3397 672 1018 NA 810 3542 706 1260
1444381200.0 4.34 NA 195 0 NA NA NA 229 0 NA NA NA 3208 816 NA NA NA 3749 878 NA NA
1444381200.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4532 486 NA NA NA 4851 727 NA NA
1444381200.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3328 496 NA NA NA 3521 542 NA NA
1444381200.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4259 504 NA NA NA 4452 544 NA NA
1444381200.0 4.4 NA 117 200 0 NA NA 152 238 0 NA NA 819 4990 631 NA NA 960 5578 872 NA
1444381200.0 4.41 NA 116 199 0 NA NA 151 238 0 NA NA 1429 6589 644 NA NA 1568 7487 752 NA
1444381200.0 4.42 NA 117 203 0 NA NA 154 238 0 NA NA 1610 7969 664 NA NA 1681 8977 791 NA
1444381200.0 4.43 NA 116 194 0 NA NA 150 239 0 NA NA 952 4712 638 NA NA 1010 6119 743 NA
1444381200.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 1237 5788 634 NA NA 1454 6789 766 NA
1444381200.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 1736 8075 677 NA NA 2604 8620 751 NA
1444381200.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1089 7326 662 NA NA 1415 7945 844 NA
1444381200.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 2035 9630 678 NA NA 2695 10287 905 NA
1444381200.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 1971 8397 647 NA NA 2108 8852 796 NA
1444381200.0 4.54 NA 118 206 0 NA NA 152 242 0 NA NA 1794 8801 645 NA NA 1931 9423 750 NA
1444381200.0 4.55 NA 119 202 0 NA NA 156 238 0 NA NA 2416 9924 676 NA NA 2542 10396 847 NA
1444381200.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 4968 544 NA NA NA 5345 670 NA NA
1444381200.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 2014 328 NA NA NA 2638 567 NA NA
1444381200.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 1185 8718 700 NA NA 1697 9148 738 NA
1444381200.0 4.62 NA 116 203 0 NA NA 154 238 0 NA NA 1860 8598 688 NA NA 2085 9082 728 NA
1444381200.0 4.64 NA 117 202 0 NA NA 155 238 0 NA NA 2038 9418 641 NA NA 2246 9855 713 NA
1444381200.0 4.65 NA 121 211 0 NA NA 157 256 0 NA NA 2849 12777 680 NA NA 3062 13230 736 NA
1444381200.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 9090 493 NA NA NA 9584 540 NA NA
1444381200.0 4.71 NA 115 198 0 78 NA 150 238 0 112 NA 782 6275 616 507 NA 1105 6631 656 624
1444381200.0 4.72 NA 118 200 0 76 NA 151 238 0 108 NA 1608 7648 637 588 NA 1841 7965 712 688
1444381200.0 4.73 NA 116 203 0 78 NA 155 244 0 112 NA 1989 9038 618 678 NA 2113 9447 645 747
1444381200.0 4.74 NA 118 201 0 79 NA 153 238 0 108 NA 1574 7427 620 621 NA 1973 7721 714 721
1444381200.0 4.75 NA 120 202 0 78 NA 154 238 0 108 NA 1987 8266 685 638 NA 2261 8731 759 897
1444381200.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8498 496 NA NA NA 8740 566 NA NA
1444381200.0 4.78 NA 191 0 NA NA NA 235 0 NA NA NA 9783 538 NA NA NA 10280 609 NA NA
1444381200.0 400.0 252 0 NA NA NA 300 0 NA NA NA 1636 158 NA NA NA 2635 184 NA NA NA
1444381200.0 4000.0 NA 176 190 NA NA NA 216 225 NA NA NA 2818 4288 NA NA NA 4017 5066 NA NA
1444381200.0 4001.0 NA 182 211 NA NA NA 230 254 NA NA NA 1152 1904 NA NA NA 2222 2848 NA NA
1444381200.0 4002.0 NA 170 186 NA NA NA 215 222 NA NA NA 2038 2774 NA NA NA 2662 3249 NA NA
1444381200.0 4003.0 NA 169 187 NA NA NA 215 222 NA NA NA 2358 2893 NA NA NA 3188 3457 NA NA
1444381200.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 1349 996 1499 NA NA 1889 1740 2213 NA NA
1444381200.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 567 476 346 NA NA 792 686 468 NA NA
1444381200.0 4008.0 62 178 206 NA NA 86 223 249 NA NA 1238 558 679 NA NA 1672 784 871 NA NA
1444381200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444381200.0 43.0 NA 169 189 0 NA NA 213 223 0 NA NA 2270 3641 1060 NA NA 2844 4972 1176 NA
1444381200.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2556 3219 972 NA NA 3565 4271 1044 NA
1444381200.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 2191 3079 984 NA NA 2557 3894 1196 NA
1444381200.0 5.1 226 0 NA NA NA 273 0 NA NA NA 1002 161 NA NA NA 1424 212 NA NA NA
1444381200.0 5.2 212 0 NA NA NA 258 0 NA NA NA 852 129 NA NA NA 1002 156 NA NA NA
1444381200.0 5.3 211 0 NA NA NA 258 0 NA NA NA 807 125 NA NA NA 906 162 NA NA NA
1444381200.0 5.4 222 0 NA NA NA 270 0 NA NA NA 926 131 NA NA NA 1085 179 NA NA NA
1444381200.0 5.5 224 0 NA NA NA 272 0 NA NA NA 891 129 NA NA NA 969 177 NA NA NA
1444381200.0 5.6 227 0 NA NA NA 271 0 NA NA NA 971 137 NA NA NA 1116 311 NA NA NA
1444381200.0 5.7 225 0 NA NA NA 269 0 NA NA NA 851 133 NA NA NA 1047 216 NA NA NA
1444381200.0 50000.0 NA 119 207 NA NA NA 153 243 NA NA NA 1209 7857 NA NA NA 2115 8153 NA NA
1444381200.0 501.0 32 0 NA NA NA 49 0 NA NA NA 20 14 NA NA NA 56 33 NA NA NA
1444381200.0 50101.0 NA 271 NA NA NA NA 342 NA NA NA NA 1023 NA NA NA NA 1327 NA NA NA
1444381200.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 1379 NA NA NA NA 1712 NA NA NA
1444381200.0 502.0 32 0 NA NA NA 49 0 NA NA NA 27 16 NA NA NA 50 50 NA NA NA
1444381200.0 50200.0 NA 182 218 0 84 NA 234 264 0 115 NA 1191 2141 973 201 NA 1569 3543 1022 378
1444381200.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1232 2338 963 227 NA 1443 2541 1000 419
1444381200.0 50203.0 NA 182 221 0 84 NA 238 267 0 116 NA 1255 2148 898 193 NA 2822 3880 1127 578
1444381200.0 50204.0 73 187 219 0 85 96 232 264 0 118 5667 1072 1971 907 178 6892 1651 3163 1104 290
1444381200.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1114 1830 906 184 NA 1661 3079 1041 282
1444381200.0 503.0 32 0 NA NA NA 49 0 NA NA NA 92 18 NA NA NA 128 41 NA NA NA
1444381200.0 504.0 33 0 NA NA NA 50 0 NA NA NA 56 15 NA NA NA 129 80 NA NA NA
1444381200.0 505.0 33 0 NA NA NA 50 0 NA NA NA 48 13 NA NA NA 123 61 NA NA NA
1444381200.0 506.0 32 0 NA NA NA 49 0 NA NA NA 43 15 NA NA NA 114 308 NA NA NA
1444381200.0 507.0 32 0 NA NA NA 49 0 NA NA NA 87 13 NA NA NA 1746 47 NA NA NA
1444381200.0 508.0 32 0 NA NA NA 49 0 NA NA NA 39 13 NA NA NA 405 551 NA NA NA
1444381200.0 509.0 32 0 NA NA NA 49 0 NA NA NA 34 13 NA NA NA 244 42 NA NA NA
1444381200.0 510.0 32 0 NA NA NA 49 0 NA NA NA 148 14 NA NA NA 675 120 NA NA NA
1444381200.0 511.0 38 0 NA NA NA 55 0 NA NA NA 516 12 NA NA NA 1838 53 NA NA NA
1444381200.0 513.0 36 0 NA NA NA 64 0 NA NA NA 40 14 NA NA NA 267 72 NA NA NA
1444381200.0 514.0 33 0 NA NA NA 50 0 NA NA NA 44 13 NA NA NA 685 73 NA NA NA
1444381200.0 516.0 36 0 NA NA NA 64 0 NA NA NA 39 18 NA NA NA 440 83 NA NA NA
1444381200.0 517.0 33 0 NA NA NA 50 0 NA NA NA 55 13 NA NA NA 388 193 NA NA NA
1444381200.0 519.0 36 0 NA NA NA 64 0 NA NA NA 38 13 NA NA NA 263 109 NA NA NA
1444381200.0 520.0 32 0 NA NA NA 50 0 NA NA NA 44 13 NA NA NA 411 75 NA NA NA
1444381200.0 521.0 37 0 NA NA NA 65 0 NA NA NA 44 13 NA NA NA 770 260 NA NA NA
