Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500454800.0 124.4 208 NA NA NA NA 266 NA NA NA NA 724 NA NA NA NA 762 NA NA NA NA
1500454800.0 124.5 206 NA NA NA NA 266 NA NA NA NA 941 NA NA NA NA 1074 NA NA NA NA
1500454800.0 124.6 197 NA NA NA NA 259 NA NA NA NA 885 NA NA NA NA 999 NA NA NA NA
1500454800.0 125.0 52 152 171 NA NA 88 201 220 NA NA 4391 849 969 NA NA 4499 974 1094 NA NA
1500454800.0 126.0 46 150 168 NA NA 81 200 218 NA NA 1675 715 800 NA NA 1725 833 881 NA NA
1500454800.0 127.0 46 149 168 NA NA 76 199 217 NA NA 1290 719 797 NA NA 1330 826 900 NA NA
1500454800.0 128.0 48 152 169 NA NA 75 199 217 NA NA 703 793 810 NA NA 856 1047 1052 NA NA
1500454800.0 129.0 46 148 167 NA NA 75 199 217 NA NA 743 705 761 NA NA 765 813 852 NA NA
1500454800.0 13.0 NA 161 178 0 NA NA 216 227 0 NA NA 2550 3839 648 NA NA 2733 4082 694 NA
1500454800.0 130.0 46 149 173 NA NA 76 199 217 NA NA 876 734 462 NA NA 906 866 501 NA NA
1500454800.0 1301.0 58 140 129 NA NA 94 189 173 NA NA 1492 577 372 NA NA 1553 680 418 NA NA
1500454800.0 1302.0 63 146 132 NA NA 99 189 178 NA NA 8851 789 587 NA NA 8995 930 628 NA NA
1500454800.0 1303.0 63 152 138 NA NA 102 193 177 NA NA 10186 558 680 NA NA 10462 630 740 NA NA
1500454800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 1307.0 52 0 0 0 0 82 0 0 0 0 776 545 337 95 619 818 679 406 127 648
1500454800.0 1308.0 NA 143 115 40 0 NA 198 154 63 0 NA 628 577 135 539 NA 935 796 211 652
1500454800.0 1309.0 NA 160 184 0 NA NA 219 233 0 NA NA 1178 1354 1174 NA NA 1539 1626 1285 NA
1500454800.0 131.0 48 152 168 NA NA 82 200 218 NA NA 1906 699 799 NA NA 1965 790 868 NA NA
1500454800.0 1311.0 NA 151 187 0 47 NA 213 235 0 74 NA 794 1001 1386 77 NA 1153 1281 1480 169
1500454800.0 1312.0 NA 158 183 0 NA NA 215 230 0 NA NA 1032 1192 1213 NA NA 1412 1493 1313 NA
1500454800.0 1313.0 NA 164 186 0 NA NA 219 233 0 NA NA 1021 1482 1277 NA NA 1336 1657 1414 NA
1500454800.0 1314.0 NA 158 181 0 NA NA 215 228 0 NA NA 929 884 994 NA NA 1254 1073 1027 NA
1500454800.0 1315.0 NA 154 177 0 NA NA 212 225 0 NA NA 692 792 1264 NA NA 799 908 1303 NA
1500454800.0 1316.0 NA 153 175 0 NA NA 213 226 0 NA NA 867 896 1336 NA NA 1089 987 1382 NA
1500454800.0 1317.0 NA 156 180 0 NA NA 212 225 0 NA NA 853 873 1181 NA NA 1172 1115 1262 NA
1500454800.0 1318.0 NA 154 176 0 NA NA 212 225 0 NA NA 670 764 1296 NA NA 755 893 1331 NA
1500454800.0 1319.0 NA 155 178 0 NA NA 212 225 0 NA NA 792 874 1140 NA NA 1173 1124 1229 NA
1500454800.0 132.0 52 157 179 NA NA 89 206 224 NA NA 6069 897 995 NA NA 6254 1174 1240 NA NA
1500454800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 1324.0 NA 157 180 0 NA NA 216 229 0 NA NA 998 1145 1258 NA NA 1398 1423 1344 NA
1500454800.0 1325.0 NA 159 183 0 54 NA 218 232 0 80 NA 1090 1196 1116 234 NA 1502 1445 1244 373
1500454800.0 1326.0 NA 157 181 0 NA NA 216 228 0 NA NA 857 810 942 NA NA 1135 956 975 NA
1500454800.0 1327.0 NA 154 177 0 NA NA 216 229 0 NA NA 857 925 1369 NA NA 1030 1020 1410 NA
1500454800.0 1328.0 NA 157 180 0 NA NA 214 229 0 NA NA 950 972 995 NA NA 1313 1188 1051 NA
1500454800.0 1329.0 NA 156 181 0 51 NA 217 230 0 78 NA 857 1028 1211 103 NA 1186 1327 1308 206
1500454800.0 133.0 55 155 173 NA NA 91 206 225 NA NA 9171 991 1246 NA NA 9303 1156 1334 NA NA
1500454800.0 1330.0 NA 156 181 0 NA NA 215 228 0 NA NA 959 1133 1234 NA NA 1291 1428 1336 NA
1500454800.0 1331.0 NA 156 177 0 NA NA 215 227 0 NA NA 789 854 1359 NA NA 910 950 1413 NA
1500454800.0 1332.0 60 163 182 0 NA 97 206 229 0 NA 5414 941 1131 1168 NA 5757 1330 1407 1272 NA
1500454800.0 1333.0 NA 154 177 0 NA NA 215 227 0 NA NA 748 853 1347 NA NA 887 951 1396 NA
1500454800.0 1334.0 60 161 182 0 NA 96 205 229 0 NA 2699 376 426 589 NA 2751 452 497 622 NA
1500454800.0 1335.0 NA 158 186 0 NA NA 215 228 0 NA NA 838 899 904 NA NA 1079 1004 925 NA
1500454800.0 1336.0 NA 159 184 0 NA NA 217 230 0 NA NA 1158 1383 1283 NA NA 1563 1678 1358 NA
1500454800.0 1338.0 NA 160 182 0 NA NA 217 231 0 NA NA 967 1117 1019 NA NA 1269 1362 1079 NA
1500454800.0 1339.0 NA 161 184 0 NA NA 219 233 0 NA NA 1130 1410 1259 NA NA 1590 1661 1370 NA
1500454800.0 134.0 NA 172 28 0 NA NA 223 58 0 NA NA 3877 91 96 NA NA 4259 221 195 NA
1500454800.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 810 620 482 1169 NA 987 981 698 1270 NA
1500454800.0 1341.0 NA 162 186 0 NA NA 217 233 0 NA NA 1213 1365 1072 NA NA 1589 1628 1198 NA
1500454800.0 1343.0 61 158 183 0 NA 98 208 230 0 NA 6646 1015 1276 1191 NA 7568 2005 1551 1284 NA
1500454800.0 1344.0 64 167 185 0 NA 101 206 228 0 NA 6838 463 567 787 NA 7214 588 624 822 NA
1500454800.0 1345.0 62 156 182 0 NA 99 207 230 0 NA 7971 790 1038 1332 NA 8143 907 1173 1367 NA
1500454800.0 1348.0 59 158 180 0 NA 95 205 228 0 NA 2838 842 908 1025 NA 3060 1098 1173 1092 NA
1500454800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 382 NA NA NA NA
1500454800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 420 NA NA NA NA
1500454800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 391 NA NA NA NA 440 NA NA NA NA
1500454800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 398 NA NA NA NA 446 NA NA NA NA
1500454800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 412 NA NA NA NA 455 NA NA NA NA
1500454800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 391 NA NA NA NA 439 NA NA NA NA
1500454800.0 135.8 132 NA NA NA NA 173 NA NA NA NA 308 NA NA NA NA 384 NA NA NA NA
1500454800.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 786 666 555 1222 NA 945 1033 759 1307 NA
1500454800.0 1352.0 60 163 184 0 NA 97 206 230 0 NA 4816 901 988 1040 NA 5137 1192 1216 1141 NA
1500454800.0 1353.0 65 160 183 0 NA 109 207 229 0 NA 8018 401 464 640 NA 8293 471 509 716 NA
1500454800.0 1354.0 64 161 183 0 NA 102 207 229 0 NA 5044 471 560 746 NA 5146 569 664 803 NA
1500454800.0 1355.0 62 161 183 0 NA 99 210 232 0 NA 4668 514 647 711 NA 4743 597 710 764 NA
1500454800.0 14.0 NA 156 178 0 NA NA 214 221 0 NA NA 3039 4202 1375 NA NA 3397 4609 1465 NA
1500454800.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 140.51 NA 52 159 0 NA NA 89 201 0 NA NA 4177 3624 1119 NA NA 4396 3794 1181 NA
1500454800.0 140.52 NA 165 152 0 NA NA 211 190 0 NA NA 2656 1265 565 NA NA 4009 1422 625 NA
1500454800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 144.6 NA 161 NA NA NA NA 210 NA NA NA NA 2740 NA NA NA NA 3064 NA NA NA
1500454800.0 15.0 NA 152 169 0 NA NA 209 217 0 NA NA 2147 2645 1331 NA NA 2374 2779 1382 NA
1500454800.0 16.0 NA 154 171 0 NA NA 214 220 0 NA NA 2752 3209 1301 NA NA 3109 3551 1391 NA
1500454800.0 17.0 NA 153 168 0 NA NA 210 218 0 NA NA 2341 2904 1307 NA NA 2573 3069 1348 NA
1500454800.0 18.0 NA 151 170 0 NA NA 209 217 0 NA NA 1071 1323 655 NA NA 1141 1397 677 NA
1500454800.0 19.0 NA 153 169 0 NA NA 209 218 0 NA NA 2201 2633 1377 NA NA 2367 2793 1436 NA
1500454800.0 2.0 54 146 125 NA NA 91 185 169 NA NA 8085 896 880 NA NA 8323 1135 1026 NA NA
1500454800.0 20.0 NA 154 168 0 NA NA 212 218 0 NA NA 2304 2991 1353 NA NA 2546 3164 1397 NA
1500454800.0 200.0 NA 168 193 0 NA NA 230 252 0 NA NA 1508 2223 1083 NA NA 2086 2530 1161 NA
1500454800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 202.0 NA 171 194 0 NA NA 231 252 0 NA NA 1624 2587 1380 NA NA 1841 2771 1454 NA
1500454800.0 203.0 NA 166 192 0 NA NA 230 248 0 NA NA 1375 1983 1248 NA NA 1674 2301 1374 NA
1500454800.0 204.0 53 165 187 0 NA 90 224 246 0 NA 6515 1323 2147 1374 NA 6606 1475 2296 1414 NA
1500454800.0 205.0 NA 166 190 0 NA NA 227 247 0 NA NA 1327 2161 1145 NA NA 1671 2570 1311 NA
1500454800.0 21.0 NA 155 172 0 NA NA 213 218 0 NA NA 2310 3270 1127 NA NA 2628 3527 1249 NA
1500454800.0 22.0 NA 155 183 0 NA NA 211 219 0 NA NA 1438 2169 735 NA NA 1508 2249 762 NA
1500454800.0 23.0 NA 154 174 0 NA NA 214 221 0 NA NA 1515 2130 793 NA NA 1595 2170 831 NA
1500454800.0 24.0 NA 168 176 0 NA NA 215 224 0 NA NA 1910 2550 650 NA NA 2073 2840 697 NA
1500454800.0 25.0 NA 157 178 0 59 NA 217 226 0 89 NA 2243 3248 728 191 NA 2307 3589 749 234
1500454800.0 25200.0 NA 169 201 0 83 NA 231 265 0 115 NA 1744 2709 1393 290 NA 2454 3468 1504 443
1500454800.0 25202.0 NA 174 199 0 74 NA 236 265 0 115 NA 1769 2949 1428 300 NA 2221 3369 1477 377
1500454800.0 25203.0 65 171 197 0 74 97 230 259 0 116 2291 734 974 598 126 2554 1806 1908 624 151
1500454800.0 25204.0 64 180 203 0 82 96 229 266 0 116 2708 821 1139 609 118 2987 1839 2383 643 137
1500454800.0 25205.0 NA 171 200 0 74 NA 233 266 0 115 NA 1794 2875 1381 293 NA 2766 3836 1505 446
1500454800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 485 NA NA NA NA
1500454800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 491 NA NA NA NA 607 NA NA NA NA
1500454800.0 26.0 NA 156 175 0 NA NA 214 222 0 NA NA 1514 2009 691 NA NA 1715 2258 769 NA
1500454800.0 27.0 NA 157 176 0 NA NA 213 222 0 NA NA 1581 1868 786 NA NA 1669 1957 813 NA
1500454800.0 28.0 NA 155 175 0 NA NA 215 224 0 NA NA 1625 2180 621 NA NA 1753 2363 653 NA
1500454800.0 280.0 76 155 172 0 NA 160 204 223 0 NA 6547 812 969 1338 NA 6667 945 1056 1389 NA
1500454800.0 29.0 NA 164 173 0 53 NA 216 222 0 78 NA 2890 3878 1451 137 NA 3039 3994 1504 161
1500454800.0 3.0 57 144 126 NA NA 95 187 170 NA NA 8662 532 594 NA NA 8750 603 659 NA NA
1500454800.0 30.0 NA 154 172 0 NA NA 216 223 0 NA NA 3075 3914 1384 NA NA 3205 4021 1432 NA
1500454800.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 31.0 NA 156 178 0 NA NA 214 222 0 NA NA 2770 3367 1345 NA NA 3204 3671 1459 NA
1500454800.0 32.0 NA 156 185 0 NA NA 215 223 0 NA NA 3215 3912 1299 NA NA 3661 4384 1381 NA
1500454800.0 33.0 NA 155 171 0 NA NA 213 221 0 NA NA 2636 3554 1240 NA NA 2973 3925 1400 NA
1500454800.0 34.0 53 153 171 0 NA 90 204 221 0 NA 6141 826 984 1331 NA 6259 930 1073 1380 NA
1500454800.0 35.0 NA 155 175 0 NA NA 213 223 0 NA NA 1598 2046 635 NA NA 1670 2106 650 NA
1500454800.0 36.0 NA 160 174 0 NA NA 217 226 0 NA NA 6122 6702 1393 NA NA 6386 6872 1441 NA
1500454800.0 37.0 NA 161 177 0 NA NA 217 226 0 NA NA 2238 3175 751 NA NA 2334 3255 772 NA
1500454800.0 38.0 NA 167 179 0 NA NA 216 225 0 NA NA 1710 2421 624 NA NA 1950 2475 659 NA
1500454800.0 39.0 NA 160 177 0 NA NA 219 230 0 NA NA 2463 3750 754 NA NA 2607 4118 777 NA
1500454800.0 4.17 NA 104 173 0 90 NA 149 219 0 137 NA 890 4290 813 1402 NA 1331 4586 989 1590
1500454800.0 4.22 NA 108 47 51 0 NA 158 72 87 0 NA 1280 126 174 340 NA 1493 262 282 507
1500454800.0 4.23 NA 168 0 NA NA NA 221 0 NA NA NA 3155 587 NA NA NA 3542 653 NA NA
1500454800.0 4.24 NA 168 0 NA NA NA 211 0 NA NA NA 3512 780 NA NA NA 4010 911 NA NA
1500454800.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 3475 688 NA NA NA 3862 810 NA NA
1500454800.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 4137 707 NA NA NA 4511 845 NA NA
1500454800.0 4.27 NA 164 0 NA NA NA 210 0 NA NA NA 4222 623 NA NA NA 4612 730 NA NA
1500454800.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 2249 969 NA NA NA 2898 1049 NA NA
1500454800.0 4.29 NA 102 178 0 92 NA 149 222 0 137 NA 986 4951 844 1506 NA 1622 5395 993 1956
1500454800.0 4.34 NA 179 0 NA NA NA 231 0 NA NA NA 4458 973 NA NA NA 5684 1066 NA NA
1500454800.0 4.35 NA 166 0 NA NA NA 213 0 NA NA NA 6215 693 NA NA NA 6806 871 NA NA
1500454800.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 4523 604 NA NA NA 4915 755 NA NA
1500454800.0 4.37 NA 167 0 NA NA NA 213 0 NA NA NA 5369 566 NA NA NA 5784 693 NA NA
1500454800.0 4.4 NA 102 183 0 NA NA 153 238 0 NA NA 985 6589 921 NA NA 1075 6825 994 NA
1500454800.0 4.41 NA 111 184 0 NA NA 152 238 0 NA NA 932 4246 401 NA NA 1265 4364 440 NA
1500454800.0 4.42 NA 108 188 0 NA NA 155 238 0 NA NA 1185 5837 467 NA NA 1252 5956 502 NA
1500454800.0 4.43 NA 103 183 0 NA NA 151 239 0 NA NA 1356 6375 842 NA NA 1771 6780 929 NA
1500454800.0 4.44 NA 104 180 0 NA NA 152 238 0 NA NA 776 3811 411 NA NA 831 3905 436 NA
1500454800.0 4.45 NA 107 186 0 NA NA 154 238 0 NA NA 1200 6052 574 NA NA 1277 6171 618 NA
1500454800.0 4.51 NA 105 187 0 NA NA 152 239 0 NA NA 1384 10042 958 NA NA 1533 10572 1009 NA
1500454800.0 4.52 NA 106 188 0 NA NA 155 238 0 NA NA 1414 6931 493 NA NA 1577 7128 526 NA
1500454800.0 4.53 NA 105 191 0 NA NA 156 238 0 NA NA 1325 5457 356 NA NA 1386 5557 379 NA
1500454800.0 4.54 NA 110 192 0 NA NA 153 242 0 NA NA 1221 5814 404 NA NA 1348 5917 428 NA
1500454800.0 4.55 NA 108 191 0 NA NA 155 238 0 NA NA 1579 6302 406 NA NA 1661 6461 423 NA
1500454800.0 4.58 NA 173 0 NA NA NA 237 0 NA NA NA 7261 641 NA NA NA 7867 764 NA NA
1500454800.0 4.6 NA 161 0 NA NA NA 210 0 NA NA NA 2621 402 NA NA NA 2894 444 NA NA
1500454800.0 4.61 NA 107 191 0 NA NA 154 243 0 NA NA 866 6399 467 NA NA 1070 6993 539 NA
1500454800.0 4.62 NA 107 189 0 NA NA 154 238 0 NA NA 1269 6578 462 NA NA 1385 6707 497 NA
1500454800.0 4.63 NA 106 188 0 NA NA 154 238 0 NA NA 1406 6234 384 NA NA 1529 6358 408 NA
1500454800.0 4.64 NA 107 187 0 NA NA 154 238 0 NA NA 1438 6935 429 NA NA 1599 7282 458 NA
1500454800.0 4.65 NA 115 195 0 NA NA 157 256 0 NA NA 1868 8237 427 NA NA 2206 8748 487 NA
1500454800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.68 NA 176 0 NA NA NA 236 0 NA NA NA 4663 335 NA NA NA 4811 364 NA NA
1500454800.0 4.71 NA 104 183 0 69 NA 151 238 0 111 NA 1017 8467 897 669 NA 1204 8860 952 732
1500454800.0 4.72 NA 107 185 0 71 NA 152 238 0 108 NA 1123 5672 465 411 NA 1454 5995 495 501
1500454800.0 4.73 NA 105 187 0 71 NA 154 244 0 112 NA 1309 6076 403 400 NA 1683 6230 423 472
1500454800.0 4.74 NA 110 187 0 77 NA 154 238 0 108 NA 987 5105 391 356 NA 1055 5201 424 432
1500454800.0 4.75 NA 115 186 0 78 NA 155 238 0 108 NA 1404 6095 448 436 NA 1655 6290 501 535
1500454800.0 4.76 NA 174 0 NA NA NA 233 0 NA NA NA 12005 711 NA NA NA 12597 777 NA NA
1500454800.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 8459 720 NA NA NA 9463 845 NA NA
1500454800.0 400.0 242 0 NA NA NA 303 0 NA NA NA 2438 223 NA NA NA 2821 324 NA NA NA
1500454800.0 4000.0 NA 157 174 NA NA NA 215 226 NA NA NA 4120 5978 NA NA NA 4369 6148 NA NA
1500454800.0 4001.0 NA 172 194 NA NA NA 231 252 NA NA NA 1630 2562 NA NA NA 2038 2987 NA NA
1500454800.0 4002.0 NA 157 170 NA NA NA 215 222 NA NA NA 2856 3829 NA NA NA 3076 3973 NA NA
1500454800.0 4003.0 NA 156 175 NA NA NA 216 223 NA NA NA 3293 3678 NA NA NA 3615 3889 NA NA
1500454800.0 4006.0 47 166 192 NA NA 81 225 250 NA NA 1718 1258 2070 NA NA 1794 1615 2400 NA NA
1500454800.0 4007.0 50 165 192 NA NA 85 221 250 NA NA 919 678 882 NA NA 950 786 955 NA NA
1500454800.0 4008.0 51 172 201 NA NA 86 228 261 NA NA 1073 803 1157 NA NA 1187 1153 1365 NA NA
1500454800.0 401.0 239 0 NA NA NA 313 0 NA NA NA 2446 207 NA NA NA 2648 225 NA NA NA
1500454800.0 43.0 NA 156 175 0 NA NA 214 223 0 NA NA 1589 2430 648 NA NA 1688 2642 668 NA
1500454800.0 44.0 NA 158 172 0 NA NA 215 224 0 NA NA 3693 4301 1425 NA NA 4067 4465 1486 NA
1500454800.0 45.0 NA 162 176 0 NA NA 215 223 0 NA NA 1765 2287 733 NA NA 1867 2364 767 NA
1500454800.0 5.1 215 0 NA NA NA 276 0 NA NA NA 1361 173 NA NA NA 1481 201 NA NA NA
1500454800.0 5.2 197 0 NA NA NA 259 0 NA NA NA 1002 152 NA NA NA 1106 167 NA NA NA
1500454800.0 5.3 198 0 NA NA NA 259 0 NA NA NA 1038 154 NA NA NA 1155 172 NA NA NA
1500454800.0 5.4 212 0 NA NA NA 271 0 NA NA NA 1185 169 NA NA NA 1333 196 NA NA NA
1500454800.0 5.5 210 0 NA NA NA 272 0 NA NA NA 1129 169 NA NA NA 1246 190 NA NA NA
1500454800.0 5.6 212 0 NA NA NA 275 0 NA NA NA 1318 176 NA NA NA 1451 194 NA NA NA
1500454800.0 5.7 208 0 NA NA NA 271 0 NA NA NA 1089 168 NA NA NA 1203 192 NA NA NA
1500454800.0 50000.0 NA 104 192 NA NA NA 153 243 NA NA NA 919 6348 NA NA NA 1122 6478 NA NA
1500454800.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 501.0 25 0 NA NA NA 49 0 NA NA NA 15 11 NA NA NA 33 27 NA NA NA
1500454800.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500454800.0 502.0 31 0 NA NA NA 49 0 NA NA NA 19 10 NA NA NA 36 23 NA NA NA
1500454800.0 50200.0 NA 168 205 0 83 NA 233 264 0 115 NA 836 1293 621 131 NA 2031 2568 679 150
1500454800.0 50202.0 NA 171 204 0 77 NA 235 265 0 115 NA 996 1723 732 153 NA 2350 2870 752 180
1500454800.0 50203.0 60 173 205 0 78 97 230 273 0 116 2698 939 1600 703 142 2794 1135 1982 757 210
1500454800.0 50204.0 59 168 198 0 75 96 228 264 0 116 5913 1433 2668 1433 264 6014 1657 3015 1475 295
1500454800.0 50205.0 NA 167 203 0 83 NA 231 265 0 115 NA 1768 2842 1081 281 NA 3271 4612 1169 384
1500454800.0 503.0 25 0 NA NA NA 51 0 NA NA NA 71 11 NA NA NA 94 53 NA NA NA
1500454800.0 504.0 28 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 54 26 NA NA NA
1500454800.0 505.0 26 0 NA NA NA 52 0 NA NA NA 46 10 NA NA NA 64 25 NA NA NA
1500454800.0 506.0 26 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 55 26 NA NA NA
