Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435136400.0 1302.0 77 142 156 104 NA NA 108 178 197 140 NA NA 13657 1591 2393 578 NA NA 14909 1701 3023 633 NA NA
1435136400.0 1303.0 80 139 159 104 NA NA 109 178 197 139 NA NA 22845 1459 2979 675 NA NA 24082 1567 3106 827 NA NA
1435136400.0 1306.0 NA 142 213 0 101 NA NA 187 257 0 135 NA NA 1157 2025 2163 491 NA NA 1506 2260 2663 677 NA
1435136400.0 1307.0 NA 132 132 47 0 NA NA 185 186 70 0 NA NA 1203 1326 181 786 NA NA 1315 1395 203 854 NA
1435136400.0 1307.1 57 0 0 0 0 NA 81 0 0 0 0 NA 902 562 808 171 843 NA 929 613 855 187 941 NA
1435136400.0 1308.0 NA 131 131 45 0 NA NA 185 186 68 0 NA NA 1178 1224 167 979 NA NA 1498 1331 188 997 NA
1435136400.0 1309.0 NA 148 220 0 103 NA NA 190 258 0 137 NA NA 1333 2495 2171 580 NA NA 1504 3444 2398 861 NA
1435136400.0 131.0 59 93 201 NA NA NA 88 143 241 NA NA NA 2759 921 1499 NA NA NA 2772 943 1587 NA NA NA
1435136400.0 1310.0 NA 145 219 0 104 NA NA 189 258 0 138 NA NA 1480 2478 2273 616 NA NA 1705 2945 2465 723 NA
1435136400.0 1311.0 NA 140 226 0 54 102 NA 187 267 0 77 136 NA 1306 2225 2518 103 544 NA 1480 2462 3283 133 593
1435136400.0 1312.0 NA 145 219 0 103 NA NA 188 258 0 139 NA NA 1499 2478 2107 575 NA NA 1696 2898 2198 643 NA
1435136400.0 1313.0 NA 148 226 0 105 NA NA 194 264 0 139 NA NA 1587 3965 2042 699 NA NA 1720 4410 2135 783 NA
1435136400.0 1314.0 NA 148 223 0 104 NA NA 189 260 0 137 NA NA 1853 3359 2234 600 NA NA 1919 4205 2506 662 NA
1435136400.0 1315.0 NA 138 214 0 102 NA NA 187 257 0 136 NA NA 1473 2360 2260 448 NA NA 1529 3888 2834 503 NA
1435136400.0 1316.0 NA 142 216 0 103 NA NA 187 257 0 139 NA NA 1521 2451 2164 553 NA NA 1647 2852 2490 623 NA
1435136400.0 1317.0 NA 137 216 0 103 NA NA 187 257 0 139 NA NA 1476 2317 2123 516 NA NA 1631 2763 2244 550 NA
1435136400.0 1318.0 NA 136 215 0 102 NA NA 187 257 0 136 NA NA 1176 1965 2052 541 NA NA 1305 2402 2122 622 NA
1435136400.0 1319.0 NA 137 216 0 103 NA NA 187 257 0 136 NA NA 1219 1929 2153 548 NA NA 1326 2188 2177 627 NA
1435136400.0 132.0 64 94 201 NA NA NA 94 143 241 NA NA NA 6028 933 1902 NA NA NA 6060 1002 1963 NA NA NA
1435136400.0 1320.0 NA 138 214 0 101 NA NA 187 257 0 136 NA NA 1275 2085 2093 461 NA NA 1514 2607 2220 492 NA
1435136400.0 1321.0 NA 141 217 0 103 NA NA 187 257 0 138 NA NA 1435 2337 2074 542 NA NA 1944 2815 2089 636 NA
1435136400.0 1322.0 NA 139 217 0 102 NA NA 187 257 0 139 NA NA 1569 2317 2210 563 NA NA 1895 2587 2238 593 NA
1435136400.0 1323.0 NA 137 214 0 102 NA NA 187 257 0 135 NA NA 1437 2010 2020 503 NA NA 1680 2164 2236 531 NA
1435136400.0 1324.0 NA 148 223 0 104 NA NA 191 260 0 139 NA NA 1730 2657 2317 669 NA NA 3238 2891 2411 735 NA
1435136400.0 1325.0 NA 148 224 0 74 104 NA 191 260 0 98 139 NA 1604 2846 2275 408 713 NA 1902 3032 2606 453 779
1435136400.0 1326.0 NA 139 223 0 103 NA NA 187 262 0 138 NA NA 1581 2454 2186 601 NA NA 1784 2721 2486 699 NA
1435136400.0 1327.0 NA 142 219 0 103 NA NA 188 258 0 137 NA NA 1487 2242 2282 580 NA NA 1671 2471 2323 638 NA
1435136400.0 1328.0 NA 144 222 0 103 NA NA 187 258 0 140 NA NA 1498 2751 2086 697 NA NA 1570 3132 2164 772 NA
1435136400.0 1329.0 NA 146 223 0 103 NA NA 187 263 0 139 NA NA 1501 2941 2237 581 NA NA 1826 3339 2283 892 NA
1435136400.0 133.0 70 97 206 NA NA NA 99 144 242 NA NA NA 14646 995 2662 NA NA NA 14684 1055 3069 NA NA NA
1435136400.0 1330.0 NA 146 220 0 103 NA NA 189 258 0 138 NA NA 1491 2827 2050 690 NA NA 1602 2999 2155 784 NA
1435136400.0 1331.0 NA 144 218 0 104 NA NA 188 257 0 138 NA NA 1334 2523 2414 559 NA NA 1503 2855 2463 616 NA
1435136400.0 1332.0 NA 146 219 0 103 NA NA 189 258 0 137 NA NA 1357 2391 2374 567 NA NA 1489 2773 2601 600 NA
1435136400.0 1333.0 NA 139 218 0 102 NA NA 187 257 0 136 NA NA 1362 2209 2346 538 NA NA 1454 2503 3056 558 NA
1435136400.0 1334.0 NA 142 220 0 103 NA NA 188 258 0 137 NA NA 1388 2284 2156 572 NA NA 1479 2508 2244 599 NA
1435136400.0 1335.0 NA 142 219 0 103 NA NA 188 258 0 137 NA NA 1379 2234 2243 544 NA NA 1494 2406 2464 572 NA
1435136400.0 1336.0 NA 150 223 0 104 NA NA 194 260 0 139 NA NA 2508 5598 2266 584 NA NA 2712 5944 2383 694 NA
1435136400.0 1337.0 NA 149 223 0 104 NA NA 191 260 0 139 NA NA 1978 3309 2030 761 NA NA 2290 3555 2044 833 NA
1435136400.0 1338.0 NA 148 222 0 104 NA NA 191 259 0 139 NA NA 1900 3075 2022 681 NA NA 1993 3271 2157 820 NA
1435136400.0 1339.0 NA 150 224 0 105 NA NA 190 260 0 139 NA NA 2115 3540 2254 569 NA NA 2467 4009 2315 710 NA
1435136400.0 134.0 NA 210 31 0 NA NA NA 246 56 0 NA NA NA 5981 70 31 NA NA NA 6157 93 52 NA NA
1435136400.0 1340.0 NA 141 218 0 104 NA NA 188 259 0 140 NA NA 1623 2543 2995 476 NA NA 1737 2893 3057 703 NA
1435136400.0 1341.0 NA 149 226 0 104 NA NA 192 262 0 139 NA NA 1820 3156 2169 581 NA NA 1917 3452 2365 711 NA
1435136400.0 1343.0 NA 146 221 0 103 NA NA 190 258 0 139 NA NA 1478 2741 2114 543 NA NA 1621 3000 2278 654 NA
1435136400.0 1344.0 NA 147 219 0 104 NA NA 191 258 0 139 NA NA 1739 2508 2047 631 NA NA 2337 2766 2447 666 NA
1435136400.0 1345.0 NA 148 221 0 104 NA NA 190 258 0 139 NA NA 1478 2401 2057 475 NA NA 1561 2763 2129 493 NA
1435136400.0 1347.0 NA 145 219 0 103 NA NA 189 258 0 137 NA NA 1586 2347 2054 463 NA NA 1801 2633 2316 497 NA
1435136400.0 1348.0 NA 141 219 0 105 NA NA 188 259 0 139 NA NA 1545 2526 2802 484 NA NA 2105 2896 2856 513 NA
1435136400.0 1349.0 NA 147 219 0 104 NA NA 191 258 0 140 NA NA 1509 2651 2349 494 NA NA 1726 2869 2423 502 NA
1435136400.0 135.1 221 0 101 NA NA NA 265 0 134 NA NA NA 2972 505 575 NA NA NA 3155 522 749 NA NA NA
1435136400.0 135.11 219 0 100 NA NA NA 266 0 134 NA NA NA 2907 493 517 NA NA NA 3161 595 587 NA NA NA
1435136400.0 135.2 202 0 99 NA NA NA 245 0 131 NA NA NA 2244 308 543 NA NA NA 2405 367 577 NA NA NA
1435136400.0 135.3 203 0 99 NA NA NA 245 0 131 NA NA NA 2102 371 526 NA NA NA 2259 477 578 NA NA NA
1435136400.0 135.4 217 0 100 NA NA NA 263 0 132 NA NA NA 2293 424 507 NA NA NA 2535 615 656 NA NA NA
1435136400.0 135.5 214 0 100 NA NA NA 262 0 132 NA NA NA 2178 398 489 NA NA NA 2480 559 626 NA NA NA
1435136400.0 135.6 219 0 100 NA NA NA 264 0 134 NA NA NA 2567 391 538 NA NA NA 3160 888 596 NA NA NA
1435136400.0 135.7 219 0 100 NA NA NA 262 0 132 NA NA NA 2339 347 504 NA NA NA 3763 487 580 NA NA NA
1435136400.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 641 NA NA NA NA NA 1099 NA NA NA NA NA
1435136400.0 135.9 218 0 100 NA NA NA 263 0 132 NA NA NA 2235 375 578 NA NA NA 2808 401 664 NA NA NA
1435136400.0 1350.0 NA 143 220 0 103 NA NA 188 258 0 137 NA NA 1500 2433 2012 492 NA NA 1764 2684 2031 610 NA
1435136400.0 1351.0 NA 147 222 0 105 NA NA 192 259 0 139 NA NA 1506 2264 3756 478 NA NA 2002 2526 3793 494 NA
1435136400.0 1352.0 NA 144 220 0 104 NA NA 190 258 0 139 NA NA 1500 2130 2279 499 NA NA 1765 2503 2297 559 NA
1435136400.0 1353.0 NA 149 224 0 104 NA NA 194 260 0 140 NA NA 1571 2464 2076 482 NA NA 1727 2790 2318 496 NA
1435136400.0 1354.0 NA 144 219 0 104 NA NA 190 258 0 139 NA NA 1539 2271 1918 498 NA NA 1618 2508 1934 531 NA
1435136400.0 14.0 NA 89 204 0 NA NA NA 140 241 0 NA NA NA 4625 5289 1400 NA NA NA 4956 5833 1577 NA NA
1435136400.0 140.0 NA 178 311 0 NA NA NA 233 358 0 NA NA NA 7597 5727 1527 NA NA NA 7870 6154 1778 NA NA
1435136400.0 140.1 NA 105 227 0 NA NA NA 154 278 0 NA NA NA 807 1744 1771 NA NA NA 882 1901 2523 NA NA
1435136400.0 140.2 NA 100 226 0 NA NA NA 154 277 0 NA NA NA 825 1481 1686 NA NA NA 871 1573 1851 NA NA
1435136400.0 140.4 NA 109 229 0 NA NA NA 154 278 0 NA NA NA 895 1621 1566 NA NA NA 949 2516 1716 NA NA
1435136400.0 140.51 NA 53 228 0 NA NA NA 88 264 0 NA NA NA 7425 4129 1715 NA NA NA 7910 4324 1835 NA NA
1435136400.0 140.52 NA 230 220 0 NA NA NA 273 254 0 NA NA NA 4232 3627 1842 NA NA NA 4915 4226 2002 NA NA
1435136400.0 140.53 NA 258 0 NA NA NA NA 305 0 NA NA NA NA 9436 1926 NA NA NA NA 10501 2832 NA NA NA
1435136400.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 4564 NA NA NA NA NA 4714 NA NA NA NA
1435136400.0 15.0 NA 84 201 0 NA NA NA 140 241 0 NA NA NA 4092 2906 1109 NA NA NA 4311 3743 1347 NA NA
1435136400.0 16.0 NA 88 203 0 NA NA NA 140 241 0 NA NA NA 4258 3726 1355 NA NA NA 4527 5965 1595 NA NA
1435136400.0 17.0 NA 84 201 0 NA NA NA 140 241 0 NA NA NA 3969 3036 1070 NA NA NA 4168 3606 1229 NA NA
1435136400.0 18.0 NA 84 200 0 NA NA NA 140 241 0 NA NA NA 4047 2594 1281 NA NA NA 4259 4967 1513 NA NA
1435136400.0 19.0 NA 84 201 0 NA NA NA 140 241 0 NA NA NA 3926 2707 1284 NA NA NA 4115 5226 1577 NA NA
1435136400.0 2.0 68 94 146 NA NA NA 97 143 186 NA NA NA 9788 980 2048 NA NA NA 9900 1833 5572 NA NA NA
1435136400.0 20.0 NA 87 201 0 NA NA NA 140 241 0 NA NA NA 4108 3781 1508 NA NA NA 4308 6047 2013 NA NA
1435136400.0 200.0 NA 95 219 0 NA NA NA 141 262 0 NA NA NA 1510 3225 1004 NA NA NA 2327 3954 1031 NA NA
1435136400.0 202.0 NA 98 221 0 NA NA NA 141 265 0 NA NA NA 1567 3568 1094 NA NA NA 2426 4292 1101 NA NA
1435136400.0 203.0 NA 94 217 0 NA NA NA 141 261 0 NA NA NA 1541 3209 1110 NA NA NA 2264 4050 1226 NA NA
1435136400.0 204.0 NA 95 217 0 NA NA NA 141 262 0 NA NA NA 1695 3307 1205 NA NA NA 2405 4192 1213 NA NA
1435136400.0 205.0 NA 94 216 0 NA NA NA 141 262 0 NA NA NA 1340 2998 1070 NA NA NA 2122 3783 1120 NA NA
1435136400.0 21.0 NA 87 202 0 NA NA NA 140 241 0 NA NA NA 4369 4212 1492 NA NA NA 4563 5527 1509 NA NA
1435136400.0 22.0 NA 87 203 0 NA NA NA 140 241 0 NA NA NA 4623 5685 1047 NA NA NA 4839 7011 1070 NA NA
1435136400.0 23.0 NA 89 203 0 NA NA NA 140 241 0 NA NA NA 4894 5192 1232 NA NA NA 5119 6394 1272 NA NA
1435136400.0 24.0 NA 89 207 0 NA NA NA 141 241 0 NA NA NA 5240 7089 1453 NA NA NA 5526 9066 1474 NA NA
1435136400.0 25.0 NA 89 214 0 65 NA NA 140 253 0 88 NA NA 5372 8479 1210 184 NA NA 5698 10143 1278 211 NA
1435136400.0 250199.0 126 NA NA NA NA NA 166 NA NA NA NA NA 5764 NA NA NA NA NA 11716 NA NA NA NA NA
1435136400.0 250200.0 NA 166 230 0 107 NA NA 208 267 0 138 NA NA 8485 4198 1886 667 NA NA 11331 5294 2001 1101 NA
1435136400.0 250200.1 77 149 171 NA NA NA 106 186 211 NA NA NA 8786 1565 3684 NA NA NA 17601 2063 4054 NA NA NA
1435136400.0 250202.0 NA 165 238 0 107 NA NA 204 275 0 141 NA NA 10516 5530 1880 696 NA NA 13265 6616 1921 707 NA
1435136400.0 250203.0 NA 163 234 0 107 NA NA 201 271 0 139 NA NA 9254 5200 1953 712 NA NA 11559 6238 1961 726 NA
1435136400.0 250204.0 NA 162 239 0 108 NA NA 202 275 0 139 NA NA 9047 5557 1890 676 NA NA 10966 6566 1941 689 NA
1435136400.0 250205.0 NA 159 234 0 107 NA NA 200 272 0 139 NA NA 7969 4762 2066 694 NA NA 9703 5643 2351 725 NA
1435136400.0 250206.0 NA 161 235 0 108 NA NA 202 273 0 139 NA NA 9151 5446 1890 676 NA NA 11123 6620 1939 688 NA
1435136400.0 250207.0 NA 154 237 0 107 NA NA 195 274 0 142 NA NA 7127 4965 2010 706 NA NA 9745 5949 2069 736 NA
1435136400.0 25200.0 NA 181 285 0 107 NA NA 228 348 0 139 NA NA 6521 9492 2130 726 NA NA 13133 17935 3362 1008 NA
1435136400.0 25202.0 NA 186 296 0 108 NA NA 238 360 0 140 NA NA 6722 11045 2177 721 NA NA 10329 19938 2345 944 NA
1435136400.0 25203.0 NA 182 295 0 108 NA NA 233 354 0 140 NA NA 6530 10586 2078 706 NA NA 6866 15119 2289 975 NA
1435136400.0 25204.0 NA 181 288 0 108 NA NA 231 354 0 140 NA NA 6498 9079 2095 737 NA NA 13073 17457 2783 1011 NA
1435136400.0 25205.0 NA 180 287 0 107 NA NA 229 351 0 140 NA NA 6020 9651 2265 670 NA NA 6459 12433 3307 834 NA
1435136400.0 25206.0 NA 179 280 0 107 NA NA 234 343 0 140 NA NA 6526 9500 1921 604 NA NA 8863 13810 1999 883 NA
1435136400.0 25207.0 NA 176 286 0 107 NA NA 227 349 0 140 NA NA 6501 8657 1852 659 NA NA 13107 17626 2022 933 NA
1435136400.0 25208.0 NA 183 287 0 108 NA NA 231 352 0 139 NA NA 6686 10817 1963 793 NA NA 9636 19239 2132 998 NA
1435136400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 265 NA NA NA NA NA 283 NA NA NA NA NA
1435136400.0 25400.1 225 0 101 NA NA NA 275 0 134 NA NA NA 3090 505 625 NA NA NA 3846 693 766 NA NA NA
1435136400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 269 NA NA NA NA NA 311 NA NA NA NA NA
1435136400.0 25400.3 240 0 101 NA NA NA 292 0 137 NA NA NA 3815 496 1061 NA NA NA 4493 508 1133 NA NA NA
1435136400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 293 NA NA NA NA NA 383 NA NA NA NA NA
1435136400.0 25402.0 263 0 105 NA NA NA 330 0 135 NA NA NA 9292 397 870 NA NA NA 12762 633 1307 NA NA NA
1435136400.0 25407.0 242 0 104 NA NA NA 302 0 135 NA NA NA 6859 450 652 NA NA NA 7751 486 1158 NA NA NA
1435136400.0 25408.0 259 0 104 NA NA NA 326 0 135 NA NA NA 7777 364 805 NA NA NA 11620 521 1289 NA NA NA
1435136400.0 26.0 NA 88 210 0 NA NA NA 140 246 0 NA NA NA 4734 4574 1126 NA NA NA 5069 6085 1155 NA NA
1435136400.0 27.0 NA 88 203 0 NA NA NA 140 241 0 NA NA NA 4492 4525 1167 NA NA NA 4707 5734 1208 NA NA
1435136400.0 28.0 NA 89 203 0 NA NA NA 140 241 0 NA NA NA 4961 6440 1342 NA NA NA 5182 7324 1364 NA NA
1435136400.0 280.0 89 97 203 0 NA NA 168 143 241 0 NA NA 14385 1151 2042 1185 NA NA 16118 1360 2325 1226 NA NA
1435136400.0 29.0 NA 88 211 0 NA NA NA 140 247 0 NA NA NA 4720 4966 1552 NA NA NA 4923 5877 1753 NA NA
1435136400.0 3.0 70 93 146 NA NA NA 99 143 186 NA NA NA 17221 707 2306 NA NA NA 17851 1204 7726 NA NA NA
1435136400.0 30.0 NA 89 204 0 NA NA NA 140 241 0 NA NA NA 4817 5275 1535 NA NA NA 5062 6287 1566 NA NA
1435136400.0 300.0 97 142 NA NA NA NA 136 182 NA NA NA NA 6078 1064 NA NA NA NA 6185 1204 NA NA NA NA
1435136400.0 301.0 98 146 NA NA NA NA 139 182 NA NA NA NA 7831 1092 NA NA NA NA 7940 1183 NA NA NA NA
1435136400.0 302.0 98 142 NA NA NA NA 138 181 NA NA NA NA 5292 1032 NA NA NA NA 5472 1329 NA NA NA NA
1435136400.0 31.0 NA 87 204 0 NA NA NA 140 241 0 NA NA NA 4592 3973 1264 NA NA NA 5314 4772 1461 NA NA
1435136400.0 32.0 NA 89 205 0 NA NA NA 140 241 0 NA NA NA 5028 4742 1450 NA NA NA 6399 5165 1487 NA NA
1435136400.0 33.0 NA 87 203 0 NA NA NA 140 241 0 NA NA NA 4832 4195 1410 NA NA NA 5509 4569 1573 NA NA
1435136400.0 34.0 NA 88 204 0 NA NA NA 140 239 0 NA NA NA 5141 5513 1265 NA NA NA 6219 5868 1537 NA NA
1435136400.0 35.0 NA 88 206 0 NA NA NA 140 241 0 NA NA NA 5214 5485 1277 NA NA NA 5881 5874 1333 NA NA
1435136400.0 36.0 NA 89 212 0 NA NA NA 140 247 0 NA NA NA 5228 25243 1312 NA NA NA 5925 25904 1661 NA NA
1435136400.0 37.0 NA 89 208 0 NA NA NA 140 243 0 NA NA NA 5386 8513 1224 NA NA NA 5836 9870 1324 NA NA
1435136400.0 38.0 NA 89 206 0 NA NA NA 140 242 0 NA NA NA 5268 7418 1317 NA NA NA 5640 7905 1419 NA NA
1435136400.0 39.0 NA 91 210 0 NA NA NA 140 247 0 NA NA NA 5633 13443 1397 NA NA NA 5984 13877 1518 NA NA
1435136400.0 4.17 NA 36 206 0 107 94 NA 66 239 0 146 131 NA 86 4643 1276 1008 762 NA 162 8733 1663 2038 1182
1435136400.0 4.22 NA 126 54 62 0 NA NA 173 79 96 0 NA NA 1717 105 198 381 NA NA 4112 274 358 777 NA
1435136400.0 4.23 NA 61 213 0 101 NA NA 96 253 0 136 NA NA 390 6035 1796 1077 NA NA 731 14047 2108 1592 NA
1435136400.0 4.24 NA 55 212 0 97 NA NA 85 250 0 132 NA NA 172 5508 1625 712 NA NA 579 13655 1837 1145 NA
1435136400.0 4.25 NA 55 208 0 96 NA NA 84 248 0 131 NA NA 155 5067 1625 871 NA NA 255 9270 1826 1259 NA
1435136400.0 4.26 NA 54 210 0 97 NA NA 83 250 0 131 NA NA 121 5796 1617 936 NA NA 391 8938 1927 1394 NA
1435136400.0 4.27 NA 56 210 0 97 NA NA 86 250 0 132 NA NA 162 6764 1553 970 NA NA 299 11310 1742 1360 NA
1435136400.0 4.28 NA 64 213 0 104 NA NA 100 254 0 138 NA NA 556 5608 4055 1100 NA NA 970 11816 4504 1476 NA
1435136400.0 4.29 NA 38 210 0 108 95 NA 66 243 0 147 130 NA 106 5440 1373 1387 759 NA 359 9336 1863 2399 1291
1435136400.0 4.34 NA 60 215 0 100 NA NA 96 254 0 134 NA NA 380 7642 1434 1087 NA NA 711 14200 1644 1609 NA
1435136400.0 4.35 NA 53 210 0 96 NA NA 83 242 0 132 NA NA 166 9119 1393 962 NA NA 469 16498 1879 1338 NA
1435136400.0 4.36 NA 53 210 0 96 NA NA 83 251 0 131 NA NA 136 7065 1263 839 NA NA 303 14129 1509 1394 NA
1435136400.0 4.37 NA 54 213 0 97 NA NA 84 254 0 131 NA NA 162 8334 1300 916 NA NA 292 14183 1795 1331 NA
1435136400.0 4.4 NA 35 215 0 96 NA NA 67 248 0 131 NA NA 142 8216 1354 1028 NA NA 325 15328 1542 1615 NA
1435136400.0 4.41 NA 35 214 0 95 NA NA 66 247 0 131 NA NA 149 11086 1209 1128 NA NA 361 14712 1544 1758 NA
