Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522533600.0 119.0 52 151 173 NA NA 87 201 220 NA NA 1749 520 549 NA NA 1794 641 608 NA NA
1522533600.0 12.0 NA 158 171 0 NA NA 215 223 0 NA NA 2061 3643 1043 NA NA 2421 3928 1258 NA
1522533600.0 120.0 47 150 168 NA NA 75 199 217 NA NA 419 498 472 NA NA 472 583 537 NA NA
1522533600.0 1200.0 76 186 0 NA NA 121 230 0 NA NA 199 827 94 NA NA 291 943 113 NA NA
1522533600.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 1040 NA NA NA NA 1311 NA NA NA NA
1522533600.0 121.0 53 153 176 NA NA 91 205 223 NA NA 5292 669 605 NA NA 5670 783 839 NA NA
1522533600.0 122.0 50 150 172 NA NA 85 200 218 NA NA 531 441 399 NA NA 579 545 487 NA NA
1522533600.0 123.1 213 NA NA NA NA 273 NA NA NA NA 1064 NA NA NA NA 1467 NA NA NA NA
1522533600.0 123.2 215 NA NA NA NA 276 NA NA NA NA 1237 NA NA NA NA 1558 NA NA NA NA
1522533600.0 123.3 199 NA NA NA NA 258 NA NA NA NA 797 NA NA NA NA 965 NA NA NA NA
1522533600.0 124.1 207 NA NA NA NA 266 NA NA NA NA 919 NA NA NA NA 1237 NA NA NA NA
1522533600.0 124.2 213 NA NA NA NA 272 NA NA NA NA 1010 NA NA NA NA 1464 NA NA NA NA
1522533600.0 124.4 207 NA NA NA NA 266 NA NA NA NA 902 NA NA NA NA 1098 NA NA NA NA
1522533600.0 124.5 206 NA NA NA NA 266 NA NA NA NA 903 NA NA NA NA 1180 NA NA NA NA
1522533600.0 124.6 201 NA NA NA NA 259 NA NA NA NA 927 NA NA NA NA 1238 NA NA NA NA
1522533600.0 125.0 51 149 170 NA NA 88 201 220 NA NA 3085 623 531 NA NA 3291 746 604 NA NA
1522533600.0 126.0 48 152 172 NA NA 81 200 218 NA NA 752 524 501 NA NA 792 639 591 NA NA
1522533600.0 127.0 46 150 169 NA NA 76 199 217 NA NA 606 513 491 NA NA 672 664 564 NA NA
1522533600.0 128.0 47 153 169 NA NA 75 199 217 NA NA 396 501 484 NA NA 429 621 556 NA NA
1522533600.0 129.0 48 150 170 NA NA 75 199 217 NA NA 402 499 463 NA NA 451 602 564 NA NA
1522533600.0 13.0 NA 164 175 0 NA NA 217 227 0 NA NA 5108 8213 1376 NA NA 5505 8444 1431 NA
1522533600.0 130.0 47 152 170 NA NA 76 199 217 NA NA 458 506 475 NA NA 549 630 559 NA NA
1522533600.0 1301.0 58 142 124 NA NA 94 189 173 NA NA 788 485 404 NA NA 902 616 515 NA NA
1522533600.0 1302.0 62 148 127 NA NA 99 189 178 NA NA 6607 605 667 NA NA 8423 867 816 NA NA
1522533600.0 1303.0 63 149 132 NA NA 101 193 177 NA NA 25781 977 1094 NA NA 27547 1041 1145 NA NA
1522533600.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 1307.0 52 0 0 0 0 82 0 0 0 0 442 409 251 89 318 581 576 348 117 359
1522533600.0 1308.0 NA 143 112 37 0 NA 198 154 62 0 NA 485 354 113 341 NA 641 858 138 406
1522533600.0 1309.0 NA 160 187 0 NA NA 219 233 0 NA NA 739 797 744 NA NA 905 950 807 NA
1522533600.0 131.0 49 152 171 NA NA 82 200 218 NA NA 865 521 491 NA NA 929 623 595 NA NA
1522533600.0 1311.0 NA 155 186 0 49 NA 212 235 0 73 NA 553 648 815 57 NA 758 777 887 144
1522533600.0 1312.0 NA 161 182 0 NA NA 215 230 0 NA NA 671 707 741 NA NA 832 848 783 NA
1522533600.0 1313.0 NA 164 185 0 NA NA 219 233 0 NA NA 727 916 710 NA NA 951 1041 761 NA
1522533600.0 1314.0 NA 158 180 0 NA NA 215 228 0 NA NA 601 588 740 NA NA 799 739 774 NA
1522533600.0 1315.0 NA 155 178 0 NA NA 211 225 0 NA NA 533 514 732 NA NA 751 640 762 NA
1522533600.0 1316.0 NA 157 180 0 NA NA 213 226 0 NA NA 590 548 744 NA NA 804 686 786 NA
1522533600.0 1317.0 NA 156 177 0 NA NA 212 225 0 NA NA 559 522 710 NA NA 740 664 781 NA
1522533600.0 1318.0 NA 158 180 0 NA NA 212 225 0 NA NA 520 496 762 NA NA 699 643 863 NA
1522533600.0 1319.0 NA 156 177 0 NA NA 212 225 0 NA NA 533 498 723 NA NA 707 643 804 NA
1522533600.0 132.0 53 154 172 NA NA 88 205 223 NA NA 3576 716 796 NA NA 3924 940 923 NA NA
1522533600.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 1324.0 NA 160 181 0 NA NA 216 229 0 NA NA 650 660 750 NA NA 844 783 787 NA
1522533600.0 1325.0 NA 161 184 0 53 NA 218 232 0 80 NA 637 688 728 169 NA 790 816 793 213
1522533600.0 1326.0 NA 160 184 0 NA NA 215 228 0 NA NA 574 577 770 NA NA 766 683 823 NA
1522533600.0 1327.0 NA 157 181 0 NA NA 216 229 0 NA NA 580 573 730 NA NA 765 703 760 NA
1522533600.0 1328.0 NA 159 187 0 NA NA 214 229 0 NA NA 611 630 727 NA NA 796 742 764 NA
1522533600.0 1329.0 NA 157 183 0 50 NA 217 229 0 78 NA 585 600 737 68 NA 770 715 795 122
1522533600.0 133.0 54 159 189 NA NA 91 206 225 NA NA 6105 467 628 NA NA 6692 622 716 NA NA
1522533600.0 1330.0 NA 159 181 0 NA NA 215 228 0 NA NA 637 628 741 NA NA 799 760 799 NA
1522533600.0 1331.0 NA 155 179 0 NA NA 215 227 0 NA NA 580 566 733 NA NA 717 725 774 NA
1522533600.0 1332.0 59 158 177 0 NA 97 206 229 0 NA 3753 624 677 680 NA 4052 839 997 704 NA
1522533600.0 1333.0 NA 155 177 0 NA NA 215 227 0 NA NA 568 574 733 NA NA 754 727 778 NA
1522533600.0 1334.0 60 154 180 0 NA 96 205 229 0 NA 4361 692 743 913 NA 6074 954 919 991 NA
1522533600.0 1335.0 NA 156 178 0 NA NA 215 228 0 NA NA 593 597 736 NA NA 787 732 779 NA
1522533600.0 1336.0 NA 161 184 0 NA NA 217 230 0 NA NA 743 774 741 NA NA 944 931 826 NA
1522533600.0 1338.0 NA 162 183 0 NA NA 217 231 0 NA NA 643 677 750 NA NA 825 831 845 NA
1522533600.0 1339.0 NA 160 184 0 NA NA 219 232 0 NA NA 729 831 768 NA NA 898 994 798 NA
1522533600.0 134.0 NA 172 29 0 NA NA 223 58 0 NA NA 2259 40 38 NA NA 2649 75 83 NA
1522533600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 495 422 311 659 NA 587 571 441 725 NA
1522533600.0 1341.0 NA 162 184 0 NA NA 217 233 0 NA NA 732 821 756 NA NA 899 961 796 NA
1522533600.0 1343.0 61 159 186 0 NA 98 208 230 0 NA 2820 605 676 720 NA 4355 890 810 757 NA
1522533600.0 1344.0 63 156 181 0 NA 101 206 228 0 NA 15942 808 999 1294 NA 17604 969 1112 1353 NA
1522533600.0 1345.0 62 158 181 0 NA 99 207 230 0 NA 7382 753 865 781 NA 7575 819 940 798 NA
1522533600.0 1348.0 58 157 179 0 NA 95 204 228 0 NA 1978 579 634 684 NA 2253 675 831 714 NA
1522533600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 530 NA NA NA NA 731 NA NA NA NA
1522533600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 595 NA NA NA NA 1179 NA NA NA NA
1522533600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 689 NA NA NA NA
1522533600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 585 NA NA NA NA 1153 NA NA NA NA
1522533600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 597 NA NA NA NA 1115 NA NA NA NA
1522533600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 528 NA NA NA NA 765 NA NA NA NA
1522533600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 547 NA NA NA NA 819 NA NA NA NA
1522533600.0 135.8 130 NA NA NA NA 173 NA NA NA NA 365 NA NA NA NA 556 NA NA NA NA
1522533600.0 1351.0 56 0 0 0 NA 87 0 0 0 NA 482 423 307 659 NA 591 570 429 696 NA
1522533600.0 1352.0 60 154 180 0 NA 96 206 230 0 NA 3313 650 708 980 NA 4986 836 842 1031 NA
1522533600.0 1353.0 63 156 181 0 NA 109 207 229 0 NA 21251 818 944 1091 NA 22933 931 1008 1110 NA
1522533600.0 1354.0 62 157 179 0 NA 102 207 229 0 NA 10221 711 836 821 NA 10382 779 896 843 NA
1522533600.0 1355.0 62 160 186 0 NA 99 210 232 0 NA 9293 770 832 689 NA 9445 841 898 727 NA
1522533600.0 14.0 NA 153 170 0 NA NA 214 222 0 NA NA 2257 2555 625 NA NA 2552 2848 695 NA
1522533600.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 140.51 NA 55 156 0 NA NA 89 202 0 NA NA 3249 2718 777 NA NA 3936 3296 905 NA
1522533600.0 140.52 NA 167 150 0 NA NA 210 191 0 NA NA 2744 1215 560 NA NA 3383 1393 636 NA
1522533600.0 140.53 NA 167 0 NA NA NA 235 0 NA NA NA 2938 600 NA NA NA 3321 774 NA NA
1522533600.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 144.6 NA 157 NA NA NA NA 205 NA NA NA NA 1952 NA NA NA NA 2874 NA NA NA
1522533600.0 15.0 NA 156 171 0 NA NA 209 217 0 NA NA 1345 1488 709 NA NA 1654 1567 747 NA
1522533600.0 16.0 NA 156 170 0 NA NA 214 220 0 NA NA 1860 1828 700 NA NA 2026 1916 759 NA
1522533600.0 17.0 NA 150 168 0 NA NA 210 218 0 NA NA 1677 2125 920 NA NA 1896 2432 978 NA
1522533600.0 18.0 NA 155 169 0 NA NA 209 217 0 NA NA 1314 1422 696 NA NA 1604 1504 746 NA
1522533600.0 19.0 NA 151 168 0 NA NA 209 217 0 NA NA 1670 1813 662 NA NA 1982 2067 779 NA
1522533600.0 2.0 54 142 122 NA NA 91 185 169 NA NA 4736 629 692 NA NA 5006 746 823 NA NA
1522533600.0 20.0 NA 151 168 0 NA NA 212 218 0 NA NA 1742 2217 831 NA NA 1986 2611 941 NA
1522533600.0 200.0 NA 167 198 0 NA NA 230 252 0 NA NA 923 1340 724 NA NA 1082 1837 787 NA
1522533600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 202.0 NA 168 197 0 NA NA 231 252 0 NA NA 995 1399 741 NA NA 1164 1540 819 NA
1522533600.0 203.0 NA 165 192 0 NA NA 229 247 0 NA NA 936 1174 773 NA NA 1092 1316 839 NA
1522533600.0 204.0 53 170 187 0 NA 90 224 246 0 NA 5798 1065 1663 808 NA 5880 1129 1734 828 NA
1522533600.0 205.0 NA 168 193 0 NA NA 227 246 0 NA NA 910 1180 736 NA NA 1047 1308 773 NA
1522533600.0 21.0 NA 154 170 0 NA NA 213 218 0 NA NA 1563 1827 747 NA NA 1651 1920 782 NA
1522533600.0 22.0 NA 153 172 0 NA NA 210 219 0 NA NA 1737 2215 745 NA NA 1860 2302 828 NA
1522533600.0 23.0 NA 153 170 0 NA NA 215 221 0 NA NA 2112 2509 630 NA NA 2428 2753 715 NA
1522533600.0 24.0 NA 159 173 0 NA NA 216 224 0 NA NA 2803 3999 992 NA NA 3373 4353 1081 NA
1522533600.0 25.0 NA 156 175 0 60 NA 215 226 0 89 NA 4148 4656 1132 291 NA 4324 4734 1147 324
1522533600.0 25200.0 NA 169 196 0 74 NA 231 265 0 119 NA 1226 1896 1011 195 NA 3582 3449 1085 310
1522533600.0 25202.0 NA 170 198 0 83 NA 236 264 0 115 NA 1292 1980 610 121 NA 1566 3494 718 159
1522533600.0 25203.0 59 167 197 0 74 97 229 259 0 116 5154 1401 1944 1046 228 5265 1858 2335 1064 250
1522533600.0 25204.0 63 180 211 0 75 96 230 267 0 116 6164 1594 2567 1322 267 7312 3223 4191 1383 338
1522533600.0 25205.0 NA 169 197 0 73 NA 232 266 0 115 NA 1261 2059 999 201 NA 2443 4049 1122 337
1522533600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 502 NA NA NA NA 968 NA NA NA NA
1522533600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 485 NA NA NA NA 972 NA NA NA NA
1522533600.0 26.0 NA 155 174 0 NA NA 214 222 0 NA NA 1830 2121 757 NA NA 1977 2272 814 NA
1522533600.0 27.0 NA 161 183 0 NA NA 213 222 0 NA NA 1841 1971 732 NA NA 2122 2122 783 NA
1522533600.0 28.0 NA 158 171 0 NA NA 214 223 0 NA NA 2206 3495 984 NA NA 2761 3867 1114 NA
1522533600.0 280.0 77 153 173 0 NA 160 204 223 0 NA 4449 682 733 913 NA 4640 805 842 972 NA
1522533600.0 29.0 NA 154 175 0 52 NA 216 222 0 79 NA 1798 2204 744 96 NA 1915 2291 801 146
1522533600.0 3.0 56 144 124 NA NA 95 187 170 NA NA 21941 1083 1111 NA NA 22418 1183 1154 NA NA
1522533600.0 30.0 NA 154 174 0 NA NA 216 222 0 NA NA 2331 2973 729 NA NA 2561 3340 756 NA
1522533600.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 31.0 NA 154 175 0 NA NA 214 222 0 NA NA 1776 1910 722 NA NA 1930 2018 779 NA
1522533600.0 32.0 NA 156 174 0 NA NA 216 223 0 NA NA 2001 2235 733 NA NA 2111 2449 759 NA
1522533600.0 33.0 NA 154 175 0 NA NA 214 221 0 NA NA 1634 1941 730 NA NA 1762 2016 758 NA
1522533600.0 34.0 54 154 176 0 NA 90 204 221 0 NA 2756 557 618 708 NA 2834 644 708 751 NA
1522533600.0 35.0 NA 154 173 0 NA NA 213 223 0 NA NA 2318 3106 735 NA NA 2556 3563 785 NA
1522533600.0 36.0 NA 162 178 0 NA NA 216 226 0 NA NA 5666 6771 1403 NA NA 6059 7062 1459 NA
1522533600.0 37.0 NA 157 175 0 NA NA 217 226 0 NA NA 4169 5069 929 NA NA 4315 5132 946 NA
1522533600.0 38.0 NA 160 173 0 NA NA 215 225 0 NA NA 2453 3754 1009 NA NA 2862 4120 1121 NA
1522533600.0 39.0 NA 159 177 0 NA NA 219 230 0 NA NA 4716 5297 925 NA NA 4872 5368 945 NA
1522533600.0 4.17 NA 105 171 0 87 NA 149 219 0 135 NA 556 3227 619 949 NA 1164 3946 729 1585
1522533600.0 4.22 NA 107 45 49 0 NA 158 72 87 0 NA 690 66 85 166 NA 955 113 162 220
1522533600.0 4.23 NA 169 0 NA NA NA 219 0 NA NA NA 1958 418 NA NA NA 2188 475 NA NA
1522533600.0 4.24 NA 166 0 NA NA NA 211 0 NA NA NA 2048 400 NA NA NA 2173 450 NA NA
1522533600.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1960 394 NA NA NA 2246 435 NA NA
1522533600.0 4.26 NA 164 0 NA NA NA 209 0 NA NA NA 2431 396 NA NA NA 2777 499 NA NA
1522533600.0 4.27 NA 164 0 NA NA NA 210 0 NA NA NA 2444 344 NA NA NA 2627 431 NA NA
1522533600.0 4.28 NA 170 0 NA NA NA 224 0 NA NA NA 1422 538 NA NA NA 1740 626 NA NA
1522533600.0 4.29 NA 106 175 0 91 NA 149 222 0 137 NA 623 3576 705 1049 NA 1146 4225 871 1665
1522533600.0 4.34 NA 180 0 NA NA NA 229 0 NA NA NA 2585 601 NA NA NA 3121 666 NA NA
1522533600.0 4.35 NA 166 0 NA NA NA 213 0 NA NA NA 4635 528 NA NA NA 5816 707 NA NA
1522533600.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2530 367 NA NA NA 2719 421 NA NA
1522533600.0 4.37 NA 174 0 NA NA NA 213 0 NA NA NA 3108 370 NA NA NA 3470 413 NA NA
1522533600.0 4.4 NA 107 183 0 NA NA 153 238 0 NA NA 687 5156 684 NA NA 1301 5927 750 NA
1522533600.0 4.41 NA 102 183 0 NA NA 152 238 0 NA NA 1873 7461 560 NA NA 2098 7649 584 NA
1522533600.0 4.42 NA 103 187 0 NA NA 154 238 0 NA NA 2148 8980 620 NA NA 2384 9138 639 NA
1522533600.0 4.43 NA 106 180 0 NA NA 151 238 0 NA NA 840 4767 686 NA NA 1323 5495 882 NA
1522533600.0 4.44 NA 101 180 0 NA NA 152 238 0 NA NA 1712 6530 622 NA NA 1818 6698 642 NA
1522533600.0 4.45 NA 111 186 0 NA NA 154 238 0 NA NA 2008 11294 876 NA NA 2372 11642 942 NA
1522533600.0 4.51 NA 102 187 0 NA NA 152 238 0 NA NA 1440 8505 502 NA NA 1704 8692 530 NA
1522533600.0 4.52 NA 108 188 0 NA NA 154 238 0 NA NA 2604 13169 856 NA NA 3048 13551 912 NA
1522533600.0 4.53 NA 107 186 0 NA NA 155 238 0 NA NA 2584 11580 866 NA NA 3146 11987 955 NA
1522533600.0 4.54 NA 108 191 0 NA NA 152 242 0 NA NA 2229 12069 859 NA NA 2707 12580 916 NA
1522533600.0 4.55 NA 109 186 0 NA NA 155 238 0 NA NA 3230 13755 918 NA NA 3631 14205 998 NA
1522533600.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 4022 376 NA NA NA 4426 440 NA NA
1522533600.0 4.6 NA 158 0 NA NA NA 204 0 NA NA NA 1485 188 NA NA NA 1859 322 NA NA
1522533600.0 4.61 NA 108 191 0 NA NA 153 243 0 NA NA 1470 12385 884 NA NA 2012 13548 961 NA
1522533600.0 4.62 NA 107 186 0 NA NA 154 238 0 NA NA 2260 12215 901 NA NA 2851 12896 978 NA
1522533600.0 4.63 NA 109 185 0 NA NA 154 238 0 NA NA 2896 13454 854 NA NA 3494 14022 934 NA
1522533600.0 4.64 NA 108 188 0 NA NA 153 238 0 NA NA 2559 12760 852 NA NA 3168 13142 911 NA
1522533600.0 4.65 NA 109 193 0 NA NA 157 256 0 NA NA 3884 17439 787 NA NA 4480 17762 818 NA
1522533600.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 7273 518 NA NA NA 8843 612 NA NA
1522533600.0 4.71 NA 103 183 0 68 NA 151 238 0 112 NA 1029 7091 699 539 NA 1239 7246 726 585
1522533600.0 4.72 NA 108 185 0 68 NA 152 238 0 108 NA 2101 10929 888 772 NA 2789 11430 962 880
1522533600.0 4.73 NA 107 186 0 69 NA 155 244 0 112 NA 2722 12879 870 858 NA 3535 13535 937 917
1522533600.0 4.74 NA 108 185 0 69 NA 154 238 0 112 NA 2060 10868 838 771 NA 2813 11475 925 850
1522533600.0 4.75 NA 112 186 0 70 NA 154 238 0 108 NA 2706 11766 850 838 NA 3187 12133 900 928
1522533600.0 4.76 NA 175 0 NA NA NA 234 0 NA NA NA 10141 550 NA NA NA 10549 575 NA NA
1522533600.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 4577 369 NA NA NA 5671 435 NA NA
1522533600.0 400.0 240 0 NA NA NA 303 0 NA NA NA 1505 115 NA NA NA 1639 148 NA NA NA
1522533600.0 4000.0 NA 156 174 NA NA NA 216 226 NA NA NA 3019 3810 NA NA NA 3315 4080 NA NA
1522533600.0 4001.0 NA 169 192 NA NA NA 231 252 NA NA NA 1020 1426 NA NA NA 1162 1573 NA NA
1522533600.0 4002.0 NA 154 171 NA NA NA 215 222 NA NA NA 2083 2830 NA NA NA 2261 3150 NA NA
1522533600.0 4003.0 NA 160 172 NA NA NA 214 222 NA NA NA 2299 2974 NA NA NA 2579 3253 NA NA
1522533600.0 4006.0 48 166 191 NA NA 81 224 250 NA NA 829 873 1152 NA NA 890 1219 1308 NA NA
1522533600.0 4007.0 50 165 193 NA NA 85 221 250 NA NA 489 499 528 NA NA 553 649 617 NA NA
1522533600.0 4008.0 51 170 202 NA NA 85 228 261 NA NA 574 533 657 NA NA 635 649 774 NA NA
1522533600.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1617 114 NA NA NA 1956 149 NA NA NA
1522533600.0 43.0 NA 158 170 0 NA NA 214 223 0 NA NA 2174 3832 1045 NA NA 2535 4163 1137 NA
1522533600.0 44.0 NA 161 172 0 NA NA 214 224 0 NA NA 2650 3280 1004 NA NA 2958 3633 1089 NA
1522533600.0 45.0 NA 154 171 0 NA NA 215 223 0 NA NA 2360 3109 851 NA NA 2587 3458 916 NA
1522533600.0 5.1 216 0 NA NA NA 276 0 NA NA NA 1197 113 NA NA NA 1425 181 NA NA NA
1522533600.0 5.2 199 0 NA NA NA 259 0 NA NA NA 830 106 NA NA NA 1087 134 NA NA NA
1522533600.0 5.3 202 0 NA NA NA 259 0 NA NA NA 789 82 NA NA NA 898 108 NA NA NA
1522533600.0 5.4 217 0 NA NA NA 271 0 NA NA NA 808 79 NA NA NA 916 105 NA NA NA
1522533600.0 5.5 214 0 NA NA NA 272 0 NA NA NA 788 83 NA NA NA 905 108 NA NA NA
1522533600.0 5.6 215 0 NA NA NA 275 0 NA NA NA 1117 140 NA NA NA 1462 161 NA NA NA
1522533600.0 5.7 209 0 NA NA NA 271 0 NA NA NA 892 109 NA NA NA 1175 149 NA NA NA
1522533600.0 50000.0 NA 103 191 NA NA NA 153 243 NA NA NA 1625 10389 NA NA NA 1796 10607 NA NA
1522533600.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 501.0 26 0 NA NA NA 49 0 NA NA NA 20 17 NA NA NA 48 38 NA NA NA
1522533600.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522533600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 22 11 NA NA NA 46 25 NA NA NA
1522533600.0 50200.0 NA 168 203 0 83 NA 233 264 0 115 NA 1063 1611 749 190 NA 2336 1853 795 262
1522533600.0 50202.0 NA 173 200 0 75 NA 235 265 0 115 NA 1300 2476 1004 279 NA 2847 2756 1107 432
1522533600.0 50203.0 59 172 209 0 72 97 230 273 0 116 5379 1747 3115 1370 278 6898 3495 4911 1428 346
1522533600.0 50204.0 59 173 202 0 74 96 228 264 0 116 6038 1570 2723 1314 276 7564 2618 4458 1353 328
1522533600.0 50205.0 NA 166 194 0 75 NA 231 265 0 115 NA 1180 1981 973 195 NA 3826 3588 1135 251
1522533600.0 503.0 26 0 NA NA NA 51 0 NA NA NA 134 16 NA NA NA 159 33 NA NA NA
1522533600.0 504.0 25 0 NA NA NA 51 0 NA NA NA 68 16 NA NA NA 91 31 NA NA NA
1522533600.0 505.0 26 0 NA NA NA 51 0 NA NA NA 73 18 NA NA NA 101 33 NA NA NA
1522533600.0 506.0 25 0 NA NA NA 51 0 NA NA NA 63 17 NA NA NA 94 33 NA NA NA
1522533600.0 507.0 25 0 NA NA NA 51 0 NA NA NA 128 17 NA NA NA 152 35 NA NA NA
1522533600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 57 18 NA NA NA 85 45 NA NA NA
1522533600.0 509.0 25 0 NA NA NA 50 0 NA NA NA 47 18 NA NA NA 79 33 NA NA NA
1522533600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 140 12 NA NA NA 203 26 NA NA NA
