Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432544400.0 1330.0 NA 168 193 0 NA NA 218 228 0 NA NA 917 1088 1397 NA NA 1051 1192 1446 NA
1432544400.0 1331.0 NA 165 192 0 NA NA 218 227 0 NA NA 891 921 1388 NA NA 1099 996 1444 NA
1432544400.0 1332.0 NA 167 192 0 NA NA 218 228 0 NA NA 898 980 1380 NA NA 1093 1090 1442 NA
1432544400.0 1333.0 NA 167 192 0 NA NA 218 227 0 NA NA 833 912 1387 NA NA 1056 1014 1466 NA
1432544400.0 1334.0 NA 169 193 0 NA NA 219 228 0 NA NA 853 1007 1410 NA NA 973 1093 1492 NA
1432544400.0 1335.0 NA 169 193 0 NA NA 218 228 0 NA NA 821 1007 1466 NA NA 924 1102 1556 NA
1432544400.0 1336.0 NA 173 195 0 NA NA 220 230 0 NA NA 1181 1332 1394 NA NA 1306 1462 1446 NA
1432544400.0 1337.0 NA 175 197 0 NA NA 220 232 0 NA NA 1009 1321 1479 NA NA 1112 1448 1565 NA
1432544400.0 1338.0 NA 172 196 0 NA NA 220 231 0 NA NA 940 1159 1417 NA NA 1067 1282 1469 NA
1432544400.0 1339.0 NA 173 197 0 NA NA 221 232 0 NA NA 1132 1489 1437 NA NA 1239 1572 1474 NA
1432544400.0 134.0 NA 187 36 0 NA NA 226 57 0 NA NA 4344 99 90 NA NA 4721 116 118 NA
1432544400.0 1341.0 NA 174 197 0 NA NA 220 233 0 NA NA 1139 1421 1450 NA NA 1254 1528 1518 NA
1432544400.0 1343.0 NA 168 194 0 NA NA 218 229 0 NA NA 911 1138 1412 NA NA 1024 1242 1460 NA
1432544400.0 1344.0 NA 167 194 0 NA NA 219 229 0 NA NA 902 1057 1514 NA NA 1000 1163 1559 NA
1432544400.0 1345.0 NA 170 194 0 NA NA 220 230 0 NA NA 1035 1053 1345 NA NA 1201 1245 1413 NA
1432544400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 611 NA NA NA NA 970 NA NA NA NA
1432544400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 633 NA NA NA NA 957 NA NA NA NA
1432544400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 583 NA NA NA NA 676 NA NA NA NA
1432544400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 619 NA NA NA NA 701 NA NA NA NA
1432544400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 616 NA NA NA NA 706 NA NA NA NA
1432544400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 599 NA NA NA NA 680 NA NA NA NA
1432544400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 604 NA NA NA NA 671 NA NA NA NA
1432544400.0 135.8 141 NA NA NA NA 188 NA NA NA NA 647 NA NA NA NA 703 NA NA NA NA
1432544400.0 1352.0 72 170 193 0 NA 111 205 229 0 NA 4514 774 888 1304 NA 4667 863 961 1393 NA
1432544400.0 1353.0 77 172 196 0 NA 127 209 231 0 NA 20421 858 1104 1382 NA 20926 941 1227 1485 NA
1432544400.0 1354.0 73 171 194 0 NA 116 207 229 0 NA 10087 887 1028 1369 NA 10348 976 2467 1425 NA
1432544400.0 14.0 NA 169 186 0 NA NA 217 221 0 NA NA 3043 4192 1516 NA NA 3233 4352 1609 NA
1432544400.0 140.0 NA 176 157 0 NA NA 220 191 0 NA NA 1284 812 1359 NA NA 1465 876 1387 NA
1432544400.0 140.51 NA 62 171 0 NA NA 92 201 0 NA NA 4502 3918 1162 NA NA 4838 4366 1245 NA
1432544400.0 140.52 NA 176 161 0 NA NA 213 190 0 NA NA 4472 2241 1120 NA NA 4993 2632 1244 NA
1432544400.0 140.53 NA 180 0 NA NA NA 230 0 NA NA NA 4853 1093 NA NA NA 5385 1287 NA NA
1432544400.0 143.0 NA 304 236 0 NA NA 377 306 0 NA NA 10611 21155 1457 NA NA 11078 21762 1524 NA
1432544400.0 144.6 NA 177 NA NA NA NA 213 NA NA NA NA 3049 NA NA NA NA 3673 NA NA NA
1432544400.0 15.0 NA 164 182 0 NA NA 212 217 0 NA NA 2180 2614 1435 NA NA 2498 2794 1511 NA
1432544400.0 16.0 NA 168 184 0 NA NA 217 219 0 NA NA 2808 3221 1387 NA NA 3055 3495 1446 NA
1432544400.0 17.0 NA 164 182 0 NA NA 213 217 0 NA NA 2414 2839 1307 NA NA 2743 2978 1364 NA
1432544400.0 18.0 NA 164 183 0 NA NA 212 217 0 NA NA 2154 2482 1382 NA NA 2406 2649 1675 NA
1432544400.0 19.0 NA 164 182 0 NA NA 212 217 0 NA NA 2235 2692 1348 NA NA 2423 2827 1517 NA
1432544400.0 2.0 67 155 133 NA NA 106 185 169 NA NA 7260 766 793 NA NA 9502 1070 1053 NA NA
1432544400.0 20.0 NA 166 184 0 NA NA 215 217 0 NA NA 2364 3117 1454 NA NA 2513 3275 1542 NA
1432544400.0 200.0 NA 181 207 0 NA NA 233 255 0 NA NA 1705 2706 1415 NA NA 2457 3399 1536 NA
1432544400.0 201.0 NA 180 209 0 NA NA 233 255 0 NA NA 1639 2561 1444 NA NA 2365 3218 1489 NA
1432544400.0 202.0 NA 182 211 0 NA NA 233 258 0 NA NA 1750 2714 1473 NA NA 2563 3366 1529 NA
1432544400.0 203.0 NA 180 206 0 NA NA 232 251 0 NA NA 1544 2240 1464 NA NA 2244 2885 1509 NA
1432544400.0 204.0 NA 179 206 0 NA NA 232 253 0 NA NA 1702 2374 1424 NA NA 2422 3058 1479 NA
1432544400.0 205.0 NA 177 204 0 NA NA 230 250 0 NA NA 1470 2117 1427 NA NA 2145 2785 1515 NA
1432544400.0 21.0 NA 166 183 0 NA NA 216 218 0 NA NA 2589 3443 1387 NA NA 2732 3714 1512 NA
1432544400.0 22.0 NA 166 184 0 NA NA 213 219 0 NA NA 2771 4117 1416 NA NA 2930 4948 1585 NA
1432544400.0 23.0 NA 168 186 0 NA NA 218 221 0 NA NA 2947 4051 1446 NA NA 3128 4243 1550 NA
1432544400.0 24.0 NA 172 191 0 NA NA 218 224 0 NA NA 4148 5448 1516 NA NA 5053 5645 1580 NA
1432544400.0 25.0 NA 171 191 0 68 NA 220 225 0 89 NA 4212 5995 1438 369 NA 4588 6202 1536 455
1432544400.0 25200.0 NA 184 215 0 84 NA 236 267 0 114 NA 1673 2683 1541 272 NA 1883 3024 1596 319
1432544400.0 25202.0 NA 189 217 0 84 NA 240 267 0 115 NA 1823 3124 1479 329 NA 2886 4239 1515 354
1432544400.0 25203.0 NA 186 215 0 84 NA 238 266 0 115 NA 1809 2769 1517 294 NA 4901 4247 1589 331
1432544400.0 25204.0 NA 184 215 0 82 NA 236 266 0 114 NA 1896 2752 1511 295 NA 3637 2933 1564 322
1432544400.0 25205.0 NA 181 214 0 84 NA 235 268 0 114 NA 1853 2873 1472 287 NA 3662 3644 1514 317
1432544400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 669 NA NA NA NA 1348 NA NA NA NA
1432544400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 667 NA NA NA NA 826 NA NA NA NA
1432544400.0 26.0 NA 169 187 0 NA NA 217 221 0 NA NA 2951 3651 1355 NA NA 3176 3828 1413 NA
1432544400.0 27.0 NA 169 186 0 NA NA 216 222 0 NA NA 2956 3487 1403 NA NA 3279 3626 1462 NA
1432544400.0 28.0 NA 170 188 0 NA NA 218 223 0 NA NA 3398 4605 1428 NA NA 3701 4786 1499 NA
1432544400.0 280.0 70 165 187 0 NA 176 204 223 0 NA 6744 831 1036 1356 NA 7078 931 1140 1434 NA
1432544400.0 29.0 NA 170 185 0 58 NA 219 222 0 78 NA 3020 3845 1342 147 NA 3308 4005 1447 170
1432544400.0 3.0 69 156 129 NA NA 108 186 169 NA NA 22882 974 1172 NA NA 26462 1115 1305 NA NA
1432544400.0 30.0 NA 169 189 0 NA NA 219 222 0 NA NA 3230 4115 1529 NA NA 3818 4303 1590 NA
1432544400.0 300.0 NA 81 166 157 0 NA 134 198 192 0 NA 3511 1121 803 1412 NA 3662 1235 906 1489
1432544400.0 301.0 NA 84 166 156 0 NA 135 198 192 0 NA 4980 1141 848 1447 NA 5203 2614 1126 1529
1432544400.0 302.0 NA 79 166 156 0 NA 133 198 192 0 NA 3135 1072 864 1482 NA 3243 1212 2153 1580
1432544400.0 31.0 NA 169 186 0 NA NA 217 221 0 NA NA 2787 3334 1395 NA NA 2964 3525 1523 NA
1432544400.0 32.0 NA 170 187 0 NA NA 219 223 0 NA NA 3247 3819 1354 NA NA 3530 3940 1407 NA
1432544400.0 33.0 NA 168 185 0 NA NA 215 221 0 NA NA 2752 3377 1397 NA NA 2945 3499 1477 NA
1432544400.0 34.0 NA 175 188 0 NA NA 218 223 0 NA NA 3411 4206 1428 NA NA 3734 4384 1478 NA
1432544400.0 35.0 NA 173 188 0 NA NA 217 223 0 NA NA 3304 4207 1428 NA NA 3680 4408 1498 NA
1432544400.0 36.0 NA 177 191 0 NA NA 220 226 0 NA NA 6062 6900 1449 NA NA 6420 7051 1521 NA
1432544400.0 37.0 NA 173 192 0 NA NA 222 226 0 NA NA 4219 6096 1514 NA NA 4565 6317 1595 NA
1432544400.0 38.0 NA 171 190 0 NA NA 218 225 0 NA NA 3656 5227 1411 NA NA 3903 5418 1488 NA
1432544400.0 39.0 NA 174 194 0 NA NA 222 230 0 NA NA 4684 7208 1443 NA NA 4990 7406 1489 NA
1432544400.0 4.17 NA 114 186 0 99 NA 152 218 0 140 NA 737 4141 889 1087 NA 1463 5336 1183 1421
1432544400.0 4.22 NA 119 50 56 0 NA 161 72 90 0 NA 1280 104 134 300 NA 2260 196 242 461
1432544400.0 4.23 NA 182 0 NA NA NA 223 0 NA NA NA 3113 775 NA NA NA 4829 992 NA NA
1432544400.0 4.24 NA 178 0 NA NA NA 214 0 NA NA NA 3534 751 NA NA NA 5145 1004 NA NA
1432544400.0 4.25 NA 176 0 NA NA NA 211 0 NA NA NA 3408 742 NA NA NA 5163 1003 NA NA
1432544400.0 4.26 NA 178 0 NA NA NA 212 0 NA NA NA 4315 774 NA NA NA 5370 979 NA NA
1432544400.0 4.27 NA 178 0 NA NA NA 213 0 NA NA NA 4360 688 NA NA NA 5473 794 NA NA
1432544400.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 2122 1011 NA NA NA 3010 1293 NA NA
1432544400.0 4.29 NA 116 190 0 101 NA 152 222 0 140 NA 883 4648 962 1223 NA 1363 5494 1663 1421
1432544400.0 4.34 NA 195 0 NA NA NA 233 0 NA NA NA 4326 1198 NA NA NA 6056 1281 NA NA
1432544400.0 4.35 NA 181 0 NA NA NA 216 0 NA NA NA 6449 770 NA NA NA 7308 868 NA NA
1432544400.0 4.36 NA 178 0 NA NA NA 212 0 NA NA NA 4902 728 NA NA NA 5554 783 NA NA
1432544400.0 4.37 NA 181 0 NA NA NA 216 0 NA NA NA 6064 773 NA NA NA 6438 818 NA NA
1432544400.0 4.4 NA 117 201 0 NA NA 156 238 0 NA NA 1063 6877 963 NA NA 1368 7843 1023 NA
1432544400.0 4.41 NA 116 199 0 NA NA 155 238 0 NA NA 1991 9265 957 NA NA 2220 9635 1027 NA
1432544400.0 4.42 NA 118 203 0 NA NA 157 238 0 NA NA 2168 11315 1024 NA NA 2388 11713 1151 NA
1432544400.0 4.43 NA 116 196 0 NA NA 154 238 0 NA NA 1291 6522 933 NA NA 1391 6780 994 NA
1432544400.0 4.44 NA 116 195 0 NA NA 155 238 0 NA NA 1808 8231 970 NA NA 1906 8510 1041 NA
1432544400.0 4.45 NA 120 200 0 NA NA 157 238 0 NA NA 2501 11652 981 NA NA 2630 11974 1009 NA
1432544400.0 4.51 NA 116 203 0 NA NA 155 238 0 NA NA 1453 10627 963 NA NA 1646 11007 1040 NA
1432544400.0 4.52 NA 117 204 0 NA NA 157 238 0 NA NA 2793 13607 1067 NA NA 2937 14102 1147 NA
1432544400.0 4.53 NA 120 204 0 NA NA 159 238 0 NA NA 2858 12083 949 NA NA 2964 12525 1006 NA
1432544400.0 4.54 NA 117 206 0 NA NA 156 242 0 NA NA 2541 12704 1051 NA NA 2686 13078 1080 NA
1432544400.0 4.55 NA 118 205 0 NA NA 159 238 0 NA NA 3604 14059 959 NA NA 3791 14434 1032 NA
1432544400.0 4.57 NA 188 0 NA NA NA 241 0 NA NA NA 7977 1035 NA NA NA 8355 1087 NA NA
1432544400.0 4.58 NA 186 0 NA NA NA 239 0 NA NA NA 7066 818 NA NA NA 7542 880 NA NA
1432544400.0 4.6 NA 176 0 NA NA NA 213 0 NA NA NA 2767 452 NA NA NA 3122 512 NA NA
1432544400.0 4.62 NA 116 203 0 NA NA 157 238 0 NA NA 2413 12385 908 NA NA 2921 13581 950 NA
1432544400.0 4.63 NA 118 203 0 NA NA 157 238 0 NA NA 3240 13588 980 NA NA 3484 14016 1058 NA
1432544400.0 4.64 NA 118 203 0 NA NA 157 238 0 NA NA 2938 13244 981 NA NA 3207 13634 1026 NA
1432544400.0 4.65 NA 121 212 0 NA NA 160 256 0 NA NA 4349 17996 984 NA NA 4645 18511 1044 NA
1432544400.0 4.67 NA 186 0 NA NA NA 236 0 NA NA NA 9130 757 NA NA NA 10045 843 NA NA
1432544400.0 4.68 NA 189 0 NA NA NA 239 0 NA NA NA 10067 725 NA NA NA 10424 777 NA NA
1432544400.0 4.71 NA 115 198 0 78 NA 154 238 0 112 NA 1089 8820 920 725 NA 1392 9680 998 795
1432544400.0 4.72 NA 117 201 0 78 NA 155 238 0 108 NA 2145 11042 917 752 NA 2290 11505 1003 815
1432544400.0 4.73 NA 117 204 0 80 NA 158 244 0 112 NA 2918 12813 942 888 NA 3056 13404 1008 963
1432544400.0 4.74 NA 117 203 0 78 NA 157 238 0 108 NA 2166 10749 962 792 NA 2297 11088 1025 845
1432544400.0 4.75 NA 120 202 0 79 NA 157 238 0 108 NA 2960 11864 948 871 NA 3121 12242 1028 970
1432544400.0 4.76 NA 190 0 NA NA NA 237 0 NA NA NA 12237 774 NA NA NA 12726 840 NA NA
1432544400.0 4.77 NA 186 0 NA NA NA 237 0 NA NA NA 8005 723 NA NA NA 8531 792 NA NA
1432544400.0 4.78 NA 187 0 NA NA NA 239 0 NA NA NA 8127 738 NA NA NA 8433 804 NA NA
1432544400.0 400.0 252 0 NA NA NA 317 0 NA NA NA 2454 241 NA NA NA 2628 258 NA NA NA
1432544400.0 4000.0 NA 171 190 NA NA NA 220 225 NA NA NA 4436 6218 NA NA NA 4984 6422 NA NA
1432544400.0 4001.0 NA 181 211 NA NA NA 234 258 NA NA NA 1736 2674 NA NA NA 2582 3307 NA NA
1432544400.0 4002.0 NA 169 186 NA NA NA 219 222 NA NA NA 3116 4016 NA NA NA 3301 4200 NA NA
1432544400.0 4003.0 NA 169 186 NA NA NA 219 222 NA NA NA 3446 4194 NA NA NA 3727 4340 NA NA
1432544400.0 4006.0 58 176 202 NA NA 98 224 248 NA NA 1986 1462 2158 NA NA 2116 2117 2739 NA NA
1432544400.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 848 621 489 NA NA 906 765 535 NA NA
1432544400.0 4008.0 61 178 206 NA NA 103 227 253 NA NA 1777 763 1028 NA NA 1880 969 1177 NA NA
1432544400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1432544400.0 43.0 NA 170 188 0 NA NA 217 222 0 NA NA 3198 5089 1514 NA NA 3433 5664 1554 NA
1432544400.0 44.0 NA 171 188 0 NA NA 218 223 0 NA NA 3650 4406 1498 NA NA 3896 4629 1551 NA
1432544400.0 45.0 NA 170 188 0 NA NA 218 223 0 NA NA 3311 4404 1459 NA NA 3486 4662 1517 NA
1432544400.0 5.1 227 0 NA NA NA 290 0 NA NA NA 1416 185 NA NA NA 1557 199 NA NA NA
1432544400.0 5.2 212 0 NA NA NA 275 0 NA NA NA 1106 150 NA NA NA 1249 165 NA NA NA
1432544400.0 5.3 213 0 NA NA NA 275 0 NA NA NA 1111 145 NA NA NA 1204 160 NA NA NA
1432544400.0 5.4 223 0 NA NA NA 287 0 NA NA NA 1247 178 NA NA NA 1403 193 NA NA NA
1432544400.0 5.5 224 0 NA NA NA 306 0 NA NA NA 1250 179 NA NA NA 1335 224 NA NA NA
1432544400.0 5.6 228 0 NA NA NA 288 0 NA NA NA 1408 183 NA NA NA 1570 258 NA NA NA
1432544400.0 5.7 225 0 NA NA NA 286 0 NA NA NA 1266 186 NA NA NA 1403 202 NA NA NA
1432544400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 27 17 NA NA NA 50 36 NA NA NA
1432544400.0 50101.0 NA 271 NA NA NA NA 363 NA NA NA NA 1375 NA NA NA NA 1491 NA NA NA
1432544400.0 50102.0 NA 297 NA NA NA NA 389 NA NA NA NA 1964 NA NA NA NA 2085 NA NA NA
1432544400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 46 22 NA NA NA 60 42 NA NA NA
1432544400.0 50200.0 NA 182 219 0 84 NA 237 267 0 115 NA 1800 3080 1556 290 NA 2239 3250 1597 334
1432544400.0 50202.0 NA 185 219 0 84 NA 239 268 0 115 NA 1892 3449 1558 310 NA 2236 3593 1607 464
1432544400.0 50203.0 NA 184 221 0 84 NA 241 270 0 115 NA 1847 3099 1490 296 NA 3192 4531 1737 362
1432544400.0 50204.0 NA 186 222 0 84 NA 239 273 0 115 NA 1964 3264 1379 280 NA 3243 4840 1532 701
1432544400.0 50205.0 NA 181 215 0 83 NA 235 267 0 115 NA 1678 2707 1391 262 NA 2251 3604 1720 501
1432544400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 154 20 NA NA NA 172 29 NA NA NA
1432544400.0 504.0 33 0 NA NA NA 67 0 NA NA NA 76 18 NA NA NA 89 31 NA NA NA
1432544400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 66 20 NA NA NA 82 29 NA NA NA
1432544400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 57 19 NA NA NA 76 27 NA NA NA
1432544400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 174 23 NA NA NA 402 40 NA NA NA
1432544400.0 508.0 32 0 NA NA NA 66 0 NA NA NA 66 21 NA NA NA 133 29 NA NA NA
1432544400.0 509.0 32 0 NA NA NA 66 0 NA NA NA 54 20 NA NA NA 222 66 NA NA NA
