Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1579993200.0 112.0 51 149 169 NA NA 88 201 220 NA NA 1743 373 450 NA NA 1779 435 505 NA NA
1579993200.0 113.0 52 156 175 NA NA 90 204 221 NA NA 2191 388 476 NA NA 2225 449 524 NA NA
1579993200.0 114.0 52 153 171 NA NA 90 204 222 NA NA 2160 396 487 NA NA 2206 453 523 NA NA
1579993200.0 115.0 52 154 173 NA NA 90 204 223 NA NA 2268 400 500 NA NA 2314 466 539 NA NA
1579993200.0 116.0 53 151 169 NA NA 90 204 222 NA NA 2349 390 485 NA NA 2398 456 538 NA NA
1579993200.0 117.0 53 153 172 NA NA 90 205 223 NA NA 2973 407 527 NA NA 3048 469 571 NA NA
1579993200.0 118.0 53 163 172 NA NA 91 206 223 NA NA 2816 424 546 NA NA 2862 482 593 NA NA
1579993200.0 119.0 52 149 169 NA NA 87 201 220 NA NA 1579 376 445 NA NA 1612 439 513 NA NA
1579993200.0 12.0 NA 154 171 0 NA NA 212 224 0 NA NA 1529 2335 686 NA NA 1618 2402 719 NA
1579993200.0 120.0 46 148 166 NA NA 75 199 217 NA NA 379 361 381 NA NA 412 435 459 NA NA
1579993200.0 1200.0 73 184 0 NA NA 121 230 0 NA NA 166 584 84 NA NA 304 710 114 NA NA
1579993200.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 679 NA NA NA NA 768 NA NA NA NA
1579993200.0 121.0 53 153 173 NA NA 91 205 224 NA NA 2923 425 558 NA NA 2984 479 599 NA NA
1579993200.0 122.0 49 150 168 NA NA 85 200 218 NA NA 480 295 307 NA NA 515 369 396 NA NA
1579993200.0 123.1 213 NA NA NA NA 273 NA NA NA NA 614 NA NA NA NA 706 NA NA NA NA
1579993200.0 123.2 216 NA NA NA NA 276 NA NA NA NA 769 NA NA NA NA 861 NA NA NA NA
1579993200.0 123.3 197 NA NA NA NA 259 NA NA NA NA 488 NA NA NA NA 563 NA NA NA NA
1579993200.0 124.1 203 NA NA NA NA 266 NA NA NA NA 487 NA NA NA NA 557 NA NA NA NA
1579993200.0 124.2 211 NA NA NA NA 272 NA NA NA NA 578 NA NA NA NA 652 NA NA NA NA
1579993200.0 124.4 204 NA NA NA NA 266 NA NA NA NA 494 NA NA NA NA 572 NA NA NA NA
1579993200.0 124.5 204 NA NA NA NA 267 NA NA NA NA 516 NA NA NA NA 598 NA NA NA NA
1579993200.0 124.6 197 NA NA NA NA 259 NA NA NA NA 490 NA NA NA NA 573 NA NA NA NA
1579993200.0 125.0 51 151 170 NA NA 88 201 220 NA NA 1816 377 457 NA NA 1852 443 507 NA NA
1579993200.0 126.0 47 148 170 NA NA 81 200 218 NA NA 691 358 397 NA NA 724 432 458 NA NA
1579993200.0 127.0 46 148 166 NA NA 76 199 218 NA NA 560 351 387 NA NA 590 423 441 NA NA
1579993200.0 128.0 46 147 167 NA NA 75 199 217 NA NA 357 352 377 NA NA 393 416 454 NA NA
1579993200.0 129.0 46 147 166 NA NA 76 199 217 NA NA 366 353 378 NA NA 403 413 454 NA NA
1579993200.0 13.0 NA 159 173 0 NA NA 213 227 0 NA NA 2454 3649 669 NA NA 2538 3714 713 NA
1579993200.0 130.0 47 148 166 NA NA 76 199 217 NA NA 413 352 390 NA NA 448 423 447 NA NA
1579993200.0 1301.0 57 139 120 NA NA 94 189 173 NA NA 692 324 318 NA NA 761 474 422 NA NA
1579993200.0 1302.0 61 148 124 NA NA 99 190 178 NA NA 3660 405 472 NA NA 3797 514 551 NA NA
1579993200.0 1303.0 65 151 125 NA NA 102 193 177 NA NA 9672 532 647 NA NA 10618 642 754 NA NA
1579993200.0 1307.0 52 0 0 0 0 82 0 0 0 0 391 266 202 72 291 463 388 325 103 327
1579993200.0 1308.0 NA 139 110 35 0 NA 195 154 63 0 NA 328 283 68 307 NA 475 406 97 340
1579993200.0 1309.0 NA 160 183 0 NA NA 216 233 0 NA NA 517 640 656 NA NA 637 751 701 NA
1579993200.0 131.0 51 151 170 NA NA 82 200 218 NA NA 788 364 407 NA NA 816 463 464 NA NA
1579993200.0 1311.0 NA 161 185 0 47 NA 209 235 0 74 NA 371 478 713 40 NA 452 568 745 64
1579993200.0 1312.0 NA 156 180 0 NA NA 212 230 0 NA NA 461 567 655 NA NA 587 672 687 NA
1579993200.0 1313.0 NA 164 181 0 NA NA 216 233 0 NA NA 520 769 642 NA NA 606 865 675 NA
1579993200.0 1314.0 NA 155 178 0 NA NA 212 228 0 NA NA 415 479 643 NA NA 501 611 666 NA
1579993200.0 1315.0 NA 154 176 0 NA NA 208 225 0 NA NA 366 400 632 NA NA 468 504 661 NA
1579993200.0 1316.0 NA 152 177 0 NA NA 210 226 0 NA NA 396 462 636 NA NA 549 569 673 NA
1579993200.0 1317.0 NA 155 178 0 NA NA 209 225 0 NA NA 378 414 633 NA NA 497 530 675 NA
1579993200.0 1318.0 NA 151 175 0 NA NA 208 225 0 NA NA 365 397 612 NA NA 491 516 644 NA
1579993200.0 1319.0 NA 151 176 0 NA NA 209 225 0 NA NA 370 398 609 NA NA 492 538 647 NA
1579993200.0 132.0 52 155 174 NA NA 88 205 223 NA NA 2233 404 510 NA NA 2282 460 553 NA NA
1579993200.0 1324.0 NA 153 178 0 NA NA 212 229 0 NA NA 450 529 647 NA NA 585 672 690 NA
1579993200.0 1325.0 NA 159 180 0 51 NA 215 232 0 80 NA 459 575 661 122 NA 580 721 682 158
1579993200.0 1326.0 NA 156 178 0 NA NA 212 228 0 NA NA 393 457 653 NA NA 505 571 691 NA
1579993200.0 1327.0 NA 156 179 0 NA NA 213 229 0 NA NA 397 469 650 NA NA 499 586 678 NA
1579993200.0 1328.0 NA 155 180 0 NA NA 211 229 0 NA NA 423 511 655 NA NA 546 617 684 NA
1579993200.0 1329.0 NA 156 178 0 50 NA 214 230 0 78 NA 407 481 641 52 NA 507 597 677 73
1579993200.0 133.0 53 157 174 NA NA 91 207 226 NA NA 3625 461 626 NA NA 3701 549 676 NA NA
1579993200.0 1330.0 NA 156 179 0 NA NA 211 228 0 NA NA 428 517 657 NA NA 523 624 693 NA
1579993200.0 1331.0 NA 155 177 0 NA NA 211 227 0 NA NA 401 458 645 NA NA 501 565 689 NA
1579993200.0 1332.0 59 153 178 0 NA 97 206 229 0 NA 2150 378 456 623 NA 2219 479 560 653 NA
1579993200.0 1333.0 NA 156 178 0 NA NA 212 228 0 NA NA 394 461 647 NA NA 494 573 698 NA
1579993200.0 1334.0 58 155 177 0 NA 96 205 229 0 NA 2440 385 461 619 NA 2507 484 561 642 NA
1579993200.0 1335.0 NA 156 179 0 NA NA 212 228 0 NA NA 409 486 649 NA NA 523 588 688 NA
1579993200.0 1336.0 NA 160 180 0 NA NA 214 230 0 NA NA 527 632 655 NA NA 629 757 690 NA
1579993200.0 1338.0 NA 158 181 0 NA NA 213 231 0 NA NA 446 548 649 NA NA 555 657 680 NA
1579993200.0 1339.0 NA 157 181 0 NA NA 216 232 0 NA NA 545 694 649 NA NA 663 801 675 NA
1579993200.0 134.0 NA 169 29 0 NA NA 220 58 0 NA NA 1955 33 33 NA NA 2065 59 62 NA
1579993200.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 442 270 252 592 NA 498 394 366 626 NA
1579993200.0 1341.0 NA 158 180 0 NA NA 214 233 0 NA NA 534 676 654 NA NA 613 811 691 NA
1579993200.0 1343.0 60 158 180 0 NA 98 208 230 0 NA 2537 442 569 643 NA 2657 632 662 677 NA
1579993200.0 1344.0 64 165 180 0 NA 104 206 228 0 NA 5752 401 483 611 NA 6668 560 579 635 NA
1579993200.0 1345.0 61 156 179 0 NA 99 208 230 0 NA 3051 419 502 627 NA 3142 542 604 661 NA
1579993200.0 1348.0 59 153 183 0 NA 95 205 228 0 NA 1226 378 461 642 NA 1318 493 547 667 NA
1579993200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 390 NA NA NA NA
1579993200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 270 NA NA NA NA 310 NA NA NA NA
1579993200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 311 NA NA NA NA
1579993200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 268 NA NA NA NA 305 NA NA NA NA
1579993200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 315 NA NA NA NA
1579993200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 320 NA NA NA NA
1579993200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 372 NA NA NA NA
1579993200.0 135.8 131 NA NA NA NA 173 NA NA NA NA 288 NA NA NA NA 404 NA NA NA NA
1579993200.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 420 269 249 594 NA 483 394 354 630 NA
1579993200.0 1352.0 59 154 181 0 NA 97 206 230 0 NA 1899 377 449 630 NA 1967 491 553 652 NA
1579993200.0 1353.0 65 153 181 0 NA 108 207 229 0 NA 7828 408 479 616 NA 8731 497 587 641 NA
1579993200.0 1354.0 62 154 191 0 NA 103 208 229 0 NA 4119 402 489 632 NA 4189 527 560 663 NA
1579993200.0 1355.0 61 157 183 0 NA 99 210 232 0 NA 3817 452 565 624 NA 3907 588 645 658 NA
1579993200.0 14.0 NA 162 173 0 NA NA 211 221 0 NA NA 1449 2013 657 NA NA 1541 2123 684 NA
1579993200.0 140.51 NA 53 157 0 NA NA 86 202 0 NA NA 2820 1978 470 NA NA 2933 2126 508 NA
1579993200.0 140.52 NA 160 148 0 NA NA 207 191 0 NA NA 2396 1059 464 NA NA 2662 1182 509 NA
1579993200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579993200.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1276 NA NA NA NA 1399 NA NA NA
1579993200.0 15.0 NA 149 168 0 NA NA 206 217 0 NA NA 1004 1288 638 NA NA 1053 1337 671 NA
1579993200.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1336 1571 630 NA NA 1470 1632 671 NA
1579993200.0 17.0 NA 149 168 0 NA NA 206 218 0 NA NA 1111 1418 640 NA NA 1172 1475 670 NA
1579993200.0 18.0 NA 151 167 0 NA NA 206 217 0 NA NA 999 1225 629 NA NA 1055 1286 676 NA
1579993200.0 19.0 NA 149 168 0 NA NA 206 218 0 NA NA 1040 1292 632 NA NA 1103 1347 658 NA
1579993200.0 2.0 53 142 117 NA NA 91 185 169 NA NA 2930 386 426 NA NA 2965 453 468 NA NA
1579993200.0 20.0 NA 154 169 0 NA NA 209 218 0 NA NA 1083 1450 643 NA NA 1163 1501 675 NA
1579993200.0 200.0 NA 165 190 0 NA NA 226 248 0 NA NA 723 1119 654 NA NA 794 1220 685 NA
1579993200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579993200.0 202.0 NA 166 193 0 NA NA 227 249 0 NA NA 779 1198 658 NA NA 902 1276 686 NA
1579993200.0 203.0 NA 166 190 0 NA NA 225 244 0 NA NA 693 985 650 NA NA 818 1065 689 NA
1579993200.0 204.0 52 163 188 0 NA 90 221 243 0 NA 2481 644 983 632 NA 2513 738 1059 657 NA
1579993200.0 205.0 NA 164 186 0 NA NA 223 243 0 NA NA 644 944 648 NA NA 722 1017 677 NA
1579993200.0 21.0 NA 151 168 0 NA NA 209 218 0 NA NA 1208 1589 648 NA NA 1282 1636 683 NA
1579993200.0 22.0 NA 150 171 0 NA NA 207 219 0 NA NA 1300 1877 650 NA NA 1366 1926 690 NA
1579993200.0 23.0 NA 152 174 0 NA NA 211 221 0 NA NA 1349 1906 665 NA NA 1440 1959 691 NA
1579993200.0 24.0 NA 156 174 0 NA NA 213 224 0 NA NA 1873 2548 668 NA NA 1956 2597 695 NA
1579993200.0 25.0 NA 155 173 0 58 NA 212 226 0 90 NA 1947 2831 671 201 NA 2040 2884 697 244
1579993200.0 25200.0 NA 169 198 0 71 NA 226 259 0 115 NA 789 1142 657 151 NA 961 1305 681 188
1579993200.0 25202.0 NA 168 198 0 72 NA 231 259 0 115 NA 878 1367 657 159 NA 1053 1540 679 205
1579993200.0 25203.0 59 165 195 0 76 97 224 254 0 116 2127 718 1013 631 139 2201 909 1183 657 174
1579993200.0 25204.0 58 167 197 0 73 96 224 258 0 116 2421 773 1157 638 147 2539 957 1395 662 200
1579993200.0 25205.0 NA 165 196 0 76 NA 226 257 0 115 NA 823 1248 655 146 NA 1012 1451 685 174
1579993200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 483 NA NA NA NA
1579993200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 472 NA NA NA NA
1579993200.0 26.0 NA 153 175 0 NA NA 211 222 0 NA NA 1373 1738 651 NA NA 1445 1790 678 NA
1579993200.0 27.0 NA 152 174 0 NA NA 209 222 0 NA NA 1357 1683 657 NA NA 1447 1728 680 NA
1579993200.0 28.0 NA 153 170 0 NA NA 211 224 0 NA NA 1587 2267 661 NA NA 1671 2364 697 NA
1579993200.0 280.0 57 155 173 0 NA 160 205 223 0 NA 2753 382 476 619 NA 2783 435 521 645 NA
1579993200.0 29.0 NA 153 169 0 49 NA 212 222 0 79 NA 1405 1890 654 71 NA 1486 2032 686 97
1579993200.0 3.0 57 144 117 NA NA 95 188 170 NA NA 8439 501 572 NA NA 8621 551 618 NA NA
1579993200.0 30.0 NA 153 176 0 NA NA 212 223 0 NA NA 1523 1937 668 NA NA 1610 1999 697 NA
1579993200.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1317 1619 653 NA NA 1399 1672 676 NA
1579993200.0 32.0 NA 153 182 0 NA NA 213 223 0 NA NA 1491 1872 651 NA NA 1620 1925 683 NA
1579993200.0 33.0 NA 152 169 0 NA NA 211 221 0 NA NA 1277 1662 647 NA NA 1369 1709 676 NA
1579993200.0 34.0 53 155 171 0 NA 90 205 221 0 NA 2499 400 485 622 NA 2574 460 528 660 NA
1579993200.0 35.0 NA 153 170 0 NA NA 210 223 0 NA NA 1576 2099 670 NA NA 1650 2245 705 NA
1579993200.0 36.0 NA 158 175 0 NA NA 213 226 0 NA NA 2670 3092 667 NA NA 2748 3152 723 NA
1579993200.0 37.0 NA 156 173 0 NA NA 213 226 0 NA NA 1978 2840 668 NA NA 2040 2900 707 NA
1579993200.0 38.0 NA 155 174 0 NA NA 211 225 0 NA NA 1679 2394 671 NA NA 1761 2470 698 NA
1579993200.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2156 3281 665 NA NA 2233 3345 691 NA
1579993200.0 4.17 NA 101 171 0 87 NA 145 219 0 134 NA 387 2107 390 709 NA 561 2218 417 755
1579993200.0 4.22 NA 104 41 54 0 NA 155 72 83 0 NA 606 51 64 128 NA 762 111 91 174
1579993200.0 4.23 NA 165 0 NA NA NA 216 0 NA NA NA 1631 374 NA NA NA 1783 414 NA NA
1579993200.0 4.24 NA 161 0 NA NA NA 208 0 NA NA NA 1775 351 NA NA NA 1889 390 NA NA
1579993200.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1691 343 NA NA NA 1808 390 NA NA
1579993200.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2071 352 NA NA NA 2260 405 NA NA
1579993200.0 4.27 NA 162 0 NA NA NA 207 0 NA NA NA 2108 304 NA NA NA 2189 338 NA NA
1579993200.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1120 481 NA NA NA 1413 511 NA NA
1579993200.0 4.29 NA 104 174 0 89 NA 146 222 0 134 NA 433 2310 428 750 NA 539 2416 478 815
1579993200.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2163 532 NA NA NA 2473 578 NA NA
1579993200.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2935 340 NA NA NA 3126 389 NA NA
1579993200.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2192 321 NA NA NA 2308 361 NA NA
1579993200.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2739 329 NA NA NA 2926 367 NA NA
1579993200.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 518 3375 422 NA NA 624 3490 465 NA
1579993200.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 882 4300 425 NA NA 946 4398 479 NA
1579993200.0 4.42 NA 102 185 0 NA NA 151 239 0 NA NA 987 5131 430 NA NA 1057 5248 468 NA
1579993200.0 4.43 NA 101 178 0 NA NA 147 239 0 NA NA 620 3160 426 NA NA 769 3284 470 NA
1579993200.0 4.44 NA 103 178 0 NA NA 147 239 0 NA NA 800 3854 418 NA NA 852 3945 449 NA
1579993200.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1058 5285 429 NA NA 1125 5378 474 NA
1579993200.0 4.51 NA 101 186 0 NA NA 149 239 0 NA NA 661 4809 419 NA NA 727 4915 460 NA
1579993200.0 4.52 NA 111 191 0 NA NA 151 238 0 NA NA 1232 6193 417 NA NA 1420 6300 457 NA
1579993200.0 4.53 NA 113 187 0 NA NA 152 238 0 NA NA 1239 5473 408 NA NA 1448 5549 444 NA
1579993200.0 4.54 NA 111 190 0 NA NA 149 242 0 NA NA 1148 5708 410 NA NA 1366 5817 446 NA
1579993200.0 4.55 NA 113 189 0 NA NA 152 238 0 NA NA 1533 6318 427 NA NA 1741 6423 452 NA
1579993200.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3430 337 NA NA NA 3608 379 NA NA
1579993200.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1269 153 NA NA NA 1614 198 NA NA
1579993200.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 762 5620 417 NA NA 881 5712 460 NA
1579993200.0 4.62 NA 111 189 0 NA NA 151 238 0 NA NA 1100 5664 414 NA NA 1391 5757 463 NA
1579993200.0 4.63 NA 111 189 0 NA NA 151 238 0 NA NA 1353 6268 413 NA NA 1617 6405 445 NA
1579993200.0 4.64 NA 111 191 0 NA NA 152 238 0 NA NA 1231 6036 406 NA NA 1567 6140 439 NA
1579993200.0 4.65 NA 112 201 0 NA NA 154 256 0 NA NA 1809 8015 420 NA NA 2024 8121 458 NA
1579993200.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4711 326 NA NA NA 4890 363 NA NA
1579993200.0 4.71 NA 106 184 0 66 NA 147 238 0 112 NA 494 4108 401 367 NA 567 4251 430 425
1579993200.0 4.72 NA 111 188 0 67 NA 149 238 0 108 NA 1016 5091 404 396 NA 1382 5192 438 440
1579993200.0 4.73 NA 113 190 0 69 NA 152 244 0 112 NA 1264 5883 400 449 NA 1567 5975 435 490
1579993200.0 4.74 NA 112 187 0 68 NA 151 238 0 108 NA 992 5091 400 408 NA 1358 5192 440 453
1579993200.0 4.75 NA 114 190 0 66 NA 151 238 0 109 NA 1262 5434 393 432 NA 1633 5558 424 498
1579993200.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5426 332 NA NA NA 5603 379 NA NA
1579993200.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3902 318 NA NA NA 4203 364 NA NA
1579993200.0 400.0 238 0 NA NA NA 301 0 NA NA NA 1171 96 NA NA NA 1254 118 NA NA NA
1579993200.0 4000.0 NA 155 178 NA NA NA 212 226 NA NA NA 1990 2922 NA NA NA 2084 3068 NA NA
1579993200.0 4001.0 NA 166 191 NA NA NA 227 249 NA NA NA 780 1189 NA NA NA 906 1311 NA NA
1579993200.0 4002.0 NA 152 170 NA NA NA 212 222 NA NA NA 1396 1912 NA NA NA 1452 1990 NA NA
1579993200.0 4003.0 NA 153 176 NA NA NA 211 223 NA NA NA 1528 1963 NA NA NA 1600 2025 NA NA
1579993200.0 4006.0 49 165 188 NA NA 81 221 246 NA NA 755 654 966 NA NA 779 771 1061 NA NA
1579993200.0 4007.0 50 162 190 NA NA 85 218 247 NA NA 442 340 419 NA NA 472 403 482 NA NA
1579993200.0 4008.0 50 169 200 NA NA 86 225 257 NA NA 530 380 533 NA NA 559 439 590 NA NA
1579993200.0 401.0 237 0 NA NA NA 309 0 NA NA NA 1256 97 NA NA NA 1434 113 NA NA NA
1579993200.0 43.0 NA 153 175 0 NA NA 210 223 0 NA NA 1553 2377 685 NA NA 1641 2454 715 NA
1579993200.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1741 2154 653 NA NA 1821 2247 685 NA
1579993200.0 45.0 NA 155 173 0 NA NA 212 223 0 NA NA 1577 2066 669 NA NA 1656 2156 699 NA
1579993200.0 5.1 214 0 NA NA NA 276 0 NA NA NA 692 84 NA NA NA 786 108 NA NA NA
1579993200.0 5.2 198 0 NA NA NA 259 0 NA NA NA 508 68 NA NA NA 589 90 NA NA NA
1579993200.0 5.3 198 0 NA NA NA 259 0 NA NA NA 519 69 NA NA NA 603 90 NA NA NA
1579993200.0 5.4 210 0 NA NA NA 272 0 NA NA NA 602 76 NA NA NA 689 100 NA NA NA
1579993200.0 5.5 210 0 NA NA NA 272 0 NA NA NA 584 77 NA NA NA 653 96 NA NA NA
1579993200.0 5.6 214 0 NA NA NA 274 0 NA NA NA 682 81 NA NA NA 769 106 NA NA NA
1579993200.0 5.7 209 0 NA NA NA 271 0 NA NA NA 570 74 NA NA NA 641 94 NA NA NA
1579993200.0 50000.0 NA 103 190 NA NA NA 150 243 NA NA NA 757 5639 NA NA NA 821 5735 NA NA
1579993200.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 28 26 NA NA NA
1579993200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 44 25 NA NA NA
1579993200.0 50200.0 NA 166 200 0 75 NA 228 260 0 116 NA 790 1326 659 153 NA 954 1486 690 176
1579993200.0 50202.0 NA 169 199 0 72 NA 230 260 0 116 NA 848 1553 661 161 NA 1470 1722 686 184
1579993200.0 50203.0 58 181 208 0 81 97 226 265 0 117 2122 790 1417 642 154 2251 930 1569 681 181
1579993200.0 50204.0 59 170 196 0 77 96 224 258 0 117 2419 757 1216 645 151 2511 909 1381 674 178
1579993200.0 50205.0 NA 164 197 0 74 NA 226 257 0 115 NA 748 1229 649 149 NA 897 1400 679 174
1579993200.0 503.0 25 0 NA NA NA 51 0 NA NA NA 65 10 NA NA NA 83 25 NA NA NA
1579993200.0 504.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 62 34 NA NA NA
1579993200.0 505.0 25 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 59 34 NA NA NA
1579993200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 58 22 NA NA NA
1579993200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 64 10 NA NA NA 86 28 NA NA NA
1579993200.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 53 26 NA NA NA
1579993200.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 47 24 NA NA NA
1579993200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 112 11 NA NA NA 131 35 NA NA NA
1579993200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 260 9 NA NA NA 286 21 NA NA NA
1579993200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 51 NA NA NA NA
1579993200.0 513.0 27 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 52 23 NA NA NA
1579993200.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 56 26 NA NA NA
1579993200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 76 NA NA NA NA
1579993200.0 516.0 30 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 52 24 NA NA NA
1579993200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 64 26 NA NA NA
1579993200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 53 NA NA NA NA
1579993200.0 519.0 30 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 48 25 NA NA NA
1579993200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 38 10 NA NA NA 59 29 NA NA NA
1579993200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 75 NA NA NA NA
1579993200.0 523.0 27 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 51 25 NA NA NA
1579993200.0 524.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 57 32 NA NA NA
1579993200.0 525.0 28 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 51 25 NA NA NA
1579993200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 75 NA NA NA NA
1579993200.0 527.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 58 25 NA NA NA
1579993200.0 528.0 34 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 52 24 NA NA NA
