Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422450000.0 135.8 143 NA NA NA NA 189 NA NA NA NA 508 NA NA NA NA 652 NA NA NA NA
1422450000.0 14.0 NA 168 186 0 NA NA 214 221 0 NA NA 3298 4542 1344 NA NA 3454 4938 1375 NA
1422450000.0 140.0 NA 176 156 0 NA NA 216 191 0 NA NA 1213 843 1277 NA NA 1489 1074 1393 NA
1422450000.0 140.51 NA 63 171 0 NA NA 89 200 0 NA NA 6014 4272 1055 NA NA 6353 4460 1145 NA
1422450000.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 5161 2296 1019 NA NA 5697 2520 1141 NA
1422450000.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 5779 1020 NA NA NA 6356 1104 NA NA
1422450000.0 143.0 NA 300 236 0 NA NA 373 306 0 NA NA 12306 23749 1299 NA NA 12665 23937 1346 NA
1422450000.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 3074 NA NA NA NA 3548 NA NA NA
1422450000.0 15.0 NA 163 183 0 NA NA 209 217 0 NA NA 2412 2891 1261 NA NA 2874 3261 1307 NA
1422450000.0 16.0 NA 168 184 0 NA NA 214 219 0 NA NA 3024 3661 1253 NA NA 3972 3760 1298 NA
1422450000.0 17.0 NA 164 182 0 NA NA 209 217 0 NA NA 2581 3195 1267 NA NA 2724 3275 1336 NA
1422450000.0 18.0 NA 164 181 0 NA NA 209 216 0 NA NA 2282 2854 1264 NA NA 2401 2912 1420 NA
1422450000.0 19.0 NA 163 181 0 NA NA 209 217 0 NA NA 2385 3040 1238 NA NA 2638 3115 1281 NA
1422450000.0 2.0 66 156 132 NA NA 123 185 166 NA NA 6224 979 1104 NA NA 6308 1314 1381 NA NA
1422450000.0 20.0 NA 165 185 0 NA NA 212 217 0 NA NA 2438 3333 1338 NA NA 2642 3438 1392 NA
1422450000.0 200.0 NA 180 206 0 NA NA 230 251 0 NA NA 1655 2817 1289 NA NA 2373 3579 1340 NA
1422450000.0 201.0 NA 180 209 0 NA NA 230 251 0 NA NA 1656 2741 1252 NA NA 2364 3415 1300 NA
1422450000.0 202.0 NA 183 212 0 NA NA 230 254 0 NA NA 1802 2760 1320 NA NA 2523 3493 1364 NA
1422450000.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1590 2385 1268 NA NA 2292 3038 1299 NA
1422450000.0 204.0 NA 181 206 0 NA NA 228 249 0 NA NA 1703 2518 1262 NA NA 2366 3212 1315 NA
1422450000.0 205.0 NA 177 203 0 NA NA 226 246 0 NA NA 1498 2276 1285 NA NA 2193 2898 1366 NA
1422450000.0 21.0 NA 166 184 0 NA NA 213 218 0 NA NA 2844 3724 1320 NA NA 2917 3851 1489 NA
1422450000.0 22.0 NA 167 185 0 NA NA 210 218 0 NA NA 3045 4415 1262 NA NA 3202 4484 1300 NA
1422450000.0 23.0 NA 169 186 0 NA NA 215 220 0 NA NA 3177 4414 1324 NA NA 3347 4490 1376 NA
1422450000.0 24.0 NA 177 191 0 NA NA 216 223 0 NA NA 4474 6101 1414 NA NA 4666 6265 1464 NA
1422450000.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 4549 6550 1376 615 NA 4785 6695 1404 704
1422450000.0 25200.0 NA 182 218 0 84 NA 234 262 0 115 NA 1850 2729 1272 339 NA 2386 2903 1353 420
1422450000.0 25201.0 NA 184 216 0 84 NA 233 260 0 115 NA 1872 2863 1334 335 NA 2184 3014 1379 378
1422450000.0 25202.0 NA 190 219 0 84 NA 235 262 0 115 NA 1951 3049 1306 371 NA 2172 3262 1341 423
1422450000.0 25203.0 NA 182 212 0 83 NA 231 256 0 115 NA 1733 2512 1283 374 NA 1947 2672 1351 406
1422450000.0 25204.0 NA 183 214 0 84 NA 232 264 0 114 NA 1766 2562 1320 343 NA 1992 2831 1394 390
1422450000.0 25205.0 NA 181 215 0 82 NA 230 261 0 114 NA 1745 2589 1272 377 NA 2017 2722 1363 409
1422450000.0 25400.0 253 0 102 NA NA 340 0 158 NA NA 1930 184 353 NA NA 2068 209 426 NA NA
1422450000.0 25401.0 264 0 100 NA NA 350 0 158 NA NA 2331 199 415 NA NA 2526 272 478 NA NA
1422450000.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 3276 4029 1285 NA NA 3444 4122 1341 NA
1422450000.0 27.0 NA 171 186 0 NA NA 212 221 0 NA NA 3139 3844 1342 NA NA 3370 4016 1414 NA
1422450000.0 28.0 NA 170 190 0 NA NA 214 223 0 NA NA 3556 5103 1315 NA NA 3761 5233 1401 NA
1422450000.0 280.0 82 164 186 0 NA 177 203 222 0 NA 6513 951 1150 1218 NA 6686 1354 1246 1248 NA
1422450000.0 29.0 NA 170 187 0 59 NA 215 221 0 79 NA 3171 4270 1387 205 NA 3243 4356 1425 242
1422450000.0 3.0 70 157 136 NA NA 109 186 169 NA NA 21871 1195 1347 NA NA 22000 1300 1396 NA NA
1422450000.0 30.0 NA 170 188 0 NA NA 214 222 0 NA NA 3578 4474 1373 NA NA 3720 4540 1419 NA
1422450000.0 300.0 NA 81 167 157 0 NA 131 198 193 0 NA 3208 1077 807 1285 NA 3347 1318 916 1345
1422450000.0 301.0 NA 84 166 156 0 NA 131 198 192 0 NA 4801 1120 792 1270 NA 4877 1188 857 1302
1422450000.0 302.0 NA 81 166 157 0 NA 130 198 192 0 NA 2968 1123 788 1249 NA 3076 1256 838 1307
1422450000.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 3085 3726 1321 NA NA 3193 3831 1348 NA
1422450000.0 32.0 NA 175 188 0 NA NA 214 222 0 NA NA 3395 4390 1318 NA NA 3459 4539 1379 NA
1422450000.0 33.0 NA 168 185 0 NA NA 212 220 0 NA NA 2986 3801 1345 NA NA 3105 3928 1408 NA
1422450000.0 34.0 NA 169 188 0 NA NA 215 223 0 NA NA 3517 4785 1343 NA NA 3747 4929 1401 NA
1422450000.0 35.0 NA 175 187 0 NA NA 214 222 0 NA NA 3651 4886 1336 NA NA 3928 5005 1423 NA
1422450000.0 36.0 NA 178 192 0 NA NA 216 225 0 NA NA 6909 7498 1379 NA NA 7131 7758 1420 NA
1422450000.0 37.0 NA 173 191 0 NA NA 218 225 0 NA NA 4826 6919 1374 NA NA 4969 7126 1410 NA
1422450000.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 4068 5652 1315 NA NA 4235 5792 1368 NA
1422450000.0 39.0 NA 175 194 0 NA NA 219 229 0 NA NA 5276 8003 1350 NA NA 5455 8182 1419 NA
1422450000.0 4.17 NA 114 187 0 100 NA 149 218 0 136 NA 881 5001 861 2622 NA 1113 5142 923 2731
1422450000.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 1333 114 163 293 NA 1588 178 242 338
1422450000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3804 768 NA NA NA 4128 874 NA NA
1422450000.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4057 771 NA NA NA 4324 846 NA NA
1422450000.0 4.25 NA 178 0 NA NA NA 209 0 NA NA NA 3903 726 NA NA NA 4069 878 NA NA
1422450000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4841 707 NA NA NA 5185 759 NA NA
1422450000.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 5017 631 NA NA NA 5213 695 NA NA
1422450000.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 2985 1026 NA NA NA 3530 1071 NA NA
1422450000.0 4.29 NA 116 191 0 102 NA 149 222 0 137 NA 1062 5661 866 2828 NA 1240 5816 950 3122
1422450000.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 5146 1103 NA NA NA 5444 1172 NA NA
1422450000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7063 662 NA NA NA 7328 810 NA NA
1422450000.0 4.36 NA 177 0 NA NA NA 209 0 NA NA NA 5172 663 NA NA NA 5375 741 NA NA
1422450000.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 6640 653 NA NA NA 6835 738 NA NA
1422450000.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 1241 7979 899 NA NA 1464 8135 940 NA
1422450000.0 4.41 NA 116 200 0 NA NA 152 238 0 NA NA 2116 10713 882 NA NA 2256 10919 926 NA
1422450000.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2445 12914 870 NA NA 2588 13031 938 NA
1422450000.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 1534 7763 873 NA NA 1655 7897 926 NA
1422450000.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 2001 10074 917 NA NA 2108 10237 962 NA
1422450000.0 4.45 NA 120 202 0 NA NA 154 238 0 NA NA 2706 13467 901 NA NA 2854 13576 949 NA
1422450000.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 1719 12169 877 NA NA 1851 12379 918 NA
1422450000.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 3264 15646 916 NA NA 3363 15996 965 NA
1422450000.0 4.53 NA 120 204 0 NA NA 155 238 0 NA NA 3187 14297 968 NA NA 3380 14404 1107 NA
1422450000.0 4.54 NA 118 206 0 NA NA 152 242 0 NA NA 2977 14383 900 NA NA 3049 14548 1005 NA
1422450000.0 4.55 NA 119 205 0 NA NA 155 238 0 NA NA 3897 16369 892 NA NA 3970 16487 945 NA
1422450000.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 9144 1025 NA NA NA 9329 1162 NA NA
1422450000.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 8196 745 NA NA NA 8729 840 NA NA
1422450000.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 2971 425 NA NA NA 3407 492 NA NA
1422450000.0 4.61 NA 117 208 0 NA NA 153 243 0 NA NA 2003 14353 861 NA NA 2281 14686 1212 NA
1422450000.0 4.62 NA 118 203 0 NA NA 154 238 0 NA NA 2827 13903 864 NA NA 3158 14498 1026 NA
1422450000.0 4.63 NA 117 203 0 NA NA 154 238 0 NA NA 3572 15369 878 NA NA 3689 15869 991 NA
1422450000.0 4.64 NA 118 203 0 NA NA 153 238 0 NA NA 3107 14801 866 NA NA 3310 14999 1003 NA
1422450000.0 4.65 NA 120 213 0 NA NA 157 256 0 NA NA 4847 20868 877 NA NA 5106 24267 921 NA
1422450000.0 4.67 NA 185 0 NA NA NA 233 0 NA NA NA 10619 669 NA NA NA 11199 921 NA NA
1422450000.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 11154 687 NA NA NA 13323 777 NA NA
1422450000.0 4.71 NA 116 200 0 79 NA 150 238 0 112 NA 1210 10231 848 776 NA 1539 10618 888 846
1422450000.0 4.72 NA 118 200 0 78 NA 151 238 0 108 NA 2546 12974 839 875 NA 2727 13262 874 1039
1422450000.0 4.73 NA 117 205 0 80 NA 155 244 0 112 NA 3250 14990 870 1054 NA 3562 15415 922 1230
1422450000.0 4.74 NA 118 200 0 79 NA 153 238 0 108 NA 2567 12771 911 860 NA 2767 13236 980 949
1422450000.0 4.75 NA 120 201 0 79 NA 154 238 0 108 NA 3218 13558 868 905 NA 3389 13874 925 937
1422450000.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 13794 706 NA NA NA 14121 792 NA NA
1422450000.0 4.77 NA 187 0 NA NA NA 233 0 NA NA NA 8945 712 NA NA NA 9198 798 NA NA
1422450000.0 4.78 NA 188 0 NA NA NA 236 0 NA NA NA 9328 657 NA NA NA 9566 691 NA NA
1422450000.0 400.0 256 0 NA NA NA 339 0 NA NA NA 2650 202 NA NA NA 2856 228 NA NA NA
1422450000.0 4000.0 NA 174 193 NA NA NA 216 225 NA NA NA 4436 6695 NA NA NA 4610 6798 NA NA
1422450000.0 4001.0 NA 183 210 NA NA NA 231 254 NA NA NA 1816 2851 NA NA NA 2582 3631 NA NA
1422450000.0 4002.0 NA 170 186 NA NA NA 215 221 NA NA NA 3212 4449 NA NA NA 3306 4545 NA NA
1422450000.0 4003.0 NA 169 186 NA NA NA 214 222 NA NA NA 3608 4665 NA NA NA 3778 4828 NA NA
1422450000.0 4006.0 58 178 207 NA NA 97 224 251 NA NA 1903 1639 2367 NA NA 1987 2478 3023 NA NA
1422450000.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 801 721 567 NA NA 824 969 688 NA NA
1422450000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 813 719 575 NA NA 848 806 601 NA NA
1422450000.0 401.0 260 0 NA NA NA 349 0 NA NA NA 2800 201 NA NA NA 3033 227 NA NA NA
1422450000.0 43.0 NA 169 187 0 NA NA 214 222 0 NA NA 3552 5593 1356 NA NA 3875 5801 1384 NA
1422450000.0 44.0 NA 170 187 0 NA NA 215 223 0 NA NA 4001 4887 1296 NA NA 4331 4986 1383 NA
1422450000.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 3645 4685 1308 NA NA 3957 4754 1352 NA
1422450000.0 5.1 230 0 NA NA NA 308 0 NA NA NA 1627 188 NA NA NA 1989 216 NA NA NA
1422450000.0 5.2 213 0 NA NA NA 275 0 NA NA NA 1300 150 NA NA NA 1458 167 NA NA NA
1422450000.0 5.3 212 0 NA NA NA 275 0 NA NA NA 1280 139 NA NA NA 1346 156 NA NA NA
1422450000.0 5.4 226 0 NA NA NA 286 0 NA NA NA 1294 193 NA NA NA 1389 238 NA NA NA
1422450000.0 5.5 225 0 NA NA NA 303 0 NA NA NA 1333 160 NA NA NA 1410 183 NA NA NA
1422450000.0 5.6 229 0 NA NA NA 286 0 NA NA NA 1431 171 NA NA NA 1534 186 NA NA NA
1422450000.0 5.7 226 0 NA NA NA 287 0 NA NA NA 1423 158 NA NA NA 1626 194 NA NA NA
1422450000.0 50000.0 NA 118 210 NA NA NA 153 243 NA NA NA 1915 13544 NA NA NA 2336 14828 NA NA
1422450000.0 50001.0 NA 92 164 184 NA NA 143 201 220 NA NA 963 908 1316 NA NA 1001 972 1407 NA
1422450000.0 50002.0 NA 106 169 189 NA NA 165 207 224 NA NA 5855 1085 1462 NA NA 5962 1218 1509 NA
1422450000.0 501.0 34 0 NA NA NA 66 0 NA NA NA 29 16 NA NA NA 65 44 NA NA NA
1422450000.0 50101.0 NA 273 NA NA NA NA 359 NA NA NA NA 1551 NA NA NA NA 1661 NA NA NA
1422450000.0 50102.0 NA 299 NA NA NA NA 403 NA NA NA NA 2017 NA NA NA NA 2165 NA NA NA
1422450000.0 502.0 34 0 NA NA NA 66 0 NA NA NA 29 15 NA NA NA 53 40 NA NA NA
1422450000.0 50200.0 NA 186 221 0 84 NA 236 268 0 115 NA 2033 3526 1307 359 NA 2429 3678 1365 381
1422450000.0 50201.0 NA 188 224 0 84 NA 233 270 0 119 NA 2035 3527 1317 360 NA 3512 3752 1351 421
1422450000.0 50202.0 NA 191 224 0 84 NA 237 275 0 115 NA 2327 4143 1303 374 NA 2599 4308 1337 490
1422450000.0 50203.0 NA 182 215 0 83 NA 232 259 0 115 NA 1858 2931 1256 349 NA 2192 3087 1294 401
1422450000.0 50204.0 NA 188 223 0 84 NA 237 269 0 115 NA 1950 3349 1311 362 NA 2169 3516 1342 431
