Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445810400.0 1353.0 77 172 197 0 NA 109 212 233 0 NA 20787 998 1201 1285 NA 21098 1149 1252 1311 NA
1445810400.0 1354.0 74 168 194 0 NA 102 209 231 0 NA 10992 1003 1214 1306 NA 11170 1122 1312 1410 NA
1445810400.0 1355.0 74 171 196 0 NA 100 210 233 0 NA 9424 1063 1435 1322 NA 9629 1137 1497 1421 NA
1445810400.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 3321 4701 1360 NA NA 3505 4820 1445 NA
1445810400.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 1229 809 1304 NA NA 1418 864 1347 NA
1445810400.0 140.51 NA 63 172 0 NA NA 90 202 0 NA NA 5957 4318 1024 NA NA 6285 4592 1064 NA
1445810400.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 5099 2319 1056 NA NA 5654 2422 1144 NA
1445810400.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 5663 1034 NA NA NA 5910 1075 NA NA
1445810400.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2961 NA NA NA NA 3169 NA NA NA
1445810400.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 2367 2992 1276 NA NA 2552 3087 1309 NA
1445810400.0 16.0 NA 168 186 0 NA NA 215 221 0 NA NA 3145 3656 1285 NA NA 3366 3751 1344 NA
1445810400.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 2657 3203 1283 NA NA 2806 3311 1360 NA
1445810400.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 2323 2823 1294 NA NA 2410 2952 1359 NA
1445810400.0 19.0 NA 164 183 0 NA NA 210 219 0 NA NA 2410 3049 1239 NA NA 2479 3122 1295 NA
1445810400.0 2.0 66 155 127 NA NA 91 186 170 NA NA 7395 913 1059 NA NA 7647 1070 1282 NA NA
1445810400.0 20.0 NA 165 184 0 NA NA 213 219 0 NA NA 2558 3379 1316 NA NA 2637 3435 1389 NA
1445810400.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1640 2645 1307 NA NA 2434 3436 1353 NA
1445810400.0 201.0 NA 181 210 0 NA NA 231 253 0 NA NA 1587 2565 1327 NA NA 2385 3257 1376 NA
1445810400.0 202.0 NA 181 208 0 NA NA 232 253 0 NA NA 1826 2839 1292 NA NA 2530 3566 1326 NA
1445810400.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 1578 2350 1353 NA NA 2319 3125 1388 NA
1445810400.0 204.0 65 181 210 0 NA 89 227 254 0 NA 4907 1603 2660 1248 NA 4994 2456 3787 1384 NA
1445810400.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1487 2307 1370 NA NA 2213 2972 1399 NA
1445810400.0 21.0 NA 167 185 0 NA NA 213 219 0 NA NA 2808 3789 1339 NA NA 2948 3850 1404 NA
1445810400.0 22.0 NA 166 186 0 NA NA 211 220 0 NA NA 2989 4473 1339 NA NA 3126 4526 1359 NA
1445810400.0 23.0 NA 169 187 0 NA NA 215 222 0 NA NA 3192 4507 1392 NA NA 3322 4597 1457 NA
1445810400.0 24.0 NA 172 192 0 NA NA 216 225 0 NA NA 4370 6023 1406 NA NA 4606 6129 1435 NA
1445810400.0 25.0 NA 171 192 0 68 NA 216 227 0 90 NA 4615 6975 1419 555 NA 4766 7091 1453 587
1445810400.0 25200.0 NA 183 216 0 83 NA 233 265 0 116 NA 1808 2556 1326 344 NA 2037 2785 1374 418
1445810400.0 25202.0 NA 186 218 0 82 NA 238 265 0 116 NA 2041 3131 1359 366 NA 3081 4132 1386 433
1445810400.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 1877 2664 1320 346 NA 3396 4179 1359 383
1445810400.0 25204.0 73 184 215 0 85 98 234 267 0 116 6556 1825 2792 1290 331 6638 2571 3818 1321 355
1445810400.0 25205.0 NA 182 215 0 84 NA 234 266 0 115 NA 1835 2907 1322 314 NA 2348 3517 1359 344
1445810400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 714 NA NA NA NA 804 NA NA NA NA
1445810400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 729 NA NA NA NA 833 NA NA NA NA
1445810400.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 3278 4035 1353 NA NA 3411 4113 1386 NA
1445810400.0 27.0 NA 170 187 0 NA NA 213 223 0 NA NA 3219 3950 1324 NA NA 3378 4044 1388 NA
1445810400.0 28.0 NA 174 188 0 NA NA 215 224 0 NA NA 3703 5344 1349 NA NA 3791 5424 1388 NA
1445810400.0 280.0 90 164 187 0 NA 161 204 224 0 NA 7398 887 1088 1190 NA 7464 1010 1435 1347 NA
1445810400.0 29.0 NA 170 187 0 59 NA 216 223 0 80 NA 3225 4362 1343 174 NA 3307 4417 1366 229
1445810400.0 3.0 69 157 129 NA NA 95 187 170 NA NA 22953 1272 1471 NA NA 23236 1332 1559 NA NA
1445810400.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 3526 4535 1347 NA NA 3688 4605 1411 NA
1445810400.0 300.0 NA 80 167 157 0 NA 115 199 193 0 NA 3312 1108 838 1265 NA 3410 1153 911 1303
1445810400.0 301.0 NA 80 167 157 0 NA 115 199 193 0 NA 4629 1080 815 1270 NA 4813 1154 862 1360
1445810400.0 302.0 NA 79 167 157 0 NA 114 199 194 0 NA 3424 1099 839 1270 NA 3497 1173 915 1306
1445810400.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 3083 3771 1338 NA NA 3227 3836 1372 NA
1445810400.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 3522 4411 1346 NA NA 3653 4476 1398 NA
1445810400.0 33.0 NA 168 186 0 NA NA 214 222 0 NA NA 2995 3860 1339 NA NA 3140 3925 1399 NA
1445810400.0 34.0 64 165 185 0 NA 89 204 222 0 NA 4857 953 1136 1313 NA 5098 996 1199 1400 NA
1445810400.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 3584 4800 1395 NA NA 3736 4889 1443 NA
1445810400.0 36.0 NA 178 190 0 NA NA 217 227 0 NA NA 6840 7800 1373 NA NA 7090 8264 1421 NA
1445810400.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 4773 6987 1402 NA NA 4932 7269 1479 NA
1445810400.0 38.0 NA 171 192 0 NA NA 216 227 0 NA NA 4046 5741 1364 NA NA 4199 6054 1452 NA
1445810400.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 5322 8167 1421 NA NA 5561 8579 1487 NA
1445810400.0 4.17 NA 114 187 0 99 NA 150 219 0 137 NA 880 4985 860 2367 NA 1178 5260 940 2633
1445810400.0 4.22 NA 120 52 57 0 NA 159 73 87 0 NA 1450 113 164 307 NA 1683 206 259 344
1445810400.0 4.23 NA 183 0 NA NA NA 220 0 NA NA NA 3887 767 NA NA NA 4358 831 NA NA
1445810400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4146 751 NA NA NA 4490 834 NA NA
1445810400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4003 762 NA NA NA 4294 833 NA NA
1445810400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 4882 746 NA NA NA 5019 801 NA NA
1445810400.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 4983 652 NA NA NA 5145 682 NA NA
1445810400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 2819 1061 NA NA NA 3098 1122 NA NA
1445810400.0 4.29 NA 116 191 0 100 NA 150 223 0 138 NA 1085 5551 923 2381 NA 1192 5699 972 2618
1445810400.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 5240 1131 NA NA NA 5540 1176 NA NA
1445810400.0 4.35 NA 181 0 NA NA NA 214 0 NA NA NA 7058 726 NA NA NA 7222 817 NA NA
1445810400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5240 675 NA NA NA 5376 703 NA NA
1445810400.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 6733 704 NA NA NA 6909 732 NA NA
1445810400.0 4.4 NA 117 198 0 NA NA 153 239 0 NA NA 1201 7985 930 NA NA 1282 8143 965 NA
1445810400.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 2187 10766 905 NA NA 2265 10916 970 NA
1445810400.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 2513 12930 915 NA NA 2636 13022 953 NA
1445810400.0 4.43 NA 115 196 0 NA NA 151 240 0 NA NA 1496 7592 899 NA NA 1552 7710 927 NA
1445810400.0 4.44 NA 115 196 0 NA NA 153 239 0 NA NA 1985 9655 935 NA NA 2130 9779 971 NA
1445810400.0 4.45 NA 121 202 0 NA NA 155 239 0 NA NA 2750 13286 908 NA NA 2790 13425 953 NA
1445810400.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 1657 12122 920 NA NA 1821 12307 968 NA
1445810400.0 4.52 NA 117 204 0 NA NA 155 239 0 NA NA 3244 15683 973 NA NA 3439 15831 1104 NA
1445810400.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 3287 13758 915 NA NA 3385 13902 1188 NA
1445810400.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 3022 14417 914 NA NA 3074 14619 980 NA
1445810400.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 4027 16129 959 NA NA 4083 16753 1059 NA
1445810400.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 3077 458 NA NA NA 3454 555 NA NA
1445810400.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1945 14421 897 NA NA 2633 14624 923 NA
1445810400.0 4.62 NA 118 202 0 NA NA 155 239 0 NA NA 2891 14215 876 NA NA 3014 14504 903 NA
1445810400.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 3658 15745 934 NA NA 3834 16279 986 NA
1445810400.0 4.64 NA 117 204 0 NA NA 156 239 0 NA NA 3215 15302 878 NA NA 3286 15568 939 NA
1445810400.0 4.65 NA 121 211 0 NA NA 158 257 0 NA NA 4740 20650 911 NA NA 4818 20859 967 NA
1445810400.0 4.71 NA 116 198 0 79 NA 151 239 0 113 NA 1247 10288 843 780 NA 1358 10407 899 868
1445810400.0 4.72 NA 117 203 0 79 NA 153 239 0 109 NA 2517 12638 885 846 NA 2605 12860 913 1042
1445810400.0 4.73 NA 117 201 0 80 NA 156 245 0 113 NA 3331 14864 874 1041 NA 3420 15981 940 1107
1445810400.0 4.74 NA 117 200 0 79 NA 155 239 0 109 NA 2520 12528 889 852 NA 2579 12709 977 953
1445810400.0 4.75 NA 119 203 0 79 NA 155 239 0 109 NA 3306 13634 869 971 NA 3375 13947 906 1045
1445810400.0 400.0 252 0 NA NA NA 302 0 NA NA NA 2693 219 NA NA NA 2825 251 NA NA NA
1445810400.0 4000.0 NA 171 191 NA NA NA 216 227 NA NA NA 4750 6948 NA NA NA 5165 7079 NA NA
1445810400.0 4001.0 NA 180 208 NA NA NA 232 253 NA NA NA 1883 2868 NA NA NA 2677 3506 NA NA
1445810400.0 4002.0 NA 170 188 NA NA NA 216 223 NA NA NA 3249 4431 NA NA NA 3444 4602 NA NA
1445810400.0 4003.0 NA 169 190 NA NA NA 216 223 NA NA NA 3615 4456 NA NA NA 3881 4599 NA NA
1445810400.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1958 1510 2263 NA NA 2016 2223 2902 NA NA
1445810400.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 854 667 586 NA NA 892 764 642 NA NA
1445810400.0 4008.0 62 180 209 NA NA 88 226 253 NA NA 1685 879 1114 NA NA 1826 1079 1309 NA NA
1445810400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445810400.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 3589 5709 1396 NA NA 3856 5799 1456 NA
1445810400.0 44.0 NA 171 189 0 NA NA 216 225 0 NA NA 4036 4981 1325 NA NA 4260 5086 1376 NA
1445810400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 3529 4735 1344 NA NA 3770 4826 1379 NA
1445810400.0 5.1 226 0 NA NA NA 275 0 NA NA NA 1616 184 NA NA NA 1937 210 NA NA NA
1445810400.0 5.2 212 0 NA NA NA 260 0 NA NA NA 1295 151 NA NA NA 1562 174 NA NA NA
1445810400.0 5.3 211 0 NA NA NA 260 0 NA NA NA 1256 157 NA NA NA 1424 184 NA NA NA
1445810400.0 5.4 223 0 NA NA NA 273 0 NA NA NA 1452 169 NA NA NA 1750 197 NA NA NA
1445810400.0 5.5 223 0 NA NA NA 272 0 NA NA NA 1462 163 NA NA NA 1750 186 NA NA NA
1445810400.0 5.6 227 0 NA NA NA 274 0 NA NA NA 1630 175 NA NA NA 1918 234 NA NA NA
1445810400.0 5.7 225 0 NA NA NA 271 0 NA NA NA 1387 181 NA NA NA 1529 232 NA NA NA
1445810400.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1955 13618 NA NA NA 2584 14106 NA NA
1445810400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 25 20 NA NA NA 41 50 NA NA NA
1445810400.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 1521 NA NA NA NA 1653 NA NA NA
1445810400.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 2085 NA NA NA NA 2276 NA NA NA
1445810400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 43 18 NA NA NA 95 29 NA NA NA
1445810400.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1795 2928 1332 331 NA 1971 3083 1370 360
1445810400.0 50202.0 NA 186 218 0 84 NA 237 265 0 116 NA 1916 3450 1308 349 NA 2145 4722 1339 388
1445810400.0 50203.0 NA 184 219 0 84 NA 239 268 0 117 NA 1883 3065 1247 314 NA 3350 4469 1285 332
1445810400.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1699 2753 1234 325 NA 2184 4272 1275 385
1445810400.0 503.0 33 0 NA NA NA 52 0 NA NA NA 142 21 NA NA NA 165 65 NA NA NA
1445810400.0 504.0 33 0 NA NA NA 52 0 NA NA NA 76 19 NA NA NA 97 74 NA NA NA
1445810400.0 505.0 33 0 NA NA NA 52 0 NA NA NA 69 20 NA NA NA 108 60 NA NA NA
1445810400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 62 20 NA NA NA 90 65 NA NA NA
1445810400.0 507.0 32 0 NA NA NA 52 0 NA NA NA 138 20 NA NA NA 182 52 NA NA NA
1445810400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 59 20 NA NA NA 108 52 NA NA NA
1445810400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 50 19 NA NA NA 87 62 NA NA NA
1445810400.0 510.0 33 0 NA NA NA 52 0 NA NA NA 257 20 NA NA NA 292 82 NA NA NA
1445810400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 799 21 NA NA NA 950 43 NA NA NA
1445810400.0 512.0 27 34 0 NA NA 110 55 0 NA NA 18 59 20 NA NA 22197 78 35 NA NA
1445810400.0 513.0 37 0 NA NA NA 66 0 NA NA NA 58 20 NA NA NA 125 40 NA NA NA
1445810400.0 514.0 33 0 NA NA NA 52 0 NA NA NA 68 19 NA NA NA 174 54 NA NA NA
1445810400.0 515.0 28 35 0 NA NA 110 55 0 NA NA 18 64 19 NA NA 20684 99 36 NA NA
1445810400.0 516.0 36 0 NA NA NA 66 0 NA NA NA 58 18 NA NA NA 331 79 NA NA NA
1445810400.0 517.0 33 0 NA NA NA 52 0 NA NA NA 81 19 NA NA NA 399 79 NA NA NA
1445810400.0 518.0 28 35 0 NA NA 110 55 0 NA NA 19 60 21 NA NA 18351 379 38 NA NA
1445810400.0 519.0 36 0 NA NA NA 66 0 NA NA NA 56 18 NA NA NA 366 96 NA NA NA
