Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1590271200.0 1354.0 62 156 180 0 NA 102 208 229 0 NA 4424 446 536 670 NA 4499 554 627 690 NA
1590271200.0 1355.0 62 156 181 0 NA 99 210 232 0 NA 4185 493 627 673 NA 4298 614 708 704 NA
1590271200.0 14.0 NA 155 171 0 NA NA 211 222 0 NA NA 1400 1910 650 NA NA 1435 1963 688 NA
1590271200.0 140.51 NA 51 157 0 NA NA 86 202 0 NA NA 3011 2136 492 NA NA 3076 2235 527 NA
1590271200.0 140.52 NA 172 147 0 NA NA 207 191 0 NA NA 2307 1040 469 NA NA 2511 1140 514 NA
1590271200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590271200.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1251 NA NA NA NA 1332 NA NA NA
1590271200.0 15.0 NA 151 166 0 NA NA 206 218 0 NA NA 987 1244 603 NA NA 1029 1292 630 NA
1590271200.0 16.0 NA 152 169 0 NA NA 210 220 0 NA NA 1312 1514 606 NA NA 1394 1565 633 NA
1590271200.0 17.0 NA 149 166 0 NA NA 207 218 0 NA NA 1097 1347 604 NA NA 1158 1395 640 NA
1590271200.0 18.0 NA 151 165 0 NA NA 206 217 0 NA NA 967 1184 606 NA NA 1011 1229 631 NA
1590271200.0 19.0 NA 151 166 0 NA NA 206 218 0 NA NA 1018 1257 597 NA NA 1074 1299 626 NA
1590271200.0 2.0 53 144 115 NA NA 91 185 169 NA NA 2837 392 427 NA NA 2879 449 472 NA NA
1590271200.0 20.0 NA 160 169 0 NA NA 209 218 0 NA NA 1062 1395 624 NA NA 1121 1445 651 NA
1590271200.0 200.0 NA 165 190 0 NA NA 226 249 0 NA NA 709 1089 630 NA NA 803 1202 662 NA
1590271200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590271200.0 202.0 NA 165 192 0 NA NA 227 249 0 NA NA 772 1152 629 NA NA 861 1284 663 NA
1590271200.0 203.0 NA 163 189 0 NA NA 225 244 0 NA NA 677 964 626 NA NA 799 1028 654 NA
1590271200.0 204.0 52 163 188 0 NA 90 221 243 0 NA 2631 720 1051 670 NA 2673 800 1124 688 NA
1590271200.0 205.0 NA 162 187 0 NA NA 223 243 0 NA NA 645 929 626 NA NA 718 993 648 NA
1590271200.0 21.0 NA 151 167 0 NA NA 210 218 0 NA NA 1195 1531 629 NA NA 1265 1582 650 NA
1590271200.0 22.0 NA 150 167 0 NA NA 207 219 0 NA NA 1288 1818 629 NA NA 1353 1871 653 NA
1590271200.0 23.0 NA 153 171 0 NA NA 211 221 0 NA NA 1318 1840 646 NA NA 1358 1896 677 NA
1590271200.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 2016 2744 710 NA NA 2083 2790 730 NA
1590271200.0 25.0 NA 155 175 0 61 NA 212 226 0 90 NA 2142 3050 711 222 NA 2232 3098 735 248
1590271200.0 25200.0 NA 170 197 0 71 NA 226 259 0 115 NA 775 1101 637 143 NA 936 1244 666 177
1590271200.0 25202.0 NA 169 200 0 71 NA 231 259 0 115 NA 861 1326 642 157 NA 1002 1458 663 183
1590271200.0 25203.0 59 165 197 0 74 97 224 254 0 116 2261 779 1068 670 146 2320 919 1192 690 183
1590271200.0 25204.0 59 166 197 0 72 96 225 258 0 116 2623 850 1273 683 160 2757 1001 1410 701 192
1590271200.0 25205.0 NA 169 196 0 70 NA 226 257 0 115 NA 803 1202 633 147 NA 997 1347 657 177
1590271200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 459 NA NA NA NA
1590271200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 317 NA NA NA NA
1590271200.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1351 1685 632 NA NA 1391 1734 655 NA
1590271200.0 27.0 NA 153 171 0 NA NA 209 222 0 NA NA 1325 1626 647 NA NA 1361 1674 672 NA
1590271200.0 28.0 NA 153 173 0 NA NA 211 224 0 NA NA 1554 2159 646 NA NA 1594 2215 689 NA
1590271200.0 280.0 56 155 172 0 NA 160 205 223 0 NA 2629 390 470 613 NA 2656 471 520 649 NA
1590271200.0 29.0 NA 153 170 0 52 NA 212 222 0 79 NA 1484 1976 689 74 NA 1548 2036 709 95
1590271200.0 3.0 56 142 119 NA NA 95 188 170 NA NA 8918 561 639 NA NA 9137 612 675 NA NA
1590271200.0 30.0 NA 153 172 0 NA NA 211 223 0 NA NA 1634 2080 705 NA NA 1696 2161 725 NA
1590271200.0 31.0 NA 158 171 0 NA NA 211 222 0 NA NA 1266 1575 628 NA NA 1314 1680 661 NA
1590271200.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1444 1810 634 NA NA 1488 1866 666 NA
1590271200.0 33.0 NA 152 171 0 NA NA 209 221 0 NA NA 1242 1605 626 NA NA 1280 1656 650 NA
1590271200.0 34.0 52 155 174 0 NA 90 205 221 0 NA 2662 443 529 659 NA 2696 508 565 678 NA
1590271200.0 35.0 NA 153 172 0 NA NA 210 223 0 NA NA 1660 2185 699 NA NA 1725 2248 719 NA
1590271200.0 36.0 NA 157 175 0 NA NA 213 226 0 NA NA 2919 3350 708 NA NA 2987 3399 732 NA
1590271200.0 37.0 NA 156 172 0 NA NA 214 226 0 NA NA 2143 3046 715 NA NA 2191 3101 740 NA
1590271200.0 38.0 NA 156 174 0 NA NA 213 225 0 NA NA 1808 2571 700 NA NA 1873 2620 728 NA
1590271200.0 39.0 NA 158 176 0 NA NA 216 230 0 NA NA 2364 3553 706 NA NA 2455 3600 733 NA
1590271200.0 4.17 NA 106 170 0 87 NA 145 219 0 134 NA 376 2037 378 685 NA 428 2188 405 738
1590271200.0 4.22 NA 105 44 48 0 NA 155 72 83 0 NA 587 49 63 128 NA 660 79 105 164
1590271200.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1570 355 NA NA NA 1731 377 NA NA
1590271200.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1709 340 NA NA NA 1804 377 NA NA
1590271200.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1640 330 NA NA NA 1754 355 NA NA
1590271200.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2014 342 NA NA NA 2113 370 NA NA
1590271200.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2033 288 NA NA NA 2098 310 NA NA
1590271200.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1087 463 NA NA NA 1207 486 NA NA
1590271200.0 4.29 NA 102 174 0 89 NA 146 222 0 134 NA 473 2436 443 799 NA 545 2530 464 840
1590271200.0 4.34 NA 177 0 NA NA NA 226 0 NA NA NA 2089 512 NA NA NA 2269 544 NA NA
1590271200.0 4.35 NA 166 0 NA NA NA 210 0 NA NA NA 2818 318 NA NA NA 2957 353 NA NA
1590271200.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2123 307 NA NA NA 2219 328 NA NA
1590271200.0 4.37 NA 172 0 NA NA NA 209 0 NA NA NA 2632 319 NA NA NA 2713 344 NA NA
1590271200.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 543 3570 451 NA NA 591 3657 474 NA
1590271200.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 963 4591 450 NA NA 1016 4676 481 NA
1590271200.0 4.42 NA 101 185 0 NA NA 151 238 0 NA NA 1085 5596 460 NA NA 1140 5681 529 NA
1590271200.0 4.43 NA 103 177 0 NA NA 147 239 0 NA NA 682 3352 443 NA NA 749 3438 467 NA
1590271200.0 4.44 NA 100 179 0 NA NA 149 239 0 NA NA 865 4117 449 NA NA 922 4196 479 NA
1590271200.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1170 5764 460 NA NA 1226 5842 499 NA
1590271200.0 4.51 NA 101 186 0 NA NA 149 239 0 NA NA 738 5173 453 NA NA 794 5259 475 NA
1590271200.0 4.52 NA 106 189 0 NA NA 151 238 0 NA NA 1323 6676 457 NA NA 1574 6764 489 NA
1590271200.0 4.53 NA 114 186 0 NA NA 152 238 0 NA NA 1329 5946 449 NA NA 1392 6025 476 NA
1590271200.0 4.54 NA 116 189 0 NA NA 149 242 0 NA NA 1214 6130 453 NA NA 1270 6212 488 NA
1590271200.0 4.55 NA 107 187 0 NA NA 152 238 0 NA NA 1621 6785 459 NA NA 1880 6868 486 NA
1590271200.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3335 333 NA NA NA 3480 374 NA NA
1590271200.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1247 154 NA NA NA 1344 183 NA NA
1590271200.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 844 6050 457 NA NA 892 6141 496 NA
1590271200.0 4.62 NA 105 185 0 NA NA 151 238 0 NA NA 1186 6080 452 NA NA 1444 6156 475 NA
1590271200.0 4.63 NA 106 186 0 NA NA 151 238 0 NA NA 1447 6709 450 NA NA 1716 6821 482 NA
1590271200.0 4.64 NA 106 187 0 NA NA 150 238 0 NA NA 1284 6500 438 NA NA 1545 6579 467 NA
1590271200.0 4.65 NA 106 195 0 NA NA 154 256 0 NA NA 1888 8700 459 NA NA 2157 8811 484 NA
1590271200.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4931 343 NA NA NA 5027 364 NA NA
1590271200.0 4.71 NA 102 182 0 67 NA 146 238 0 112 NA 552 4451 423 385 NA 612 4534 452 438
1590271200.0 4.72 NA 105 185 0 68 NA 148 238 0 108 NA 1051 5466 439 435 NA 1315 5552 462 467
1590271200.0 4.73 NA 105 186 0 67 NA 152 244 0 112 NA 1346 6390 439 491 NA 1612 6464 467 523
1590271200.0 4.74 NA 105 187 0 66 NA 151 238 0 108 NA 1046 5420 431 447 NA 1299 5489 457 483
1590271200.0 4.75 NA 108 186 0 66 NA 151 238 0 109 NA 1338 5897 434 471 NA 1602 5979 456 511
1590271200.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5877 351 NA NA NA 5972 385 NA NA
1590271200.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3777 314 NA NA NA 3845 346 NA NA
1590271200.0 400.0 240 0 NA NA NA 301 0 NA NA NA 1144 95 NA NA NA 1198 116 NA NA NA
1590271200.0 4000.0 NA 155 173 NA NA NA 212 226 NA NA NA 2149 3065 NA NA NA 2214 3133 NA NA
1590271200.0 4001.0 NA 166 191 NA NA NA 227 249 NA NA NA 768 1157 NA NA NA 875 1255 NA NA
1590271200.0 4002.0 NA 155 171 NA NA NA 212 222 NA NA NA 1356 1811 NA NA NA 1408 1890 NA NA
1590271200.0 4003.0 NA 155 173 NA NA NA 212 223 NA NA NA 1496 1902 NA NA NA 1577 1968 NA NA
1590271200.0 4006.0 47 164 190 NA NA 81 221 247 NA NA 730 650 933 NA NA 758 814 1038 NA NA
1590271200.0 4007.0 50 164 190 NA NA 85 218 247 NA NA 427 348 431 NA NA 451 393 472 NA NA
1590271200.0 4008.0 50 169 199 NA NA 86 225 257 NA NA 510 391 539 NA NA 540 456 585 NA NA
1590271200.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1231 95 NA NA NA 1345 112 NA NA NA
1590271200.0 43.0 NA 153 171 0 NA NA 210 223 0 NA NA 1665 2535 722 NA NA 1728 2613 747 NA
1590271200.0 44.0 NA 154 173 0 NA NA 212 224 0 NA NA 1854 2266 692 NA NA 1928 2336 714 NA
1590271200.0 45.0 NA 154 172 0 NA NA 212 223 0 NA NA 1529 1982 642 NA NA 1582 2040 667 NA
1590271200.0 5.1 214 0 NA NA NA 276 0 NA NA NA 679 81 NA NA NA 735 99 NA NA NA
1590271200.0 5.2 199 0 NA NA NA 259 0 NA NA NA 515 67 NA NA NA 572 93 NA NA NA
1590271200.0 5.3 199 0 NA NA NA 259 0 NA NA NA 522 67 NA NA NA 579 82 NA NA NA
1590271200.0 5.4 210 0 NA NA NA 272 0 NA NA NA 588 74 NA NA NA 646 88 NA NA NA
1590271200.0 5.5 210 0 NA NA NA 272 0 NA NA NA 573 74 NA NA NA 627 90 NA NA NA
1590271200.0 5.6 212 0 NA NA NA 275 0 NA NA NA 670 79 NA NA NA 720 105 NA NA NA
1590271200.0 5.7 208 0 NA NA NA 271 0 NA NA NA 569 72 NA NA NA 626 86 NA NA NA
1590271200.0 50000.0 NA 103 189 NA NA NA 150 243 NA NA NA 839 6095 NA NA NA 890 6179 NA NA
1590271200.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 29 24 NA NA NA
1590271200.0 502.0 23 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 33 23 NA NA NA
1590271200.0 50200.0 NA 166 201 0 71 NA 228 259 0 116 NA 780 1278 676 153 NA 933 1405 697 182
1590271200.0 50202.0 NA 169 198 0 71 NA 230 260 0 116 NA 831 1505 639 160 NA 991 1670 659 189
1590271200.0 50203.0 58 168 205 0 73 97 226 266 0 117 2287 869 1515 689 162 2404 1046 1658 733 181
1590271200.0 50204.0 59 166 199 0 73 96 224 258 0 117 2626 821 1320 691 164 2703 974 1474 712 191
1590271200.0 50205.0 NA 166 196 0 70 NA 226 257 0 115 NA 739 1188 651 146 NA 894 1323 681 180
1590271200.0 503.0 25 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 83 28 NA NA NA
1590271200.0 504.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 58 27 NA NA NA
1590271200.0 505.0 31 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 60 24 NA NA NA
1590271200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 55 30 NA NA NA
1590271200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 64 11 NA NA NA 82 26 NA NA NA
1590271200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 50 24 NA NA NA
1590271200.0 509.0 23 0 NA NA NA 51 0 NA NA NA 29 12 NA NA NA 47 29 NA NA NA
1590271200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 117 11 NA NA NA 134 26 NA NA NA
1590271200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 238 9 NA NA NA 252 19 NA NA NA
1590271200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1590271200.0 513.0 28 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 45 31 NA NA NA
1590271200.0 514.0 24 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 53 22 NA NA NA
1590271200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 93 NA NA NA NA
1590271200.0 516.0 29 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 54 31 NA NA NA
1590271200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 59 31 NA NA NA
1590271200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 56 NA NA NA NA
1590271200.0 519.0 28 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 55 25 NA NA NA
1590271200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 60 32 NA NA NA
1590271200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1590271200.0 523.0 28 0 NA NA NA 62 0 NA NA NA 34 13 NA NA NA 47 40 NA NA NA
1590271200.0 524.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 53 26 NA NA NA
1590271200.0 525.0 32 0 NA NA NA 62 0 NA NA NA 34 14 NA NA NA 48 45 NA NA NA
1590271200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1590271200.0 527.0 26 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 53 29 NA NA NA
1590271200.0 528.0 28 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 51 27 NA NA NA
