Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457085600.0 1322.0 NA 161 182 0 NA NA 247 231 0 NA NA 2111 810 917 NA NA 2289 1373 942 NA
1457085600.0 1324.0 NA 158 184 0 NA NA 217 230 0 NA NA 655 779 954 NA NA 805 880 982 NA
1457085600.0 1325.0 NA 162 182 0 54 NA 219 232 0 81 NA 665 809 934 147 NA 816 1000 968 184
1457085600.0 1326.0 NA 158 180 0 NA NA 216 229 0 NA NA 559 645 912 NA NA 687 762 941 NA
1457085600.0 1327.0 NA 157 182 0 NA NA 217 230 0 NA NA 615 680 918 NA NA 893 949 947 NA
1457085600.0 1328.0 NA 160 181 0 NA NA 215 230 0 NA NA 617 715 893 NA NA 752 809 916 NA
1457085600.0 1329.0 NA 156 180 0 49 NA 218 230 0 79 NA 590 723 934 76 NA 720 838 990 115
1457085600.0 133.0 56 157 181 NA NA 92 207 225 NA NA 7051 645 818 NA NA 7202 741 889 NA NA
1457085600.0 1330.0 NA 155 181 0 NA NA 215 229 0 NA NA 645 764 944 NA NA 826 897 974 NA
1457085600.0 1331.0 NA 154 179 0 NA NA 215 228 0 NA NA 587 655 908 NA NA 768 823 1021 NA
1457085600.0 1332.0 61 158 183 0 NA 98 210 231 0 NA 3908 616 697 982 NA 4001 732 832 1018 NA
1457085600.0 1333.0 NA 156 179 0 NA NA 216 228 0 NA NA 590 640 916 NA NA 812 843 1025 NA
1457085600.0 1334.0 61 160 184 0 NA 99 208 230 0 NA 4985 610 711 947 NA 5169 790 788 971 NA
1457085600.0 1336.0 NA 160 182 0 NA NA 218 231 0 NA NA 803 932 942 NA NA 1013 1222 1013 NA
1457085600.0 1338.0 NA 160 182 0 NA NA 217 232 0 NA NA 662 784 921 NA NA 776 898 944 NA
1457085600.0 1339.0 NA 161 184 0 NA NA 220 233 0 NA NA 793 1052 928 NA NA 1039 1218 958 NA
1457085600.0 134.0 NA 171 29 0 NA NA 224 59 0 NA NA 2773 47 45 NA NA 2948 85 67 NA
1457085600.0 1340.0 59 157 181 0 NA 95 204 228 0 NA 1247 470 501 896 NA 1543 654 667 939 NA
1457085600.0 1341.0 NA 163 185 0 NA NA 218 234 0 NA NA 793 1009 916 NA NA 981 1192 945 NA
1457085600.0 1343.0 59 161 181 0 NA 97 206 230 0 NA 3477 590 823 951 NA 3615 792 931 974 NA
1457085600.0 1344.0 64 158 185 0 NA 105 207 229 0 NA 16292 1048 1209 1270 NA 16526 1199 1335 1317 NA
1457085600.0 1345.0 63 157 184 0 NA 98 207 229 0 NA 8764 1049 1279 1353 NA 8957 1171 1442 1425 NA
1457085600.0 1348.0 62 159 182 0 NA 98 208 230 0 NA 3337 612 744 932 NA 4329 1611 1196 1015 NA
1457085600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 1262 NA NA NA NA
1457085600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 744 NA NA NA NA
1457085600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 673 NA NA NA NA
1457085600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 989 NA NA NA NA
1457085600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 459 NA NA NA NA 1268 NA NA NA NA
1457085600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 459 NA NA NA NA 975 NA NA NA NA
1457085600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 1011 NA NA NA NA
1457085600.0 135.8 131 NA NA NA NA 173 NA NA NA NA 432 NA NA NA NA 542 NA NA NA NA
1457085600.0 1351.0 60 157 179 0 NA 96 203 227 0 NA 883 452 461 921 NA 970 600 642 1055 NA
1457085600.0 1352.0 59 159 180 0 NA 97 206 230 0 NA 3160 530 656 922 NA 3284 663 873 977 NA
1457085600.0 1353.0 67 163 187 0 NA 110 211 232 0 NA 21096 1068 1297 1238 NA 21932 1178 1394 1269 NA
1457085600.0 1354.0 62 160 184 0 NA 101 209 231 0 NA 7427 610 754 924 NA 7805 736 860 955 NA
1457085600.0 1355.0 64 163 184 0 NA 100 209 232 0 NA 10093 1126 1554 1346 NA 10212 1258 1759 1385 NA
1457085600.0 14.0 NA 162 176 0 NA NA 215 222 0 NA NA 2036 2763 973 NA NA 3626 3968 1027 NA
1457085600.0 140.0 NA 163 144 0 NA NA 218 192 0 NA NA 797 543 1012 NA NA 1458 808 1112 NA
1457085600.0 140.51 NA 54 159 0 NA NA 90 203 0 NA NA 2973 2587 827 NA NA 7471 3966 1090 NA
1457085600.0 140.52 NA 163 150 0 NA NA 211 191 0 NA NA 3040 1408 821 NA NA 7120 2183 889 NA
1457085600.0 140.53 NA 171 0 NA NA NA 228 0 NA NA NA 3142 828 NA NA NA 3590 922 NA NA
1457085600.0 144.6 NA 162 NA NA NA NA 211 NA NA NA NA 1868 NA NA NA NA 2074 NA NA NA
1457085600.0 15.0 NA 156 171 0 NA NA 210 218 0 NA NA 1481 1780 883 NA NA 2357 2182 957 NA
1457085600.0 16.0 NA 158 173 0 NA NA 215 221 0 NA NA 1924 2195 907 NA NA 2808 2764 1004 NA
1457085600.0 17.0 NA 151 174 0 NA NA 210 219 0 NA NA 1587 1933 892 NA NA 1825 2213 931 NA
1457085600.0 18.0 NA 151 173 0 NA NA 210 218 0 NA NA 1412 1672 942 NA NA 1581 2201 1012 NA
1457085600.0 19.0 NA 153 175 0 NA NA 210 218 0 NA NA 1479 1788 884 NA NA 1544 1837 929 NA
1457085600.0 2.0 56 145 123 NA NA 91 186 170 NA NA 5516 563 573 NA NA 5798 812 855 NA NA
1457085600.0 20.0 NA 151 172 0 NA NA 213 219 0 NA NA 1559 2022 912 NA NA 5072 2443 1044 NA
1457085600.0 200.0 NA 166 193 0 NA NA 231 253 0 NA NA 1043 1697 939 NA NA 4452 3202 1111 NA
1457085600.0 201.0 NA 178 197 0 NA NA 231 253 0 NA NA 975 1661 921 NA NA 1736 2276 991 NA
1457085600.0 202.0 NA 168 194 0 NA NA 232 253 0 NA NA 1160 1791 935 NA NA 2893 3944 1068 NA
1457085600.0 203.0 NA 177 192 0 NA NA 230 248 0 NA NA 962 1488 956 NA NA 1728 2257 991 NA
1457085600.0 204.0 51 170 196 0 NA 89 227 254 0 NA 3475 962 1600 956 NA 3586 1639 2185 979 NA
1457085600.0 205.0 NA 175 191 0 NA NA 227 247 0 NA NA 909 1414 936 NA NA 1634 2160 991 NA
1457085600.0 21.0 NA 165 172 0 NA NA 214 219 0 NA NA 1655 2220 964 NA NA 1768 2300 1001 NA
1457085600.0 22.0 NA 158 172 0 NA NA 211 220 0 NA NA 1803 2679 927 NA NA 2515 3032 1027 NA
1457085600.0 23.0 NA 162 176 0 NA NA 215 222 0 NA NA 1922 2700 973 NA NA 3377 3968 1027 NA
1457085600.0 24.0 NA 163 181 0 NA NA 216 226 0 NA NA 2704 3861 997 NA NA 2791 4025 1020 NA
1457085600.0 25.0 NA 160 176 0 66 NA 216 227 0 90 NA 2894 4202 984 263 NA 3003 4282 1048 316
1457085600.0 25200.0 NA 173 200 0 76 NA 232 265 0 116 NA 1173 1796 935 195 NA 2603 2790 980 245
1457085600.0 25202.0 NA 174 201 0 77 NA 237 266 0 116 NA 1298 2103 964 218 NA 2791 3521 1027 261
1457085600.0 25203.0 61 169 201 0 76 98 231 265 0 116 3854 1120 1794 948 202 3989 2232 2961 997 239
1457085600.0 25204.0 61 171 201 0 77 97 232 262 0 115 6699 1775 2591 1366 349 6856 2087 2829 1401 385
1457085600.0 25205.0 NA 172 199 0 77 NA 233 266 0 116 NA 1173 1957 966 200 NA 1713 2913 1008 240
1457085600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 475 NA NA NA NA 775 NA NA NA NA
1457085600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 445 NA NA NA NA 1235 NA NA NA NA
1457085600.0 26.0 NA 159 177 0 NA NA 215 223 0 NA NA 2012 2497 964 NA NA 2135 2619 1012 NA
1457085600.0 27.0 NA 156 176 0 NA NA 213 223 0 NA NA 1952 2410 972 NA NA 2112 2487 1008 NA
1457085600.0 28.0 NA 163 176 0 NA NA 216 224 0 NA NA 2328 3158 949 NA NA 3970 4855 1006 NA
1457085600.0 280.0 77 153 173 0 NA 161 205 224 0 NA 4819 567 681 945 NA 4894 650 760 970 NA
1457085600.0 29.0 NA 165 176 0 54 NA 216 223 0 80 NA 1941 2632 926 103 NA 4414 3869 1013 188
1457085600.0 3.0 58 147 129 NA NA 93 187 169 NA NA 22544 1145 1514 NA NA 23087 1203 1587 NA NA
1457085600.0 30.0 NA 156 174 0 NA NA 214 223 0 NA NA 2228 2824 986 NA NA 2407 2897 1041 NA
1457085600.0 300.0 NA 70 156 147 0 NA 115 199 193 0 NA 2255 701 518 1006 NA 2428 763 588 1046
1457085600.0 301.0 NA 69 157 144 0 NA 115 199 193 0 NA 3183 714 531 1009 NA 3538 1035 777 1158
1457085600.0 302.0 NA 70 161 145 0 NA 114 199 193 0 NA 2338 688 533 1013 NA 2609 770 570 1105
1457085600.0 31.0 NA 159 176 0 NA NA 215 223 0 NA NA 1884 2331 949 NA NA 2624 2962 1002 NA
1457085600.0 32.0 NA 155 173 0 NA NA 217 224 0 NA NA 2175 2697 946 NA NA 2260 2900 1023 NA
1457085600.0 33.0 NA 162 182 0 NA NA 213 222 0 NA NA 1851 2346 927 NA NA 2850 2874 999 NA
1457085600.0 34.0 52 154 172 0 NA 89 204 222 0 NA 3988 549 668 905 NA 4119 642 721 948 NA
1457085600.0 35.0 NA 163 175 0 NA NA 214 224 0 NA NA 2314 2907 952 NA NA 4063 4715 1046 NA
1457085600.0 36.0 NA 160 179 0 NA NA 218 227 0 NA NA 4204 4633 1002 NA NA 4338 5172 1035 NA
1457085600.0 37.0 NA 168 176 0 NA NA 218 226 0 NA NA 4825 7118 1384 NA NA 4938 7272 1424 NA
1457085600.0 38.0 NA 164 177 0 NA NA 215 225 0 NA NA 4053 5769 1387 NA NA 4222 5910 1415 NA
1457085600.0 39.0 NA 159 185 0 NA NA 220 231 0 NA NA 3250 4947 1020 NA NA 3323 5145 1049 NA
1457085600.0 4.17 NA 104 172 0 93 NA 149 219 0 137 NA 560 2945 591 891 NA 3625 4447 671 1287
1457085600.0 4.22 NA 108 45 49 0 NA 159 73 87 0 NA 872 75 100 217 NA 1364 179 291 260
1457085600.0 4.23 NA 168 0 NA NA NA 220 0 NA NA NA 2264 550 NA NA NA 2419 583 NA NA
1457085600.0 4.24 NA 166 0 NA NA NA 212 0 NA NA NA 2515 519 NA NA NA 2633 576 NA NA
1457085600.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 2426 503 NA NA NA 2695 535 NA NA
1457085600.0 4.26 NA 163 0 NA NA NA 210 0 NA NA NA 3044 521 NA NA NA 3374 569 NA NA
1457085600.0 4.27 NA 163 0 NA NA NA 211 0 NA NA NA 3073 450 NA NA NA 3464 485 NA NA
1457085600.0 4.28 NA 171 0 NA NA NA 227 0 NA NA NA 1528 693 NA NA NA 2307 910 NA NA
1457085600.0 4.29 NA 105 175 0 92 NA 150 223 0 138 NA 643 3245 653 947 NA 922 3354 715 1237
1457085600.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 3060 758 NA NA NA 3626 814 NA NA
1457085600.0 4.35 NA 165 0 NA NA NA 214 0 NA NA NA 4241 467 NA NA NA 8263 550 NA NA
1457085600.0 4.36 NA 164 0 NA NA NA 210 0 NA NA NA 3176 486 NA NA NA 3556 524 NA NA
1457085600.0 4.37 NA 166 0 NA NA NA 214 0 NA NA NA 3961 479 NA NA NA 4250 713 NA NA
1457085600.0 4.4 NA 108 185 0 NA NA 153 239 0 NA NA 746 4586 640 NA NA 805 4677 703 NA
1457085600.0 4.41 NA 104 184 0 NA NA 151 238 0 NA NA 2282 10459 910 NA NA 2456 10597 1004 NA
1457085600.0 4.42 NA 107 186 0 NA NA 155 239 0 NA NA 1496 7577 661 NA NA 1744 7753 738 NA
1457085600.0 4.43 NA 106 181 0 NA NA 151 240 0 NA NA 926 4368 654 NA NA 2105 5378 683 NA
1457085600.0 4.44 NA 114 180 0 NA NA 151 239 0 NA NA 1215 5562 654 NA NA 1459 5668 705 NA
1457085600.0 4.45 NA 110 187 0 NA NA 155 239 0 NA NA 1677 7912 681 NA NA 1784 7998 707 NA
1457085600.0 4.51 NA 106 187 0 NA NA 152 239 0 NA NA 1810 11961 922 NA NA 1998 12119 1003 NA
1457085600.0 4.52 NA 113 188 0 NA NA 155 238 0 NA NA 3303 15631 892 NA NA 3396 15822 967 NA
1457085600.0 4.53 NA 109 187 0 NA NA 155 238 0 NA NA 3246 13809 866 NA NA 3356 13958 899 NA
1457085600.0 4.54 NA 105 190 0 NA NA 152 242 0 NA NA 3016 14528 851 NA NA 3101 14711 877 NA
1457085600.0 4.55 NA 105 189 0 NA NA 155 238 0 NA NA 4024 16347 869 NA NA 4606 16659 926 NA
1457085600.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 4714 517 NA NA NA 5336 774 NA NA
1457085600.0 4.6 NA 162 0 NA NA NA 210 0 NA NA NA 1866 312 NA NA NA 2373 388 NA NA
1457085600.0 4.61 NA 107 192 0 NA NA 154 244 0 NA NA 1166 8342 659 NA NA 1402 8563 711 NA
1457085600.0 4.62 NA 116 191 0 NA NA 154 238 0 NA NA 2847 13784 904 NA NA 3077 13913 960 NA
1457085600.0 4.63 NA 110 191 0 NA NA 154 238 0 NA NA 3521 15903 896 NA NA 3817 16059 928 NA
1457085600.0 4.64 NA 108 188 0 NA NA 155 238 0 NA NA 3208 15412 949 NA NA 3372 15651 984 NA
1457085600.0 4.65 NA 113 203 0 NA NA 157 256 0 NA NA 4682 20441 952 NA NA 4944 20640 992 NA
1457085600.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 8915 491 NA NA NA 9443 545 NA NA
1457085600.0 4.71 NA 103 185 0 78 NA 151 239 0 113 NA 728 6029 641 509 NA 1544 6310 683 564
1457085600.0 4.72 NA 103 185 0 71 NA 151 238 0 108 NA 2601 12406 845 845 NA 2861 12565 863 869
1457085600.0 4.73 NA 110 191 0 73 NA 155 244 0 112 NA 3365 15813 850 983 NA 3676 15969 889 1112
1457085600.0 4.74 NA 104 187 0 71 NA 154 238 0 108 NA 2782 13201 838 846 NA 3299 13298 857 888
1457085600.0 4.75 NA 113 191 0 71 NA 154 238 0 108 NA 3307 13599 862 970 NA 3601 13767 936 1162
1457085600.0 4.76 NA 175 0 NA NA NA 233 0 NA NA NA 13882 711 NA NA NA 15277 762 NA NA
1457085600.0 4.78 NA 182 0 NA NA NA 235 0 NA NA NA 15190 658 NA NA NA 15591 680 NA NA
1457085600.0 400.0 237 0 NA NA NA 302 0 NA NA NA 1630 158 NA NA NA 1858 187 NA NA NA
1457085600.0 4000.0 NA 162 175 NA NA NA 218 227 NA NA NA 2924 4272 NA NA NA 3038 4361 NA NA
1457085600.0 4001.0 NA 167 194 NA NA NA 232 253 NA NA NA 1144 1837 NA NA NA 1886 2607 NA NA
1457085600.0 4002.0 NA 157 172 NA NA NA 216 223 NA NA NA 1955 2626 NA NA NA 2189 2853 NA NA
1457085600.0 4003.0 NA 155 177 NA NA NA 215 224 NA NA NA 2184 2773 NA NA NA 4268 3132 NA NA
1457085600.0 4006.0 54 169 192 NA NA 82 225 251 NA NA 1299 926 1466 NA NA 1433 1583 2098 NA NA
1457085600.0 4007.0 45 0 0 NA NA 78 0 0 NA NA 544 433 317 NA NA 628 895 565 NA NA
1457085600.0 4008.0 53 167 195 NA NA 88 224 251 NA NA 1188 508 654 NA NA 1228 767 860 NA NA
1457085600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1457085600.0 43.0 NA 163 175 0 NA NA 214 224 0 NA NA 2267 3431 990 NA NA 3965 5262 1054 NA
1457085600.0 44.0 NA 156 175 0 NA NA 216 225 0 NA NA 2520 3015 959 NA NA 2671 3523 984 NA
1457085600.0 45.0 NA 163 175 0 NA NA 216 224 0 NA NA 2288 2890 950 NA NA 3959 4739 1007 NA
1457085600.0 5.1 215 0 NA NA NA 275 0 NA NA NA 991 142 NA NA NA 1651 192 NA NA NA
1457085600.0 5.2 200 0 NA NA NA 260 0 NA NA NA 758 121 NA NA NA 1197 290 NA NA NA
1457085600.0 5.3 202 0 NA NA NA 260 0 NA NA NA 776 117 NA NA NA 1502 177 NA NA NA
1457085600.0 5.4 212 0 NA NA NA 273 0 NA NA NA 865 134 NA NA NA 1419 220 NA NA NA
1457085600.0 5.5 211 0 NA NA NA 272 0 NA NA NA 846 124 NA NA NA 1252 218 NA NA NA
1457085600.0 5.6 212 0 NA NA NA 274 0 NA NA NA 962 136 NA NA NA 1347 185 NA NA NA
1457085600.0 5.7 212 0 NA NA NA 271 0 NA NA NA 895 131 NA NA NA 1531 218 NA NA NA
1457085600.0 50000.0 NA 105 193 NA NA NA 154 244 NA NA NA 1160 8396 NA NA NA 2512 9675 NA NA
1457085600.0 501.0 26 0 NA NA NA 50 0 NA NA NA 19 15 NA NA NA 39 31 NA NA NA
1457085600.0 50101.0 NA 260 NA NA NA NA 345 NA NA NA NA 941 NA NA NA NA 1913 NA NA NA
1457085600.0 50102.0 NA 286 NA NA NA NA 371 NA NA NA NA 1256 NA NA NA NA 1872 NA NA NA
1457085600.0 502.0 27 0 NA NA NA 50 0 NA NA NA 29 13 NA NA NA 46 30 NA NA NA
1457085600.0 50200.0 NA 168 204 0 76 NA 233 265 0 116 NA 1174 2099 935 207 NA 5493 3134 1114 663
1457085600.0 50202.0 NA 183 206 0 76 NA 236 266 0 116 NA 1285 2368 972 209 NA 4028 4072 1043 323
1457085600.0 50203.0 61 178 209 0 80 97 234 273 0 119 6427 1875 3248 1299 375 6625 2129 3501 1347 469
1457085600.0 50204.0 61 170 206 0 83 97 231 268 0 115 7686 1867 3250 1377 341 7847 2245 3602 1417 390
1457085600.0 50205.0 NA 168 200 0 78 NA 232 265 0 116 NA 1069 1996 952 194 NA 1672 2632 1003 233
1457085600.0 503.0 24 0 NA NA NA 52 0 NA NA NA 91 14 NA NA NA 107 29 NA NA NA
1457085600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 56 14 NA NA NA 78 26 NA NA NA
1457085600.0 505.0 24 0 NA NA NA 52 0 NA NA NA 52 15 NA NA NA 75 32 NA NA NA
1457085600.0 506.0 27 0 NA NA NA 52 0 NA NA NA 41 13 NA NA NA 62 28 NA NA NA
1457085600.0 507.0 24 0 NA NA NA 52 0 NA NA NA 91 15 NA NA NA 111 31 NA NA NA
1457085600.0 508.0 24 0 NA NA NA 52 0 NA NA NA 45 15 NA NA NA 68 33 NA NA NA
1457085600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 35 15 NA NA NA 56 31 NA NA NA
1457085600.0 510.0 26 0 NA NA NA 52 0 NA NA NA 163 16 NA NA NA 180 64 NA NA NA
1457085600.0 511.0 29 0 NA NA NA 56 0 NA NA NA 506 14 NA NA NA 533 30 NA NA NA
1457085600.0 512.0 19 32 0 NA NA 110 55 0 NA NA 12 39 14 NA NA 4744 57 37 NA NA
1457085600.0 513.0 29 0 NA NA NA 66 0 NA NA NA 43 15 NA NA NA 62 33 NA NA NA
1457085600.0 514.0 24 0 NA NA NA 52 0 NA NA NA 51 15 NA NA NA 78 32 NA NA NA
1457085600.0 515.0 19 29 0 NA NA 110 55 0 NA NA 13 43 16 NA NA 4318 70 49 NA NA
1457085600.0 516.0 35 0 NA NA NA 66 0 NA NA NA 39 14 NA NA NA 60 52 NA NA NA
