Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1699138800.0 1200.0 91 205 0 NA NA 121 230 0 NA NA 176 606 86 NA NA 239 675 103 NA NA
1699138800.0 1201.0 236 NA NA NA NA 276 NA NA NA NA 710 NA NA NA NA 756 NA NA NA NA
1699138800.0 121.0 68 173 196 NA NA 91 205 223 NA NA 3003 460 562 NA NA 3075 554 594 NA NA
1699138800.0 122.0 66 170 191 NA NA 85 200 218 NA NA 482 313 319 NA NA 497 361 359 NA NA
1699138800.0 123.1 234 NA NA NA NA 274 NA NA NA NA 650 NA NA NA NA 690 NA NA NA NA
1699138800.0 123.2 239 NA NA NA NA 276 NA NA NA NA 799 NA NA NA NA 869 NA NA NA NA
1699138800.0 123.3 221 NA NA NA NA 259 NA NA NA NA 517 NA NA NA NA 562 NA NA NA NA
1699138800.0 124.1 227 NA NA NA NA 266 NA NA NA NA 529 NA NA NA NA 593 NA NA NA NA
1699138800.0 124.2 232 NA NA NA NA 272 NA NA NA NA 606 NA NA NA NA 654 NA NA NA NA
1699138800.0 124.4 227 NA NA NA NA 266 NA NA NA NA 532 NA NA NA NA 577 NA NA NA NA
1699138800.0 124.5 228 NA NA NA NA 267 NA NA NA NA 546 NA NA NA NA 589 NA NA NA NA
1699138800.0 124.6 221 NA NA NA NA 259 NA NA NA NA 526 NA NA NA NA 577 NA NA NA NA
1699138800.0 125.0 67 170 192 NA NA 88 201 220 NA NA 2251 400 468 NA NA 2316 443 517 NA NA
1699138800.0 126.0 55 170 191 NA NA 81 200 218 NA NA 693 388 414 NA NA 719 452 447 NA NA
1699138800.0 127.0 58 169 190 NA NA 76 199 218 NA NA 561 380 401 NA NA 581 443 434 NA NA
1699138800.0 128.0 62 169 190 NA NA 75 199 217 NA NA 360 371 394 NA NA 378 420 433 NA NA
1699138800.0 129.0 62 169 189 NA NA 76 199 217 NA NA 367 369 393 NA NA 384 423 433 NA NA
1699138800.0 130.0 63 169 190 NA NA 76 199 218 NA NA 417 378 397 NA NA 441 442 431 NA NA
1699138800.0 1301.0 75 161 139 NA NA 94 189 174 NA NA 707 331 323 NA NA 764 414 403 NA NA
1699138800.0 1302.0 69 167 145 NA NA 99 190 178 NA NA 3527 400 463 NA NA 4462 564 582 NA NA
1699138800.0 1303.0 71 171 150 NA NA 102 193 177 NA NA 9517 518 630 NA NA 10568 575 679 NA NA
1699138800.0 1307.0 56 0 0 0 0 82 0 0 0 0 387 277 183 63 305 433 432 261 84 328
1699138800.0 131.0 55 169 190 NA NA 82 200 218 NA NA 785 386 409 NA NA 812 445 443 NA NA
1699138800.0 132.0 68 174 195 NA NA 88 205 223 NA NA 2281 422 517 NA NA 2346 467 568 NA NA
1699138800.0 133.0 61 175 197 NA NA 91 207 226 NA NA 3472 443 596 NA NA 3547 472 622 NA NA
1699138800.0 1332.0 77 177 201 0 NA 97 206 229 0 NA 2094 383 448 619 NA 2213 516 502 638 NA
1699138800.0 1334.0 66 177 201 0 NA 96 205 229 0 NA 2375 390 458 640 NA 3359 574 563 680 NA
1699138800.0 134.0 NA 194 41 0 NA NA 220 58 0 NA NA 2007 34 33 NA NA 2101 56 56 NA
1699138800.0 1340.0 58 0 0 0 NA 86 0 0 0 NA 438 286 247 611 NA 485 389 330 633 NA
1699138800.0 1343.0 68 177 203 0 NA 98 208 230 0 NA 2408 423 548 644 NA 3362 624 655 696 NA
1699138800.0 1344.0 70 175 194 0 NA 101 206 228 0 NA 5683 415 495 625 NA 6681 565 628 667 NA
1699138800.0 1345.0 69 176 203 0 NA 100 208 230 0 NA 3026 418 499 647 NA 3994 603 617 685 NA
1699138800.0 1348.0 67 175 201 0 NA 95 205 228 0 NA 1452 358 432 619 NA 1548 427 483 634 NA
1699138800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 336 NA NA NA NA
1699138800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 333 NA NA NA NA
1699138800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 323 NA NA NA NA
1699138800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 329 NA NA NA NA
1699138800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 350 NA NA NA NA
1699138800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 340 NA NA NA NA
1699138800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 346 NA NA NA NA
1699138800.0 135.8 149 NA NA NA NA 173 NA NA NA NA 288 NA NA NA NA 333 NA NA NA NA
1699138800.0 1351.0 72 0 0 0 NA 88 0 0 0 NA 433 288 249 604 NA 498 401 316 633 NA
1699138800.0 1352.0 74 178 202 0 NA 97 206 230 0 NA 1950 373 438 622 NA 2043 446 498 638 NA
1699138800.0 1353.0 71 176 201 0 NA 106 207 229 0 NA 7735 411 482 626 NA 8742 526 540 642 NA
1699138800.0 1354.0 70 177 202 0 NA 103 208 229 0 NA 4102 400 479 639 NA 5071 543 598 682 NA
1699138800.0 1355.0 69 178 205 0 NA 99 210 232 0 NA 3825 451 567 649 NA 4775 651 680 692 NA
1699138800.0 140.51 NA 66 177 0 NA NA 86 201 0 NA NA 2852 1996 461 NA NA 3001 2246 502 NA
1699138800.0 140.52 NA 181 167 0 NA NA 206 191 0 NA NA 2411 1065 475 NA NA 2973 1180 538 NA
1699138800.0 144.6 NA 184 NA NA NA NA 206 NA NA NA NA 1371 NA NA NA NA 1746 NA NA NA
1699138800.0 2.0 69 163 139 NA NA 91 185 170 NA NA 2976 406 439 NA NA 3096 477 473 NA NA
1699138800.0 204.0 70 148 NA NA NA 90 187 NA NA NA 2620 266 NA NA NA 2667 310 NA NA NA
1699138800.0 25203.0 77 155 NA NA NA 97 194 NA NA NA 2232 260 NA NA NA 2314 332 NA NA NA
1699138800.0 25204.0 76 154 NA NA NA 96 194 NA NA NA 2568 258 NA NA NA 2969 330 NA NA NA
1699138800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 432 NA NA NA NA
1699138800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 327 NA NA NA NA
1699138800.0 280.0 81 173 195 0 NA 160 205 223 0 NA 3099 414 482 668 NA 3168 481 527 693 NA
1699138800.0 3.0 62 166 140 NA NA 95 188 170 NA NA 8130 510 585 NA NA 8313 592 622 NA NA
1699138800.0 34.0 70 173 193 0 NA 90 205 221 0 NA 2591 392 468 567 NA 2634 420 491 585 NA
1699138800.0 4.17 NA 121 186 0 105 NA 145 219 0 134 NA 390 2127 395 687 NA 759 2199 434 734
1699138800.0 4.23 NA 184 0 NA NA NA 215 0 NA NA NA 1688 380 NA NA NA 1846 409 NA NA
1699138800.0 4.24 NA 186 0 NA NA NA 208 0 NA NA NA 1827 355 NA NA NA 1927 379 NA NA
1699138800.0 4.25 NA 180 0 NA NA NA 206 0 NA NA NA 1734 353 NA NA NA 1841 387 NA NA
1699138800.0 4.26 NA 184 0 NA NA NA 206 0 NA NA NA 2148 362 NA NA NA 2319 414 NA NA
1699138800.0 4.27 NA 184 0 NA NA NA 207 0 NA NA NA 2197 320 NA NA NA 2285 378 NA NA
1699138800.0 4.28 NA 189 0 NA NA NA 222 0 NA NA NA 1178 501 NA NA NA 1376 559 NA NA
1699138800.0 4.29 NA 122 198 0 107 NA 146 222 0 134 NA 427 2178 378 627 NA 938 2225 400 656
1699138800.0 4.34 NA 194 0 NA NA NA 226 0 NA NA NA 2229 550 NA NA NA 3127 644 NA NA
1699138800.0 4.35 NA 179 0 NA NA NA 210 0 NA NA NA 2991 347 NA NA NA 3464 394 NA NA
1699138800.0 4.36 NA 185 0 NA NA NA 206 0 NA NA NA 2303 334 NA NA NA 2441 382 NA NA
1699138800.0 4.41 NA 123 203 0 NA NA 149 238 0 NA NA 892 4239 406 NA NA 991 4381 430 NA
1699138800.0 4.43 NA 123 203 0 NA NA 147 239 0 NA NA 614 3020 395 NA NA 696 3215 415 NA
1699138800.0 4.44 NA 123 197 0 NA NA 147 239 0 NA NA 817 3909 423 NA NA 855 4025 446 NA
1699138800.0 4.45 NA 127 206 0 NA NA 151 238 0 NA NA 1115 5307 426 NA NA 1149 5378 445 NA
1699138800.0 4.51 NA 123 202 0 NA NA 149 239 0 NA NA 698 4860 409 NA NA 866 4987 440 NA
1699138800.0 4.52 NA 125 208 0 NA NA 152 238 0 NA NA 1296 6121 414 NA NA 1348 6207 434 NA
1699138800.0 4.54 NA 124 204 0 NA NA 149 242 0 NA NA 1201 5663 409 NA NA 1315 5773 432 NA
1699138800.0 4.55 NA 124 209 0 NA NA 153 238 0 NA NA 1515 6316 427 NA NA 1769 6458 488 NA
1699138800.0 4.58 NA 187 0 NA NA NA 233 0 NA NA NA 3506 363 NA NA NA 5838 419 NA NA
1699138800.0 4.6 NA 177 0 NA NA NA 206 0 NA NA NA 1376 199 NA NA NA 1823 265 NA NA
1699138800.0 4.61 NA 115 214 0 NA NA 150 243 0 NA NA 772 5710 428 NA NA 1498 6933 505 NA
1699138800.0 4.62 NA 121 209 0 NA NA 151 238 0 NA NA 1097 5618 441 NA NA 1656 6165 485 NA
1699138800.0 4.63 NA 124 206 0 NA NA 150 238 0 NA NA 1421 6247 395 NA NA 1606 6340 418 NA
1699138800.0 4.64 NA 124 210 0 NA NA 152 238 0 NA NA 1210 6035 417 NA NA 1409 6801 459 NA
1699138800.0 4.65 NA 126 207 0 NA NA 154 256 0 NA NA 1865 7859 353 NA NA 1974 7950 376 NA
1699138800.0 4.68 NA 191 0 NA NA NA 232 0 NA NA NA 4567 311 NA NA NA 4740 336 NA NA
1699138800.0 4.73 NA 124 205 0 85 NA 152 244 0 112 NA 1332 5874 403 440 NA 1577 5989 428 479
1699138800.0 4.74 NA 125 207 0 84 NA 151 238 0 112 NA 1062 5046 393 408 NA 1303 5138 414 433
1699138800.0 4.75 NA 123 209 0 84 NA 151 238 0 109 NA 1234 5424 416 442 NA 1604 5714 451 519
1699138800.0 4.76 NA 190 0 NA NA NA 230 0 NA NA NA 5433 348 NA NA NA 6447 406 NA NA
1699138800.0 4.78 NA 197 0 NA NA NA 233 0 NA NA NA 3906 335 NA NA NA 4338 373 NA NA
1699138800.0 400.0 263 0 NA NA NA 302 0 NA NA NA 1197 100 NA NA NA 1256 116 NA NA NA
1699138800.0 4006.0 64 147 NA NA NA 81 187 NA NA NA 783 271 NA NA NA 866 336 NA NA NA
1699138800.0 4007.0 66 148 NA NA NA 85 187 NA NA NA 448 268 NA NA NA 483 321 NA NA NA
1699138800.0 4008.0 67 148 NA NA NA 86 187 NA NA NA 530 268 NA NA NA 555 321 NA NA NA
1699138800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699138800.0 5.1 237 0 NA NA NA 276 0 NA NA NA 724 87 NA NA NA 780 106 NA NA NA
1699138800.0 5.2 221 0 NA NA NA 259 0 NA NA NA 549 71 NA NA NA 600 92 NA NA NA
1699138800.0 5.3 220 0 NA NA NA 259 0 NA NA NA 554 71 NA NA NA 622 88 NA NA NA
1699138800.0 5.4 233 0 NA NA NA 272 0 NA NA NA 624 80 NA NA NA 682 94 NA NA NA
1699138800.0 5.5 233 0 NA NA NA 272 0 NA NA NA 604 82 NA NA NA 654 112 NA NA NA
1699138800.0 5.6 238 0 NA NA NA 275 0 NA NA NA 702 85 NA NA NA 754 104 NA NA NA
1699138800.0 5.7 232 0 NA NA NA 271 0 NA NA NA 600 78 NA NA NA 657 95 NA NA NA
1699138800.0 50000.0 NA 125 203 NA NA NA 150 244 NA NA NA 802 5751 NA NA NA 1077 5918 NA NA
1699138800.0 501.0 37 0 NA NA NA 49 0 NA NA NA 11 10 NA NA NA 22 20 NA NA NA
1699138800.0 502.0 37 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 27 20 NA NA NA
1699138800.0 50203.0 77 155 NA NA NA 97 194 NA NA NA 2204 263 NA NA NA 2312 452 NA NA NA
1699138800.0 50204.0 77 155 NA NA NA 96 194 NA NA NA 2602 260 NA NA NA 2845 573 NA NA NA
1699138800.0 503.0 38 0 NA NA NA 51 0 NA NA NA 64 10 NA NA NA 78 23 NA NA NA
1699138800.0 504.0 38 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 45 21 NA NA NA
1699138800.0 505.0 39 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 59 23 NA NA NA
1699138800.0 506.0 38 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 55 28 NA NA NA
1699138800.0 507.0 38 0 NA NA NA 51 0 NA NA NA 63 10 NA NA NA 77 23 NA NA NA
1699138800.0 508.0 38 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 41 21 NA NA NA
1699138800.0 509.0 38 0 NA NA NA 51 0 NA NA NA 28 10 NA NA NA 51 21 NA NA NA
1699138800.0 510.0 38 0 NA NA NA 51 0 NA NA NA 112 11 NA NA NA 131 25 NA NA NA
1699138800.0 511.0 44 0 NA NA NA 55 0 NA NA NA 251 10 NA NA NA 265 27 NA NA NA
1699138800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 83 NA NA NA NA
1699138800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699138800.0 514.0 38 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 47 20 NA NA NA
1699138800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 86 NA NA NA NA
1699138800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699138800.0 517.0 38 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 54 21 NA NA NA
1699138800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 110 NA NA NA NA
1699138800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699138800.0 520.0 38 0 NA NA NA 51 0 NA NA NA 38 10 NA NA NA 53 21 NA NA NA
1699138800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 103 NA NA NA NA
1699138800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699138800.0 524.0 38 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 54 22 NA NA NA
1699138800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699138800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 79 NA NA NA NA
1699138800.0 527.0 39 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 47 21 NA NA NA
1699138800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699138800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 79 NA NA NA NA
1699138800.0 530.0 38 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 55 21 NA NA NA
1699138800.0 531.0 64 0 NA NA NA 162 0 NA NA NA 33 10 NA NA NA 43 21 NA NA NA
1699138800.0 541.0 47 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 72 27 NA NA NA
1699138800.0 542.0 47 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 65 21 NA NA NA
1699138800.0 544.0 47 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 69 27 NA NA NA
1699138800.0 545.0 47 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 63 21 NA NA NA
1699138800.0 7.0 52 0 0 0 0 74 0 0 0 0 353 283 156 67 295 377 332 185 87 315
