Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442739600.0 1314.0 NA 167 193 0 NA NA 216 229 0 NA NA 639 691 906 NA NA 735 754 937 NA
1442739600.0 1315.0 NA 166 189 0 NA NA 212 226 0 NA NA 583 578 862 NA NA 664 641 893 NA
1442739600.0 1316.0 NA 166 191 0 NA NA 214 227 0 NA NA 624 634 931 NA NA 733 691 962 NA
1442739600.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 525 590 905 NA NA 609 667 967 NA
1442739600.0 1318.0 NA 166 189 0 NA NA 212 226 0 NA NA 500 587 857 NA NA 578 669 886 NA
1442739600.0 1319.0 NA 167 189 0 NA NA 212 226 0 NA NA 516 564 895 NA NA 610 643 928 NA
1442739600.0 132.0 65 166 189 NA NA 89 207 226 NA NA 3876 584 750 NA NA 3923 678 812 NA NA
1442739600.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 531 559 887 NA NA 636 624 940 NA
1442739600.0 1321.0 NA 167 189 0 NA NA 213 226 0 NA NA 543 589 867 NA NA 628 670 924 NA
1442739600.0 1322.0 NA 171 193 0 NA NA 244 231 0 NA NA 2163 740 877 NA NA 2242 790 901 NA
1442739600.0 1324.0 NA 170 194 0 NA NA 216 230 0 NA NA 673 789 918 NA NA 757 844 953 NA
1442739600.0 1325.0 NA 170 196 0 66 NA 219 233 0 88 NA 689 849 914 178 NA 767 904 957 241
1442739600.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 569 659 900 NA NA 858 732 924 NA
1442739600.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 620 657 890 NA NA 715 753 931 NA
1442739600.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 625 731 930 NA NA 703 815 969 NA
1442739600.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 602 689 932 71 NA 710 752 970 128
1442739600.0 133.0 67 167 189 NA NA 91 208 225 NA NA 6612 659 818 NA NA 6660 735 882 NA NA
1442739600.0 1330.0 NA 167 192 0 NA NA 216 230 0 NA NA 645 748 947 NA NA 822 805 981 NA
1442739600.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 558 635 918 NA NA 653 719 987 NA
1442739600.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 618 678 891 NA NA 770 751 939 NA
1442739600.0 1333.0 NA 168 192 0 NA NA 216 228 0 NA NA 553 595 935 NA NA 643 632 972 NA
1442739600.0 1334.0 72 169 194 0 NA 97 208 230 0 NA 4833 605 635 886 NA 4940 667 702 956 NA
1442739600.0 1335.0 NA 169 193 0 NA NA 216 229 0 NA NA 627 679 908 NA NA 695 734 938 NA
1442739600.0 1336.0 NA 173 195 0 NA NA 218 232 0 NA NA 824 932 952 NA NA 909 1008 998 NA
1442739600.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 663 773 955 NA NA 755 826 1027 NA
1442739600.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 779 1019 898 NA NA 862 1085 928 NA
1442739600.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 2761 58 52 NA NA 2986 104 79 NA
1442739600.0 1341.0 NA 174 198 0 NA NA 218 235 0 NA NA 800 930 916 NA NA 901 1004 964 NA
1442739600.0 1343.0 71 169 194 0 NA 95 206 231 0 NA 3337 549 783 944 NA 3389 629 827 984 NA
1442739600.0 1344.0 76 169 194 0 NA 102 208 230 0 NA 12560 629 666 890 NA 12581 725 752 961 NA
1442739600.0 1345.0 71 169 194 0 NA 97 206 230 0 NA 5493 571 663 892 NA 5593 643 743 928 NA
1442739600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 450 NA NA NA NA 1556 NA NA NA NA
1442739600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 1534 NA NA NA NA
1442739600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 519 NA NA NA NA
1442739600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 550 NA NA NA NA
1442739600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 543 NA NA NA NA
1442739600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 495 NA NA NA NA 566 NA NA NA NA
1442739600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 554 NA NA NA NA
1442739600.0 135.8 141 NA NA NA NA 172 NA NA NA NA 393 NA NA NA NA 558 NA NA NA NA
1442739600.0 1352.0 70 170 193 0 NA 95 206 229 0 NA 3338 542 653 912 NA 3414 647 727 960 NA
1442739600.0 1353.0 77 173 197 0 NA 108 212 233 0 NA 16330 621 685 913 NA 16372 703 769 973 NA
1442739600.0 1354.0 74 171 194 0 NA 100 209 231 0 NA 7666 582 672 885 NA 7686 667 719 908 NA
1442739600.0 1355.0 74 171 197 0 NA 102 210 233 0 NA 7323 694 867 883 NA 7386 775 953 946 NA
1442739600.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 2072 2943 958 NA NA 2143 3007 1000 NA
1442739600.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 750 500 1010 NA NA 870 546 1038 NA
1442739600.0 140.51 NA 62 171 0 NA NA 90 203 0 NA NA 3249 2694 845 NA NA 3717 2864 897 NA
1442739600.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 3094 1450 774 NA NA 3481 1630 828 NA
1442739600.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3398 862 NA NA NA 3583 894 NA NA
1442739600.0 143.0 NA 301 234 0 NA NA 374 307 0 NA NA 7229 13769 981 NA NA 7522 13864 1020 NA
1442739600.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1895 NA NA NA NA 2100 NA NA NA
1442739600.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1459 1712 934 NA NA 1532 1795 959 NA
1442739600.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1910 2247 904 NA NA 2023 2328 936 NA
1442739600.0 17.0 NA 165 182 0 NA NA 210 219 0 NA NA 1619 2022 886 NA NA 1748 2115 937 NA
1442739600.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1407 1779 896 NA NA 1520 1866 931 NA
1442739600.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1478 1890 862 NA NA 1582 1940 895 NA
1442739600.0 2.0 66 155 127 NA NA 89 186 170 NA NA 5595 566 598 NA NA 5782 675 676 NA NA
1442739600.0 20.0 NA 166 183 0 NA NA 213 219 0 NA NA 1622 2043 1026 NA NA 1694 2098 1105 NA
1442739600.0 200.0 NA 181 208 0 NA NA 231 253 0 NA NA 1058 1694 942 NA NA 1836 2434 969 NA
1442739600.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1024 1656 928 NA NA 1795 2441 957 NA
1442739600.0 202.0 NA 182 212 0 NA NA 232 256 0 NA NA 1148 1747 972 NA NA 1914 2452 1012 NA
1442739600.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 1027 1522 939 NA NA 1705 2161 966 NA
1442739600.0 204.0 63 180 209 0 NA 88 227 254 0 NA 3428 954 1562 887 NA 3487 1730 2321 925 NA
1442739600.0 205.0 NA 177 205 0 NA NA 227 247 0 NA NA 952 1404 911 NA NA 1605 2046 944 NA
1442739600.0 21.0 NA 167 183 0 NA NA 213 219 0 NA NA 1763 2270 930 NA NA 2060 2350 1007 NA
1442739600.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 1898 2774 919 NA NA 2004 2858 987 NA
1442739600.0 23.0 NA 169 185 0 NA NA 215 222 0 NA NA 1966 2835 977 NA NA 2141 2896 995 NA
1442739600.0 24.0 NA 172 189 0 NA NA 217 225 0 NA NA 2880 3839 974 NA NA 3107 3924 1016 NA
1442739600.0 25.0 NA 171 190 0 67 NA 217 227 0 90 NA 2941 4077 952 274 NA 3118 4144 988 325
1442739600.0 25200.0 NA 183 216 0 84 NA 233 266 0 116 NA 1126 1696 883 172 NA 3009 3326 991 267
1442739600.0 25202.0 NA 186 217 0 84 NA 238 266 0 116 NA 1223 1980 920 178 NA 2661 3934 1000 344
1442739600.0 25203.0 NA 183 215 0 84 NA 236 264 0 116 NA 1140 1667 880 187 NA 2611 3356 965 259
1442739600.0 25204.0 73 191 221 0 83 97 236 270 0 116 4510 1187 1974 836 211 4742 3550 2841 1331 565
1442739600.0 25205.0 NA 182 214 0 84 NA 234 266 0 115 NA 1116 1842 838 180 NA 1583 2843 864 226
1442739600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 514 NA NA NA NA
1442739600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 482 NA NA NA NA
1442739600.0 26.0 NA 168 187 0 NA NA 215 223 0 NA NA 2058 2578 918 NA NA 2243 2637 966 NA
1442739600.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 2066 2550 946 NA NA 2285 2611 987 NA
1442739600.0 28.0 NA 170 189 0 NA NA 215 224 0 NA NA 2387 3341 1011 NA NA 2492 3420 1071 NA
1442739600.0 280.0 88 164 187 0 NA 161 204 224 0 NA 5046 560 712 892 NA 5187 607 751 929 NA
1442739600.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 2034 2662 978 106 NA 2128 2747 1016 135
1442739600.0 3.0 68 156 133 NA NA 92 187 170 NA NA 17867 723 751 NA NA 18100 768 792 NA NA
1442739600.0 30.0 NA 170 188 0 NA NA 216 223 0 NA NA 2299 2968 965 NA NA 2412 3047 985 NA
1442739600.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 2272 680 539 955 NA 2362 770 609 992
1442739600.0 301.0 NA 81 167 157 0 NA 115 199 193 0 NA 3177 703 513 935 NA 3281 785 563 964
1442739600.0 302.0 NA 79 166 156 0 NA 114 199 193 0 NA 2370 706 495 935 NA 2436 790 549 964
1442739600.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 2003 2383 914 NA NA 2122 2450 955 NA
1442739600.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2263 2719 894 NA NA 2336 2785 975 NA
1442739600.0 33.0 NA 168 185 0 NA NA 213 222 0 NA NA 1925 2343 887 NA NA 2064 2402 940 NA
1442739600.0 34.0 63 164 186 0 NA 88 204 222 0 NA 3554 572 613 849 NA 3737 648 684 916 NA
1442739600.0 35.0 NA 170 189 0 NA NA 214 224 0 NA NA 2293 2851 908 NA NA 2464 2900 979 NA
1442739600.0 36.0 NA 177 191 0 NA NA 217 227 0 NA NA 4163 4480 928 NA NA 4255 4886 966 NA
1442739600.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 2955 3999 921 NA NA 3070 4284 964 NA
1442739600.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 2503 3318 922 NA NA 2707 3629 956 NA
1442739600.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3315 4767 955 NA NA 3478 5187 997 NA
1442739600.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 547 3129 627 975 NA 798 3366 698 1108
1442739600.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 916 75 92 266 NA 1072 143 351 344
1442739600.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2482 529 NA NA NA 2796 563 NA NA
1442739600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2713 575 NA NA NA 2990 640 NA NA
1442739600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2691 478 NA NA NA 3018 554 NA NA
1442739600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3310 531 NA NA NA 3525 597 NA NA
1442739600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3332 484 NA NA NA 4235 558 NA NA
1442739600.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1640 883 NA NA NA 2108 958 NA NA
1442739600.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 605 3343 620 1039 NA 707 3503 661 1288
1442739600.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 3112 738 NA NA NA 3321 792 NA NA
1442739600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4414 499 NA NA NA 4614 579 NA NA
1442739600.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3253 480 NA NA NA 3450 529 NA NA
1442739600.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 4078 504 NA NA NA 4260 573 NA NA
1442739600.0 4.4 NA 117 199 0 NA NA 153 239 0 NA NA 769 4891 655 NA NA 860 5027 685 NA
1442739600.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1380 6464 615 NA NA 1486 6566 645 NA
1442739600.0 4.42 NA 116 203 0 NA NA 155 239 0 NA NA 1570 7852 661 NA NA 1665 7951 703 NA
1442739600.0 4.43 NA 115 195 0 NA NA 151 239 0 NA NA 927 4528 619 NA NA 981 4641 642 NA
1442739600.0 4.44 NA 115 195 0 NA NA 151 239 0 NA NA 1214 5665 681 NA NA 1302 5761 721 NA
1442739600.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1734 8198 662 NA NA 1795 8322 723 NA
1442739600.0 4.51 NA 117 203 0 NA NA 154 239 0 NA NA 1088 7298 648 NA NA 1252 7437 691 NA
1442739600.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 1966 9540 653 NA NA 2066 9624 711 NA
1442739600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 2034 8298 597 NA NA 2099 8421 622 NA
1442739600.0 4.54 NA 117 206 0 NA NA 153 243 0 NA NA 1852 8693 628 NA NA 1910 8774 676 NA
1442739600.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2505 9651 718 NA NA 2616 9772 757 NA
1442739600.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4908 494 NA NA NA 5157 555 NA NA
1442739600.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 1924 296 NA NA NA 2021 325 NA NA
1442739600.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1147 8634 670 NA NA 1195 8756 698 NA
1442739600.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 1838 8593 663 NA NA 1884 8679 703 NA
1442739600.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 2155 9360 661 NA NA 2255 9484 712 NA
1442739600.0 4.64 NA 118 203 0 NA NA 156 239 0 NA NA 2014 9397 621 NA NA 2074 9525 667 NA
1442739600.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2956 12676 625 NA NA 3020 12795 707 NA
1442739600.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 9165 497 NA NA NA 9326 551 NA NA
1442739600.0 4.71 NA 116 197 0 78 NA 151 239 0 113 NA 714 6256 604 505 NA 840 6414 628 577
1442739600.0 4.72 NA 117 200 0 78 NA 152 239 0 109 NA 1613 7710 594 524 NA 1726 7820 661 672
1442739600.0 4.73 NA 116 202 0 80 NA 156 245 0 113 NA 2099 9017 603 596 NA 2188 9122 682 690
1442739600.0 4.74 NA 117 200 0 79 NA 154 239 0 113 NA 1634 7695 585 639 NA 1697 7787 621 753
1442739600.0 4.75 NA 119 202 0 78 NA 155 239 0 109 NA 2125 8058 618 569 NA 2197 8172 659 637
1442739600.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8453 475 NA NA NA 8766 526 NA NA
1442739600.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 9527 464 NA NA NA 9715 519 NA NA
1442739600.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1631 158 NA NA NA 1731 216 NA NA NA
1442739600.0 4000.0 NA 173 191 NA NA NA 217 227 NA NA NA 2676 3890 NA NA NA 3556 4002 NA NA
1442739600.0 4001.0 NA 183 212 NA NA NA 232 256 NA NA NA 1077 1683 NA NA NA 2028 2557 NA NA
1442739600.0 4002.0 NA 170 187 NA NA NA 216 223 NA NA NA 1975 2552 NA NA NA 2285 2647 NA NA
1442739600.0 4003.0 NA 169 187 NA NA NA 216 223 NA NA NA 2117 2700 NA NA NA 2487 2849 NA NA
1442739600.0 4006.0 58 177 203 NA NA 82 221 246 NA NA 1315 915 1271 NA NA 1890 1841 2646 NA NA
1442739600.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 536 389 334 NA NA 869 515 398 NA NA
1442739600.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1152 486 584 NA NA 2004 657 793 NA NA
1442739600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442739600.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2202 3340 934 NA NA 2323 3678 968 NA
1442739600.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2485 2873 910 NA NA 2626 3166 963 NA
1442739600.0 45.0 NA 170 186 0 NA NA 216 224 0 NA NA 2230 2881 932 NA NA 2350 3314 969 NA
1442739600.0 5.1 228 0 NA NA NA 274 0 NA NA NA 1017 129 NA NA NA 1243 152 NA NA NA
1442739600.0 5.2 212 0 NA NA NA 259 0 NA NA NA 814 107 NA NA NA 913 133 NA NA NA
1442739600.0 5.3 211 0 NA NA NA 259 0 NA NA NA 778 108 NA NA NA 868 133 NA NA NA
1442739600.0 5.4 222 0 NA NA NA 271 0 NA NA NA 868 117 NA NA NA 998 143 NA NA NA
1442739600.0 5.5 223 0 NA NA NA 273 0 NA NA NA 886 121 NA NA NA 1010 145 NA NA NA
1442739600.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1035 127 NA NA NA 1156 197 NA NA NA
1442739600.0 5.7 223 0 NA NA NA 270 0 NA NA NA 897 123 NA NA NA 1025 152 NA NA NA
1442739600.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1151 7341 NA NA NA 2096 7449 NA NA
1442739600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 18 16 NA NA NA 40 42 NA NA NA
1442739600.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 918 NA NA NA NA 1034 NA NA NA
1442739600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 27 15 NA NA NA 71 49 NA NA NA
1442739600.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1092 1927 879 184 NA 1264 2101 904 227
1442739600.0 50202.0 NA 186 218 0 84 NA 237 266 0 116 NA 1176 2126 902 190 NA 1342 2251 922 329
1442739600.0 50203.0 NA 184 219 0 84 NA 239 268 0 117 NA 1185 1991 943 193 NA 2663 3941 1098 418
1442739600.0 50204.0 73 183 219 0 83 97 233 266 0 119 4482 1081 2020 866 217 4501 1349 2593 1420 564
1442739600.0 50205.0 NA 179 215 0 84 NA 233 265 0 116 NA 1095 1818 905 186 NA 2487 2928 1045 330
1442739600.0 503.0 32 0 NA NA NA 50 0 NA NA NA 85 13 NA NA NA 102 28 NA NA NA
1442739600.0 504.0 33 0 NA NA NA 51 0 NA NA NA 48 15 NA NA NA 81 56 NA NA NA
1442739600.0 505.0 33 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 82 23 NA NA NA
1442739600.0 506.0 32 0 NA NA NA 50 0 NA NA NA 43 13 NA NA NA 58 25 NA NA NA
1442739600.0 507.0 32 0 NA NA NA 50 0 NA NA NA 85 14 NA NA NA 189 88 NA NA NA
1442739600.0 508.0 32 0 NA NA NA 50 0 NA NA NA 40 17 NA NA NA 314 36 NA NA NA
1442739600.0 509.0 32 0 NA NA NA 50 0 NA NA NA 34 17 NA NA NA 267 35 NA NA NA
1442739600.0 510.0 32 0 NA NA NA 50 0 NA NA NA 155 15 NA NA NA 263 75 NA NA NA
1442739600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 500 14 NA NA NA 541 90 NA NA NA
1442739600.0 512.0 27 34 0 NA NA 110 53 0 NA NA 18 44 14 NA NA 18898 441 41 NA NA
1442739600.0 513.0 36 0 NA NA NA 65 0 NA NA NA 41 15 NA NA NA 415 43 NA NA NA
1442739600.0 514.0 33 0 NA NA NA 51 0 NA NA NA 53 13 NA NA NA 142 106 NA NA NA
1442739600.0 515.0 28 34 0 NA NA 110 53 0 NA NA 13 36 15 NA NA 21233 50 34 NA NA
1442739600.0 516.0 36 0 NA NA NA 65 0 NA NA NA 46 14 NA NA NA 462 68 NA NA NA
1442739600.0 517.0 33 0 NA NA NA 51 0 NA NA NA 54 14 NA NA NA 455 68 NA NA NA
