Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454839200.0 205.0 NA 177 204 0 NA NA 227 248 0 NA NA 1865 2876 1712 NA NA 2611 3713 1760 NA
1454839200.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 1816 2680 887 NA NA 2798 3743 974 NA
1454839200.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1908 2688 961 NA NA 2930 3956 1181 NA
1454839200.0 25.0 NA 172 190 0 68 NA 217 227 0 91 NA 4369 6247 1382 351 NA 5027 7552 1621 467
1454839200.0 25203.0 73 182 215 0 84 98 231 265 0 116 3863 1053 1714 892 181 4186 2335 3314 935 232
1454839200.0 25204.0 72 182 215 0 84 99 232 263 0 116 6890 1611 2638 1300 270 7975 2052 3429 1513 345
1454839200.0 25205.0 NA 181 214 0 84 NA 233 266 0 116 NA 1149 1915 903 191 NA 3507 4156 1081 337
1454839200.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 1965 2408 931 NA NA 2961 3659 1022 NA
1454839200.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 1905 2332 911 NA NA 2086 2515 947 NA
1454839200.0 301.0 NA 81 167 157 0 NA 116 199 194 0 NA 5893 1328 1216 1564 NA 6323 1384 1294 1805
1454839200.0 31.0 NA 175 187 0 NA NA 215 223 0 NA NA 1829 2255 901 NA NA 2323 2839 1123 NA
1454839200.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2128 2623 913 NA NA 3151 3769 995 NA
1454839200.0 38.0 NA 172 191 0 NA NA 216 227 0 NA NA 3738 5336 1335 NA NA 4418 6170 1713 NA
1454839200.0 39.0 NA 175 194 0 NA NA 220 231 0 NA NA 4811 7452 1450 NA NA 5675 8741 1649 NA
1454839200.0 4.29 NA 116 191 0 101 NA 151 223 0 139 NA 886 3425 565 779 NA 1127 3508 587 938
1454839200.0 4.41 NA 116 200 0 NA NA 154 239 0 NA NA 1946 9378 885 NA NA 2371 11023 1144 NA
1454839200.0 4.43 NA 116 196 0 NA NA 152 240 0 NA NA 890 4294 619 NA NA 960 4421 660 NA
1454839200.0 4.51 NA 117 203 0 NA NA 155 240 0 NA NA 1446 10458 891 NA NA 1788 12499 1048 NA
1454839200.0 4.52 NA 119 204 0 NA NA 155 239 0 NA NA 2864 13814 727 NA NA 3356 15466 760 NA
1454839200.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 3577 13898 691 NA NA 4125 15969 727 NA
1454839200.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 1679 8010 620 NA NA 1734 8128 677 NA
1454839200.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 3157 13630 701 NA NA 3677 15880 734 NA
1454839200.0 4.65 NA 120 210 0 NA NA 159 257 0 NA NA 4226 15993 535 NA NA 4814 17570 554 NA
1454839200.0 4.71 NA 115 200 0 79 NA 152 239 0 113 NA 1060 8928 876 699 NA 1311 10324 1059 903
1454839200.0 4.73 NA 117 203 0 80 NA 157 245 0 113 NA 2923 12929 779 716 NA 3496 14871 817 753
1454839200.0 4.75 NA 120 202 0 78 NA 156 239 0 110 NA 2879 12327 811 681 NA 3386 13907 842 716
1454839200.0 4.78 NA 191 0 NA NA NA 237 0 NA NA NA 14339 683 NA NA NA 16505 778 NA NA
1454839200.0 4003.0 NA 171 187 NA NA NA 215 224 NA NA NA 2138 2712 NA NA NA 2768 3199 NA NA
1454839200.0 50000.0 NA 118 208 NA NA NA 155 244 NA NA NA 1692 12436 NA NA NA 2127 14393 NA NA
1454839200.0 50205.0 NA 179 213 0 84 NA 232 265 0 116 NA 2188 3518 1771 401 NA 3073 4247 1826 476
