Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436734800.0 1306.0 NA 163 189 0 NA NA 211 224 0 NA NA 872 984 1218 NA NA 1028 1114 1248 NA
1436734800.0 1307.0 63 0 0 0 0 82 0 0 0 0 861 624 538 294 676 879 768 591 332 729
1436734800.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 803 783 276 651 NA 1010 853 328 701
1436734800.0 1309.0 NA 173 198 0 NA NA 220 233 0 NA NA 1289 1657 1311 NA NA 1470 1737 1362 NA
1436734800.0 131.0 58 163 182 NA NA 77 200 218 NA NA 1976 871 1061 NA NA 2015 953 1181 NA NA
1436734800.0 1311.0 NA 164 198 0 54 NA 212 235 0 74 NA 964 1312 1515 147 NA 1081 1406 1574 184
1436734800.0 1312.0 NA 169 194 0 NA NA 216 230 0 NA NA 1169 1420 1322 NA NA 1315 1519 1372 NA
1436734800.0 1313.0 NA 175 197 0 NA NA 218 233 0 NA NA 1278 1986 1404 NA NA 1394 2131 1430 NA
1436734800.0 1314.0 NA 167 192 0 NA NA 215 228 0 NA NA 1064 1230 1375 NA NA 1296 1314 1453 NA
1436734800.0 1315.0 NA 166 188 0 NA NA 211 225 0 NA NA 961 1050 1280 NA NA 1055 1114 1310 NA
1436734800.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 1040 1168 1307 NA NA 1116 1234 1398 NA
1436734800.0 1317.0 NA 165 189 0 NA NA 212 225 0 NA NA 960 1041 1315 NA NA 1045 1144 1396 NA
1436734800.0 1318.0 NA 166 188 0 NA NA 212 225 0 NA NA 981 990 1288 NA NA 1057 1106 1421 NA
1436734800.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 951 1016 1294 NA NA 1040 1093 1628 NA
1436734800.0 132.0 66 166 188 NA NA 88 206 224 NA NA 5689 963 1260 NA NA 5752 1265 1425 NA NA
1436734800.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 912 1063 1318 NA NA 1024 1198 1381 NA
1436734800.0 1321.0 NA 164 189 0 NA NA 212 225 0 NA NA 1013 1090 1319 NA NA 2094 1205 1343 NA
1436734800.0 1322.0 NA 169 193 0 NA NA 247 230 0 NA NA 4328 1322 1300 NA NA 4797 1380 1358 NA
1436734800.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1139 1337 1311 NA NA 1292 1388 1355 NA
1436734800.0 1325.0 NA 169 195 0 66 NA 218 232 0 87 NA 1140 1412 1340 536 NA 1282 1489 1377 645
1436734800.0 1326.0 NA 166 191 0 NA NA 216 228 0 NA NA 981 1209 1361 NA NA 1079 1297 1428 NA
1436734800.0 1327.0 NA 167 192 0 NA NA 216 229 0 NA NA 1028 1182 1259 NA NA 1121 1314 1348 NA
1436734800.0 1328.0 NA 169 194 0 NA NA 214 229 0 NA NA 1072 1270 1270 NA NA 1244 1451 1383 NA
1436734800.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 955 1092 1321 172 NA 1083 1506 1453 223
1436734800.0 133.0 67 167 189 NA NA 90 206 224 NA NA 9494 1071 1389 NA NA 9527 1274 1491 NA NA
1436734800.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 1043 1237 1356 NA NA 1297 1330 1463 NA
1436734800.0 1331.0 NA 166 191 0 NA NA 215 227 0 NA NA 974 1132 1297 NA NA 1165 1221 1361 NA
1436734800.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 1010 1129 1336 NA NA 1271 1310 1411 NA
1436734800.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 951 1105 1346 NA NA 1151 1265 1415 NA
1436734800.0 1334.0 NA 170 193 0 NA NA 216 228 0 NA NA 1059 1235 1316 NA NA 1296 1290 1362 NA
1436734800.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 978 1164 1316 NA NA 1347 1277 1441 NA
1436734800.0 1336.0 NA 174 195 0 NA NA 217 231 0 NA NA 1433 1573 1283 NA NA 1598 1703 1364 NA
1436734800.0 1337.0 NA 172 197 0 NA NA 217 232 0 NA NA 1218 1573 1303 NA NA 1370 1680 1373 NA
1436734800.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 1142 1328 1305 NA NA 1265 1497 1355 NA
1436734800.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 1283 1746 1322 NA NA 1530 1876 1420 NA
1436734800.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 4574 97 80 NA NA 4962 202 146 NA
1436734800.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 1290 1681 1313 NA NA 1536 1771 1358 NA
1436734800.0 1343.0 NA 169 194 0 NA NA 215 229 0 NA NA 1069 1277 1326 NA NA 1210 1363 1391 NA
1436734800.0 1344.0 NA 168 194 0 NA NA 215 229 0 NA NA 1090 1226 1301 NA NA 1277 1364 1410 NA
1436734800.0 1345.0 NA 171 194 0 NA NA 217 230 0 NA NA 1085 1254 1292 NA NA 1246 1369 1327 NA
1436734800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 787 NA NA NA NA 1474 NA NA NA NA
1436734800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 736 NA NA NA NA 1000 NA NA NA NA
1436734800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 744 NA NA NA NA 1031 NA NA NA NA
1436734800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 744 NA NA NA NA 939 NA NA NA NA
1436734800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 755 NA NA NA NA 859 NA NA NA NA
1436734800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 716 NA NA NA NA 776 NA NA NA NA
1436734800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 746 NA NA NA NA 1057 NA NA NA NA
1436734800.0 135.8 141 NA NA NA NA 171 NA NA NA NA 612 NA NA NA NA 965 NA NA NA NA
1436734800.0 1352.0 72 170 193 0 NA 95 205 229 0 NA 4349 888 1085 1308 NA 4467 952 1152 1352 NA
1436734800.0 1353.0 78 172 196 0 NA 108 210 231 0 NA 20959 1065 1192 1321 NA 21069 1145 1267 1375 NA
1436734800.0 1354.0 74 169 194 0 NA 100 207 229 0 NA 10712 973 1193 1364 NA 10794 1146 1325 1457 NA
1436734800.0 14.0 NA 168 189 0 NA NA 214 221 0 NA NA 3278 4638 1385 NA NA 3406 4734 1425 NA
1436734800.0 140.0 NA 177 156 0 NA NA 216 191 0 NA NA 1235 867 1310 NA NA 1711 1079 1457 NA
1436734800.0 140.51 NA 61 171 0 NA NA 89 202 0 NA NA 6018 4349 1048 NA NA 6554 4747 1192 NA
1436734800.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 5141 2304 1042 NA NA 5925 2782 1130 NA
1436734800.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 5836 1055 NA NA NA 6596 1174 NA NA
1436734800.0 143.0 NA 298 233 0 NA NA 373 309 0 NA NA 12300 25191 1336 NA NA 12714 25443 1417 NA
1436734800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 3024 NA NA NA NA 3695 NA NA NA
1436734800.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2311 3032 1285 NA NA 2402 3109 1332 NA
1436734800.0 16.0 NA 169 184 0 NA NA 214 220 0 NA NA 3045 3825 1351 NA NA 3283 3863 1377 NA
1436734800.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 2619 3362 1295 NA NA 2700 3416 1332 NA
1436734800.0 18.0 NA 164 181 0 NA NA 209 217 0 NA NA 2445 2932 1286 NA NA 2541 2988 1323 NA
1436734800.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 2555 3052 1277 NA NA 2654 3118 1345 NA
1436734800.0 2.0 66 155 130 NA NA 89 185 169 NA NA 8212 1044 1089 NA NA 8594 1166 1133 NA NA
1436734800.0 20.0 NA 165 186 0 NA NA 212 218 0 NA NA 2590 3393 1400 NA NA 2682 3443 1502 NA
1436734800.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1759 2736 1283 NA NA 2504 3508 1334 NA
1436734800.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1662 2664 1294 NA NA 2449 3410 1423 NA
1436734800.0 202.0 NA 183 211 0 NA NA 230 255 0 NA NA 1827 2777 1338 NA NA 2635 3582 1372 NA
1436734800.0 203.0 NA 179 207 0 NA NA 229 248 0 NA NA 1614 2344 1311 NA NA 2577 3075 1381 NA
1436734800.0 204.0 NA 181 207 0 NA NA 228 250 0 NA NA 1717 2584 1309 NA NA 2523 3288 1402 NA
1436734800.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 1490 2347 1275 NA NA 2220 2991 1348 NA
1436734800.0 21.0 NA 167 183 0 NA NA 213 218 0 NA NA 2868 3794 1282 NA NA 2946 3878 1328 NA
1436734800.0 22.0 NA 167 185 0 NA NA 210 219 0 NA NA 3014 4532 1357 NA NA 3117 4589 1422 NA
1436734800.0 23.0 NA 170 186 0 NA NA 214 221 0 NA NA 3148 4627 1365 NA NA 3233 4700 1390 NA
1436734800.0 24.0 NA 173 189 0 NA NA 215 224 0 NA NA 4346 6197 1383 NA NA 4494 6326 1419 NA
1436734800.0 25.0 NA 172 190 0 68 NA 216 226 0 89 NA 4519 6888 1370 608 NA 4719 6986 1445 668
1436734800.0 25200.0 NA 183 216 0 82 NA 232 264 0 115 NA 1771 2725 1324 378 NA 2121 3022 1392 437
1436734800.0 25202.0 NA 187 217 0 84 NA 237 264 0 115 NA 2012 3170 1327 357 NA 3642 4403 1361 440
1436734800.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1847 2786 1320 348 NA 3305 4468 1353 412
1436734800.0 25204.0 NA 184 215 0 84 NA 233 262 0 115 NA 1968 2907 1325 349 NA 2490 3283 1364 386
1436734800.0 25205.0 NA 181 214 0 84 NA 232 265 0 114 NA 1927 2968 1309 348 NA 2626 3803 1345 395
1436734800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 777 NA NA NA NA 961 NA NA NA NA
1436734800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 799 NA NA NA NA 993 NA NA NA NA
1436734800.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 3197 4135 1337 NA NA 3317 4253 1424 NA
1436734800.0 27.0 NA 169 187 0 NA NA 212 222 0 NA NA 3169 3982 1332 NA NA 3287 4079 1430 NA
1436734800.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 3722 5209 1347 NA NA 3808 5274 1420 NA
1436734800.0 280.0 84 163 186 0 NA 160 203 223 0 NA 6534 984 1186 1324 NA 6776 1180 1271 1437 NA
1436734800.0 29.0 NA 170 188 0 58 NA 215 222 0 79 NA 3269 4398 1378 204 NA 3457 4573 1507 347
1436734800.0 3.0 69 156 128 NA NA 92 185 169 NA NA 23462 1166 1370 NA NA 23902 1262 1476 NA NA
1436734800.0 30.0 NA 169 188 0 NA NA 215 222 0 NA NA 3655 4603 1402 NA NA 3808 4669 1583 NA
1436734800.0 300.0 NA 80 167 156 0 NA 114 198 193 0 NA 3264 1093 816 1305 NA 3369 1270 909 1405
1436734800.0 301.0 NA 82 166 156 0 NA 114 198 192 0 NA 4495 1136 814 1334 NA 4673 1239 899 1400
1436734800.0 302.0 NA 80 167 156 0 NA 113 198 192 0 NA 3454 1071 823 1321 NA 3565 1218 1015 1372
1436734800.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 3078 3869 1312 NA NA 3204 3943 1347 NA
1436734800.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 3515 4364 1393 NA NA 3756 4531 1430 NA
1436734800.0 33.0 NA 167 187 0 NA NA 212 221 0 NA NA 3056 4006 1288 NA NA 3308 4152 1344 NA
1436734800.0 34.0 NA 169 189 0 NA NA 215 223 0 NA NA 3717 4897 1405 NA NA 3909 5042 1456 NA
1436734800.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 3651 4934 1359 NA NA 3760 5131 1401 NA
1436734800.0 36.0 NA 176 193 0 NA NA 218 226 0 NA NA 6929 7659 1366 NA NA 7165 7913 1431 NA
1436734800.0 37.0 NA 172 191 0 NA NA 217 226 0 NA NA 4828 6998 1427 NA NA 5070 7134 1510 NA
1436734800.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 4039 5741 1319 NA NA 4191 5893 1486 NA
1436734800.0 39.0 NA 177 194 0 NA NA 219 230 0 NA NA 5337 8125 1350 NA NA 5508 8414 1407 NA
1436734800.0 4.17 NA 114 187 0 100 NA 149 219 0 136 NA 945 5190 915 2554 NA 1401 5878 1001 2634
1436734800.0 4.22 NA 120 51 56 0 NA 158 72 86 0 NA 1431 126 166 321 NA 1837 192 524 436
1436734800.0 4.23 NA 183 0 NA NA NA 219 0 NA NA NA 4044 800 NA NA NA 4811 918 NA NA
1436734800.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4340 754 NA NA NA 5013 886 NA NA
1436734800.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 4052 770 NA NA NA 4264 807 NA NA
1436734800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4934 738 NA NA NA 5142 786 NA NA
1436734800.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 5088 638 NA NA NA 5384 735 NA NA
1436734800.0 4.28 NA 184 0 NA NA NA 225 0 NA NA NA 2958 1049 NA NA NA 3247 1111 NA NA
1436734800.0 4.29 NA 115 190 0 101 NA 149 222 0 136 NA 1049 5459 910 2735 NA 1549 5658 1017 2922
1436734800.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 5219 1126 NA NA NA 5664 1243 NA NA
1436734800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7554 662 NA NA NA 7961 733 NA NA
1436734800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5213 687 NA NA NA 5402 753 NA NA
1436734800.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 6596 705 NA NA NA 6786 797 NA NA
1436734800.0 4.4 NA 116 200 0 NA NA 152 238 0 NA NA 1237 8372 945 NA NA 1628 8769 1052 NA
1436734800.0 4.41 NA 116 200 0 NA NA 152 238 0 NA NA 2240 11096 906 NA NA 2560 11273 999 NA
1436734800.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 2547 13010 925 NA NA 2705 13198 946 NA
1436734800.0 4.43 NA 116 195 0 NA NA 150 239 0 NA NA 1537 7798 885 NA NA 1628 8051 933 NA
1436734800.0 4.44 NA 115 195 0 NA NA 150 238 0 NA NA 2030 9779 893 NA NA 2094 9999 924 NA
1436734800.0 4.45 NA 119 202 0 NA NA 154 238 0 NA NA 2872 13398 915 NA NA 3007 13546 955 NA
1436734800.0 4.51 NA 117 202 0 NA NA 152 238 0 NA NA 1691 12255 897 NA NA 2348 12712 942 NA
1436734800.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 3320 15905 932 NA NA 3659 16064 1028 NA
1436734800.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 3356 14284 886 NA NA 3469 14475 952 NA
1436734800.0 4.54 NA 117 205 0 NA NA 152 242 0 NA NA 2957 14573 893 NA NA 3012 14755 1053 NA
1436734800.0 4.55 NA 119 205 0 NA NA 156 238 0 NA NA 4168 16397 931 NA NA 4408 16524 995 NA
1436734800.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 9399 983 NA NA NA 9671 1074 NA NA
1436734800.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 8442 692 NA NA NA 8809 828 NA NA
1436734800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3094 470 NA NA NA 3526 577 NA NA
1436734800.0 4.61 NA 118 208 0 NA NA 153 243 0 NA NA 1979 14309 922 NA NA 2610 15213 951 NA
1436734800.0 4.62 NA 117 203 0 NA NA 154 238 0 NA NA 2886 14080 918 NA NA 3974 14849 992 NA
1436734800.0 4.63 NA 117 202 0 NA NA 153 238 0 NA NA 3604 15502 894 NA NA 4710 16020 1013 NA
1436734800.0 4.64 NA 118 204 0 NA NA 153 238 0 NA NA 3093 15029 901 NA NA 3417 15304 1002 NA
1436734800.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 4640 20675 915 NA NA 4832 20850 951 NA
1436734800.0 4.67 NA 185 0 NA NA NA 233 0 NA NA NA 10346 726 NA NA NA 10735 789 NA NA
1436734800.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 11618 710 NA NA NA 11712 809 NA NA
1436734800.0 4.71 NA 115 201 0 78 NA 150 238 0 112 NA 1260 10391 864 944 NA 2176 11826 937 1048
1436734800.0 4.72 NA 118 202 0 78 NA 152 238 0 108 NA 2572 12866 872 912 NA 3721 13343 991 1003
1436734800.0 4.73 NA 118 202 0 80 NA 154 244 0 112 NA 3314 14996 906 973 NA 3948 15387 978 1036
1436734800.0 4.74 NA 118 200 0 79 NA 154 238 0 108 NA 2548 13032 884 978 NA 2719 13313 958 1088
1436734800.0 4.75 NA 121 201 0 79 NA 154 238 0 108 NA 3324 13756 861 1035 NA 3655 14157 932 1210
1436734800.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 13932 727 NA NA NA 14914 818 NA NA
1436734800.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 9072 700 NA NA NA 9415 775 NA NA
1436734800.0 4.78 NA 188 0 NA NA NA 236 0 NA NA NA 9472 678 NA NA NA 9984 761 NA NA
1436734800.0 400.0 251 0 NA NA NA 300 0 NA NA NA 2627 209 NA NA NA 2833 257 NA NA NA
1436734800.0 4000.0 NA 176 191 NA NA NA 216 225 NA NA NA 4572 6657 NA NA NA 4798 6805 NA NA
1436734800.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1885 2802 NA NA NA 2730 3442 NA NA
1436734800.0 4002.0 NA 170 187 NA NA NA 215 222 NA NA NA 3273 4310 NA NA NA 3414 4404 NA NA
1436734800.0 4003.0 NA 169 186 NA NA NA 215 222 NA NA NA 3550 4578 NA NA NA 3821 4706 NA NA
1436734800.0 4006.0 58 176 203 NA NA 81 221 245 NA NA 1962 1559 2336 NA NA 2064 2328 3022 NA NA
1436734800.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 868 730 588 NA NA 925 840 666 NA NA
1436734800.0 4008.0 62 180 211 NA NA 86 225 253 NA NA 1643 954 1232 NA NA 1779 1109 1436 NA NA
1436734800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436734800.0 43.0 NA 169 187 0 NA NA 214 223 0 NA NA 3574 5718 1374 NA NA 3835 5862 1414 NA
1436734800.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 4009 4917 1367 NA NA 4267 5157 1448 NA
1436734800.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 3636 4845 1366 NA NA 3828 5099 1447 NA
1436734800.0 5.1 228 0 NA NA NA 273 0 NA NA NA 1604 183 NA NA NA 1932 270 NA NA NA
1436734800.0 5.2 212 0 NA NA NA 258 0 NA NA NA 1356 152 NA NA NA 1586 200 NA NA NA
1436734800.0 5.3 213 0 NA NA NA 258 0 NA NA NA 1296 154 NA NA NA 1522 240 NA NA NA
1436734800.0 5.4 224 0 NA NA NA 270 0 NA NA NA 1483 166 NA NA NA 1794 187 NA NA NA
1436734800.0 5.5 223 0 NA NA NA 272 0 NA NA NA 1513 168 NA NA NA 1700 254 NA NA NA
1436734800.0 5.6 226 0 NA NA NA 271 0 NA NA NA 1707 177 NA NA NA 1893 225 NA NA NA
1436734800.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1575 163 NA NA NA 1774 208 NA NA NA
1436734800.0 50000.0 NA 118 211 NA NA NA 153 243 NA NA NA 2083 13786 NA NA NA 2836 15010 NA NA
1436734800.0 501.0 32 0 NA NA NA 49 0 NA NA NA 27 23 NA NA NA 58 45 NA NA NA
1436734800.0 50101.0 NA 273 NA NA NA NA 342 NA NA NA NA 1643 NA NA NA NA 1820 NA NA NA
1436734800.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 2094 NA NA NA NA 2343 NA NA NA
1436734800.0 502.0 32 0 NA NA NA 49 0 NA NA NA 41 20 NA NA NA 65 44 NA NA NA
1436734800.0 50200.0 NA 181 219 0 82 NA 234 264 0 115 NA 1889 3009 1280 382 NA 3267 3213 1437 420
1436734800.0 50202.0 NA 184 219 0 84 NA 236 265 0 115 NA 1999 3377 1356 390 NA 2256 3540 1414 498
1436734800.0 50203.0 NA 188 219 0 84 NA 238 267 0 116 NA 1967 3155 1357 350 NA 3367 4709 1420 431
1436734800.0 50204.0 NA 187 222 0 84 NA 236 271 0 115 NA 1988 3383 1323 363 NA 3354 4956 1774 478
1436734800.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1727 2826 1386 326 NA 2202 3475 1424 733
1436734800.0 503.0 32 0 NA NA NA 49 0 NA NA NA 136 20 NA NA NA 223 83 NA NA NA
1436734800.0 504.0 33 0 NA NA NA 50 0 NA NA NA 73 20 NA NA NA 149 38 NA NA NA
1436734800.0 505.0 32 0 NA NA NA 49 0 NA NA NA 66 20 NA NA NA 82 81 NA NA NA
