Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423962000.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 564 690 835 NA NA 991 933 889 NA
1423962000.0 1315.0 NA 164 189 0 NA NA 212 224 0 NA NA 497 535 833 NA NA 948 643 876 NA
1423962000.0 1316.0 NA 166 189 0 NA NA 213 225 0 NA NA 522 607 799 NA NA 777 700 850 NA
1423962000.0 1317.0 NA 166 188 0 NA NA 212 224 0 NA NA 487 568 813 NA NA 611 658 844 NA
1423962000.0 1318.0 NA 166 188 0 NA NA 211 224 0 NA NA 473 514 825 NA NA 784 573 875 NA
1423962000.0 1319.0 NA 167 189 0 NA NA 212 224 0 NA NA 498 532 797 NA NA 593 632 820 NA
1423962000.0 132.0 65 167 186 NA NA 103 204 223 NA NA 2585 521 637 NA NA 2662 780 830 NA NA
1423962000.0 1320.0 NA 166 189 0 NA NA 212 224 0 NA NA 514 573 816 NA NA 613 702 881 NA
1423962000.0 1321.0 NA 168 189 0 NA NA 212 224 0 NA NA 484 576 811 NA NA 595 783 839 NA
1423962000.0 1322.0 NA 171 193 0 NA NA 243 229 0 NA NA 2012 695 812 NA NA 2382 851 891 NA
1423962000.0 1323.0 NA 168 192 0 NA NA 214 227 0 NA NA 545 637 834 NA NA 923 1194 876 NA
1423962000.0 1324.0 NA 172 194 0 NA NA 218 229 0 NA NA 656 781 859 NA NA 761 1076 1241 NA
1423962000.0 1325.0 NA 172 195 0 67 NA 218 231 0 89 NA 618 810 834 209 NA 724 1011 1059 282
1423962000.0 1326.0 NA 168 191 0 NA NA 214 226 0 NA NA 507 560 860 NA NA 575 716 896 NA
1423962000.0 1327.0 NA 168 192 0 NA NA 215 227 0 NA NA 541 583 924 NA NA 607 741 1129 NA
1423962000.0 1328.0 NA 169 192 0 NA NA 215 228 0 NA NA 570 662 836 NA NA 657 782 1105 NA
1423962000.0 1329.0 NA 166 191 0 58 NA 213 227 0 78 NA 567 606 840 71 NA 768 1119 883 301
1423962000.0 133.0 68 169 189 NA NA 106 207 225 NA NA 5666 598 809 NA NA 5745 744 874 NA NA
1423962000.0 1330.0 NA 167 192 0 NA NA 214 227 0 NA NA 573 654 833 NA NA 731 1041 877 NA
1423962000.0 1331.0 NA 168 192 0 NA NA 215 227 0 NA NA 497 607 840 NA NA 603 840 884 NA
1423962000.0 1332.0 NA 167 192 0 NA NA 214 227 0 NA NA 544 654 825 NA NA 786 714 910 NA
1423962000.0 1333.0 NA 166 191 0 NA NA 213 226 0 NA NA 539 598 826 NA NA 608 1295 894 NA
1423962000.0 1334.0 NA 169 193 0 NA NA 216 228 0 NA NA 592 662 830 NA NA 704 961 894 NA
1423962000.0 1335.0 NA 169 192 0 NA NA 215 228 0 NA NA 582 672 826 NA NA 684 939 898 NA
1423962000.0 1336.0 NA 172 194 0 NA NA 215 229 0 NA NA 668 812 842 NA NA 894 1066 1200 NA
1423962000.0 1337.0 NA 173 197 0 NA NA 216 232 0 NA NA 713 957 855 NA NA 873 1094 906 NA
1423962000.0 1338.0 NA 170 193 0 NA NA 217 229 0 NA NA 564 667 840 NA NA 685 926 1083 NA
1423962000.0 1339.0 NA 172 199 0 NA NA 217 234 0 NA NA 650 913 852 NA NA 795 1084 891 NA
1423962000.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2563 45 42 NA NA 4175 190 113 NA
1423962000.0 1340.0 NA 167 192 0 NA NA 213 227 0 NA NA 542 650 851 NA NA 789 790 887 NA
1423962000.0 1341.0 NA 174 199 0 NA NA 218 233 0 NA NA 693 927 838 NA NA 1000 1116 1179 NA
1423962000.0 1343.0 NA 170 193 0 NA NA 217 227 0 NA NA 576 688 841 NA NA 884 921 981 NA
1423962000.0 1344.0 NA 171 194 0 NA NA 218 229 0 NA NA 619 670 838 NA NA 737 1023 956 NA
1423962000.0 1345.0 NA 170 194 0 NA NA 216 229 0 NA NA 578 659 837 NA NA 637 923 1139 NA
1423962000.0 135.1 238 0 NA NA NA 317 0 NA NA NA 924 123 NA NA NA 2761 167 NA NA NA
1423962000.0 135.2 218 0 NA NA NA 282 0 NA NA NA 725 104 NA NA NA 2481 125 NA NA NA
1423962000.0 135.3 219 0 NA NA NA 282 0 NA NA NA 741 111 NA NA NA 2328 143 NA NA NA
1423962000.0 135.4 230 0 NA NA NA 293 0 NA NA NA 778 112 NA NA NA 1513 187 NA NA NA
1423962000.0 135.5 228 0 NA NA NA 311 0 NA NA NA 767 112 NA NA NA 1390 159 NA NA NA
1423962000.0 135.6 234 0 NA NA NA 299 0 NA NA NA 841 121 NA NA NA 1265 147 NA NA NA
1423962000.0 135.7 236 0 NA NA NA 296 0 NA NA NA 710 117 NA NA NA 826 180 NA NA NA
1423962000.0 135.8 143 NA NA NA NA 189 NA NA NA NA 297 NA NA NA NA 367 NA NA NA NA
1423962000.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 1876 2601 877 NA NA 2126 2935 1057 NA
1423962000.0 140.0 NA 177 157 0 NA NA 216 191 0 NA NA 708 512 922 NA NA 1070 923 988 NA
1423962000.0 140.51 NA 61 171 0 NA NA 89 200 0 NA NA 2804 2429 721 NA NA 3423 2981 823 NA
1423962000.0 140.52 NA 176 162 0 NA NA 210 191 0 NA NA 2875 1327 733 NA NA 3923 1982 855 NA
1423962000.0 143.0 NA 301 234 0 NA NA 373 306 0 NA NA 6784 14777 938 NA NA 7722 15131 1148 NA
1423962000.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 1747 NA NA NA NA 3630 NA NA NA
1423962000.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 1332 1664 803 NA NA 1504 2095 1052 NA
1423962000.0 16.0 NA 168 184 0 NA NA 214 219 0 NA NA 1746 2050 822 NA NA 1970 2645 1117 NA
1423962000.0 17.0 NA 165 181 0 NA NA 209 217 0 NA NA 1477 1815 811 NA NA 1648 2780 1115 NA
1423962000.0 18.0 NA 164 180 0 NA NA 209 216 0 NA NA 1280 1589 774 NA NA 1586 2108 791 NA
1423962000.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 1345 1675 780 NA NA 1669 1971 929 NA
1423962000.0 2.0 67 156 128 NA NA 122 185 170 NA NA 4203 535 594 NA NA 4327 628 678 NA NA
1423962000.0 20.0 NA 165 183 0 NA NA 212 217 0 NA NA 1454 1866 859 NA NA 1858 2168 908 NA
1423962000.0 200.0 NA 181 206 0 NA NA 230 251 0 NA NA 977 1550 836 NA NA 1966 2297 937 NA
1423962000.0 201.0 NA 179 208 0 NA NA 230 251 0 NA NA 939 1556 867 NA NA 2218 2362 943 NA
1423962000.0 202.0 NA 182 211 0 NA NA 231 254 0 NA NA 1038 1639 862 NA NA 2214 2361 916 NA
1423962000.0 203.0 NA 181 205 0 NA NA 229 247 0 NA NA 938 1388 850 NA NA 1699 2221 1031 NA
1423962000.0 204.0 NA 181 206 0 NA NA 228 249 0 NA NA 950 1501 853 NA NA 1746 2265 1220 NA
1423962000.0 205.0 NA 177 203 0 NA NA 226 246 0 NA NA 877 1350 854 NA NA 1682 2221 993 NA
1423962000.0 21.0 NA 167 183 0 NA NA 213 218 0 NA NA 1599 2085 834 NA NA 2031 2369 894 NA
1423962000.0 22.0 NA 167 184 0 NA NA 210 218 0 NA NA 1721 2519 858 NA NA 1900 2669 898 NA
1423962000.0 23.0 NA 169 185 0 NA NA 214 220 0 NA NA 1777 2568 882 NA NA 2033 2703 981 NA
1423962000.0 24.0 NA 174 189 0 NA NA 215 223 0 NA NA 2558 3524 901 NA NA 2789 3835 1031 NA
1423962000.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 2588 3866 903 250 NA 2860 4174 959 509
1423962000.0 25200.0 NA 181 218 0 84 NA 234 262 0 115 NA 1112 1680 843 180 NA 3139 2078 898 357
1423962000.0 25201.0 NA 183 216 0 84 NA 233 260 0 115 NA 1153 1834 866 182 NA 2599 2327 1256 229
1423962000.0 25202.0 NA 187 217 0 84 NA 235 262 0 115 NA 1220 1977 873 183 NA 2315 2401 982 283
1423962000.0 25203.0 NA 182 212 0 83 NA 231 257 0 115 NA 1059 1642 877 177 NA 1905 2187 1079 280
1423962000.0 25204.0 NA 184 215 0 82 NA 232 263 0 114 NA 1039 1621 853 202 NA 1269 1941 914 275
1423962000.0 25205.0 NA 181 215 0 83 NA 231 261 0 114 NA 1038 1608 849 183 NA 1272 3058 903 237
1423962000.0 25400.0 254 0 102 NA NA 340 0 158 NA NA 1091 144 201 NA NA 1605 160 253 NA NA
1423962000.0 25401.0 264 0 103 NA NA 350 0 158 NA NA 1330 147 185 NA NA 1602 166 244 NA NA
1423962000.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 1845 2272 853 NA NA 2046 2416 936 NA
1423962000.0 27.0 NA 169 187 0 NA NA 213 221 0 NA NA 1853 2250 859 NA NA 2014 2486 908 NA
1423962000.0 28.0 NA 170 188 0 NA NA 214 223 0 NA NA 2145 2959 852 NA NA 2343 3318 888 NA
1423962000.0 280.0 87 165 186 0 NA 176 205 222 0 NA 4180 534 621 824 NA 4811 875 1150 885 NA
1423962000.0 29.0 NA 170 186 0 59 NA 215 221 0 79 NA 1879 2450 859 95 NA 2064 2752 883 216
1423962000.0 3.0 70 157 137 NA NA 108 186 170 NA NA 13919 612 757 NA NA 14388 721 851 NA NA
1423962000.0 30.0 NA 171 186 0 NA NA 214 222 0 NA NA 2064 2623 900 NA NA 2655 2983 956 NA
1423962000.0 300.0 NA 80 166 157 0 NA 131 198 193 0 NA 2153 677 507 921 NA 2284 836 660 1090
1423962000.0 301.0 NA 83 167 157 0 NA 131 198 193 0 NA 3132 678 492 926 NA 3319 1112 700 962
1423962000.0 302.0 NA 82 166 156 0 NA 130 198 192 0 NA 1982 652 486 916 NA 2470 938 546 962
1423962000.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 1785 2140 827 NA NA 2155 2407 886 NA
1423962000.0 32.0 NA 170 189 0 NA NA 216 222 0 NA NA 2014 2464 860 NA NA 2210 2670 961 NA
1423962000.0 33.0 NA 167 185 0 NA NA 213 220 0 NA NA 1682 2157 833 NA NA 1814 2520 904 NA
1423962000.0 34.0 NA 170 187 0 NA NA 215 223 0 NA NA 2125 2709 874 NA NA 2338 2909 968 NA
1423962000.0 35.0 NA 170 188 0 NA NA 213 222 0 NA NA 2102 2728 878 NA NA 2274 2972 952 NA
1423962000.0 36.0 NA 177 191 0 NA NA 216 225 0 NA NA 3872 4339 873 NA NA 4297 5360 928 NA
1423962000.0 37.0 NA 173 190 0 NA NA 218 225 0 NA NA 2633 3920 891 NA NA 2912 4533 1062 NA
1423962000.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2322 3236 853 NA NA 2569 3870 967 NA
1423962000.0 39.0 NA 175 194 0 NA NA 219 229 0 NA NA 3003 4524 870 NA NA 3376 5366 889 NA
1423962000.0 4.17 NA 114 187 0 100 NA 149 219 0 136 NA 499 2769 552 833 NA 1124 3307 650 1348
1423962000.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 847 68 94 209 NA 1256 210 179 497
1423962000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2079 493 NA NA NA 2688 586 NA NA
1423962000.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2348 467 NA NA NA 2842 620 NA NA
1423962000.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2261 459 NA NA NA 2441 513 NA NA
1423962000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2866 454 NA NA NA 3038 480 NA NA
1423962000.0 4.27 NA 177 0 NA NA NA 209 0 NA NA NA 2886 402 NA NA NA 3224 428 NA NA
1423962000.0 4.28 NA 184 0 NA NA NA 225 0 NA NA NA 1441 646 NA NA NA 1862 714 NA NA
1423962000.0 4.29 NA 115 191 0 101 NA 149 222 0 137 NA 579 2989 570 830 NA 874 3193 637 1400
1423962000.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 2858 676 NA NA NA 3122 720 NA NA
1423962000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4017 431 NA NA NA 4215 573 NA NA
1423962000.0 4.36 NA 177 0 NA NA NA 209 0 NA NA NA 2951 429 NA NA NA 3212 513 NA NA
1423962000.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 3731 440 NA NA NA 4214 480 NA NA
1423962000.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 678 4377 577 NA NA 888 4885 623 NA
1423962000.0 4.41 NA 116 200 0 NA NA 152 238 0 NA NA 1183 5839 577 NA NA 1469 6225 667 NA
1423962000.0 4.42 NA 118 204 0 NA NA 154 238 0 NA NA 1391 7120 592 NA NA 1554 7409 687 NA
1423962000.0 4.43 NA 117 199 0 NA NA 152 238 0 NA NA 1085 5281 567 NA NA 1222 5603 586 NA
1423962000.0 4.44 NA 115 198 0 NA NA 150 238 0 NA NA 1225 6183 573 NA NA 1337 6455 844 NA
1423962000.0 4.45 NA 119 201 0 NA NA 154 238 0 NA NA 1513 7238 581 NA NA 1613 7468 808 NA
1423962000.0 4.51 NA 117 202 0 NA NA 152 239 0 NA NA 917 6582 568 NA NA 1108 6982 877 NA
1423962000.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 1810 8564 574 NA NA 1939 9008 609 NA
1423962000.0 4.53 NA 119 204 0 NA NA 155 238 0 NA NA 1806 7599 568 NA NA 2213 7984 595 NA
1423962000.0 4.54 NA 119 209 0 NA NA 156 244 0 NA NA 1945 9257 578 NA NA 2342 9607 698 NA
1423962000.0 4.55 NA 120 203 0 NA NA 155 238 0 NA NA 2182 8852 588 NA NA 2523 9265 771 NA
1423962000.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5076 603 NA NA NA 6090 638 NA NA
1423962000.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 4958 446 NA NA NA 5169 489 NA NA
1423962000.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1745 282 NA NA NA 1939 335 NA NA
1423962000.0 4.61 NA 119 209 0 NA NA 153 243 0 NA NA 1078 7819 576 NA NA 1267 8096 612 NA
1423962000.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 1597 7727 572 NA NA 1840 8076 597 NA
1423962000.0 4.63 NA 117 204 0 NA NA 154 238 0 NA NA 1961 8530 587 NA NA 2225 9241 676 NA
1423962000.0 4.64 NA 118 203 0 NA NA 154 238 0 NA NA 1740 8270 565 NA NA 1842 8834 615 NA
1423962000.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 2573 11422 579 NA NA 2738 11678 616 NA
1423962000.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 5721 444 NA NA NA 6044 645 NA NA
1423962000.0 4.68 NA 186 0 NA NA NA 235 0 NA NA NA 6506 458 NA NA NA 6681 606 NA NA
1423962000.0 4.71 NA 115 200 0 78 NA 150 238 0 112 NA 647 5548 551 457 NA 931 5939 606 558
1423962000.0 4.72 NA 116 202 0 77 NA 152 238 0 108 NA 1327 6732 563 515 NA 1681 7490 595 598
1423962000.0 4.73 NA 117 204 0 80 NA 155 244 0 112 NA 1806 8187 583 578 NA 1951 8814 644 681
1423962000.0 4.74 NA 116 200 0 77 NA 152 238 0 108 NA 1252 5922 548 497 NA 1444 6768 649 587
1423962000.0 4.75 NA 120 201 0 79 NA 154 238 0 108 NA 1788 7509 555 519 NA 2174 8074 609 638
1423962000.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8634 472 NA NA NA 9101 555 NA NA
1423962000.0 4.77 NA 187 0 NA NA NA 233 0 NA NA NA 5044 436 NA NA NA 5236 473 NA NA
1423962000.0 4.78 NA 184 0 NA NA NA 236 0 NA NA NA 4201 440 NA NA NA 4583 495 NA NA
1423962000.0 400.0 256 0 NA NA NA 339 0 NA NA NA 1565 155 NA NA NA 2142 229 NA NA NA
1423962000.0 4000.0 NA 172 191 NA NA NA 216 225 NA NA NA 2617 3736 NA NA NA 2942 3908 NA NA
1423962000.0 4001.0 NA 183 211 NA NA NA 230 254 NA NA NA 1028 1624 NA NA NA 1840 2561 NA NA
1423962000.0 4002.0 NA 170 186 NA NA NA 216 221 NA NA NA 1829 2426 NA NA NA 1980 2545 NA NA
1423962000.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 2032 2635 NA NA NA 2267 2774 NA NA
1423962000.0 4006.0 58 178 208 NA NA 97 224 251 NA NA 1247 859 1322 NA NA 1527 1529 2005 NA NA
1423962000.0 4007.0 56 0 0 NA NA 92 0 0 NA NA 522 363 285 NA NA 608 471 339 NA NA
1423962000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 511 385 290 NA NA 538 518 347 NA NA
1423962000.0 401.0 261 0 NA NA NA 349 0 NA NA NA 1590 158 NA NA NA 1816 196 NA NA NA
1423962000.0 43.0 NA 170 186 0 NA NA 214 222 0 NA NA 2073 3228 868 NA NA 2396 3933 900 NA
1423962000.0 44.0 NA 171 187 0 NA NA 215 223 0 NA NA 2327 2798 844 NA NA 2617 3358 916 NA
1423962000.0 45.0 NA 170 186 0 NA NA 215 223 0 NA NA 2065 2670 850 NA NA 2590 3249 919 NA
1423962000.0 5.1 228 0 NA NA NA 308 0 NA NA NA 910 132 NA NA NA 1135 186 NA NA NA
1423962000.0 5.2 213 0 NA NA NA 275 0 NA NA NA 709 103 NA NA NA 793 114 NA NA NA
1423962000.0 5.3 213 0 NA NA NA 275 0 NA NA NA 687 109 NA NA NA 790 157 NA NA NA
1423962000.0 5.4 225 0 NA NA NA 286 0 NA NA NA 712 114 NA NA NA 921 143 NA NA NA
1423962000.0 5.5 225 0 NA NA NA 303 0 NA NA NA 710 111 NA NA NA 914 156 NA NA NA
1423962000.0 5.6 229 0 NA NA NA 286 0 NA NA NA 778 122 NA NA NA 889 220 NA NA NA
1423962000.0 5.7 223 0 NA NA NA 287 0 NA NA NA 778 115 NA NA NA 935 288 NA NA NA
1423962000.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1077 7365 NA NA NA 1738 7788 NA NA
1423962000.0 50001.0 NA 94 164 184 NA NA 143 201 220 NA NA 569 510 581 NA NA 638 565 641 NA
1423962000.0 50002.0 NA 105 169 189 NA NA 165 207 224 NA NA 3737 544 719 NA NA 3981 574 787 NA
1423962000.0 501.0 34 0 NA NA NA 66 0 NA NA NA 17 11 NA NA NA 37 59 NA NA NA
1423962000.0 50101.0 NA 273 NA NA NA NA 359 NA NA NA NA 805 NA NA NA NA 1100 NA NA NA
1423962000.0 50102.0 NA 302 NA NA NA NA 403 NA NA NA NA 1101 NA NA NA NA 1302 NA NA NA
1423962000.0 502.0 32 0 NA NA NA 66 0 NA NA NA 19 12 NA NA NA 63 46 NA NA NA
1423962000.0 50200.0 NA 186 221 0 84 NA 236 268 0 115 NA 1170 2132 877 196 NA 1563 2326 1151 318
1423962000.0 50201.0 NA 185 223 0 84 NA 233 270 0 119 NA 1195 2225 864 186 NA 1706 2420 922 281
1423962000.0 50202.0 NA 190 224 0 84 NA 237 275 0 115 NA 1363 2608 891 213 NA 1653 2828 951 239
1423962000.0 50203.0 NA 182 216 0 84 NA 232 259 0 115 NA 1108 1862 854 194 NA 1601 2036 915 285
1423962000.0 50204.0 NA 188 221 0 85 NA 237 269 0 115 NA 1090 2104 867 204 NA 1262 2614 948 252
1423962000.0 50205.0 NA 182 219 0 84 NA 231 264 0 118 NA 1105 2018 866 189 NA 1408 2226 902 230
1423962000.0 503.0 33 0 NA NA NA 68 0 NA NA NA 34 11 NA NA NA 53 42 NA NA NA
1423962000.0 504.0 34 0 NA NA NA 84 0 NA NA NA 25 11 NA NA NA 74 137 NA NA NA
1423962000.0 505.0 34 0 NA NA NA 84 0 NA NA NA 25 11 NA NA NA 89 50 NA NA NA
1423962000.0 506.0 33 0 NA NA NA 67 0 NA NA NA 90 10 NA NA NA 113 43 NA NA NA
1423962000.0 507.0 33 0 NA NA NA 67 0 NA NA NA 46 10 NA NA NA 205 41 NA NA NA
1423962000.0 508.0 34 0 NA NA NA 66 0 NA NA NA 31 10 NA NA NA 51 48 NA NA NA
1423962000.0 509.0 39 0 NA NA NA 73 0 NA NA NA 463 10 NA NA NA 497 30 NA NA NA
1423962000.0 510.0 36 0 NA NA NA 67 0 NA NA NA 96 10 NA NA NA 154 34 NA NA NA
