Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447063200.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 2047 1731 2490 NA NA 2084 2436 3143 NA NA
1447063200.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 872 719 653 NA NA 920 871 828 NA NA
1447063200.0 4008.0 62 179 207 NA NA 88 224 250 NA NA 1127 508 612 NA NA 1158 751 795 NA NA
1447063200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1447063200.0 43.0 NA 170 186 0 NA NA 215 224 0 NA NA 3032 5001 1291 NA NA 3308 5493 1394 NA
1447063200.0 44.0 NA 171 187 0 NA NA 217 225 0 NA NA 3434 4247 1307 NA NA 3646 4487 1399 NA
1447063200.0 45.0 NA 171 187 0 NA NA 217 224 0 NA NA 3229 4015 1257 NA NA 3376 4338 1334 NA
1447063200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 23 14 NA NA NA 40 26 NA NA NA
1447063200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 33 14 NA NA NA 52 25 NA NA NA
1447063200.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 2026 3351 1410 367 NA 2203 3556 1481 422
1447063200.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 2270 3880 1489 402 NA 2645 4153 1552 480
1447063200.0 50203.0 NA 183 218 0 84 NA 240 269 0 117 NA 1685 2918 1281 296 NA 3191 4553 1351 344
1447063200.0 50205.0 NA 180 214 0 84 NA 233 265 0 116 NA 1991 3304 1463 373 NA 2597 4239 1570 553
1447063200.0 503.0 33 0 NA NA NA 52 0 NA NA NA 126 18 NA NA NA 148 27 NA NA NA
1447063200.0 504.0 33 0 NA NA NA 52 0 NA NA NA 64 16 NA NA NA 86 25 NA NA NA
1447063200.0 505.0 33 0 NA NA NA 52 0 NA NA NA 55 16 NA NA NA 73 30 NA NA NA
1447063200.0 506.0 33 0 NA NA NA 52 0 NA NA NA 54 17 NA NA NA 68 34 NA NA NA
1447063200.0 507.0 33 0 NA NA NA 52 0 NA NA NA 112 15 NA NA NA 129 26 NA NA NA
1447063200.0 508.0 33 0 NA NA NA 52 0 NA NA NA 45 16 NA NA NA 68 26 NA NA NA
1447063200.0 509.0 32 0 NA NA NA 51 0 NA NA NA 43 14 NA NA NA 73 28 NA NA NA
1447063200.0 512.0 28 34 0 NA NA 111 55 0 NA NA 18 54 20 NA NA 8713 109 92 NA NA
1447063200.0 513.0 36 0 NA NA NA 67 0 NA NA NA 51 16 NA NA NA 70 30 NA NA NA
1447063200.0 514.0 33 0 NA NA NA 52 0 NA NA NA 60 17 NA NA NA 81 32 NA NA NA
1447063200.0 515.0 28 35 0 NA NA 111 55 0 NA NA 15 46 15 NA NA 9638 186 48 NA NA
1447063200.0 516.0 37 0 NA NA NA 67 0 NA NA NA 51 15 NA NA NA 83 25 NA NA NA
1447063200.0 517.0 33 0 NA NA NA 52 0 NA NA NA 66 16 NA NA NA 91 31 NA NA NA
1447063200.0 518.0 27 35 0 NA NA 111 55 0 NA NA 21 42 15 NA NA 9750 145 38 NA NA
1447063200.0 519.0 36 0 NA NA NA 67 0 NA NA NA 51 16 NA NA NA 73 33 NA NA NA
1447063200.0 520.0 33 0 NA NA NA 52 0 NA NA NA 51 19 NA NA NA 75 32 NA NA NA
1447063200.0 522.0 28 35 0 NA NA 111 55 0 NA NA 19 70 17 NA NA 3806 85 37 NA NA
1447063200.0 523.0 36 0 NA NA NA 67 0 NA NA NA 56 16 NA NA NA 89 30 NA NA NA
1447063200.0 524.0 33 0 NA NA NA 52 0 NA NA NA 58 16 NA NA NA 77 31 NA NA NA
1447063200.0 525.0 37 0 NA NA NA 67 0 NA NA NA 57 17 NA NA NA 86 32 NA NA NA
1447063200.0 526.0 27 35 0 NA NA 111 55 0 NA NA 30 80 24 NA NA 7280 115 48 NA NA
1447063200.0 527.0 33 0 NA NA NA 52 0 NA NA NA 70 14 NA NA NA 89 22 NA NA NA
1447063200.0 528.0 37 0 NA NA NA 67 0 NA NA NA 58 17 NA NA NA 82 32 NA NA NA
1447063200.0 529.0 28 35 0 NA NA 111 55 0 NA NA 26 69 21 NA NA 5814 104 51 NA NA
1447063200.0 530.0 33 0 NA NA NA 52 0 NA NA NA 58 17 NA NA NA 80 26 NA NA NA
1447063200.0 531.0 59 0 NA NA NA 163 0 NA NA NA 63 14 NA NA NA 97 26 NA NA NA
1447063200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 93 15 NA NA NA 112 29 NA NA NA
1447063200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 86 16 NA NA NA 113 27 NA NA NA
1447063200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 88 17 NA NA NA 111 37 NA NA NA
1447063200.0 545.0 34 0 NA NA NA 54 0 NA NA NA 83 16 NA NA NA 110 30 NA NA NA
1447063200.0 6.0 NA 164 182 0 NA NA 212 218 0 NA NA 1392 1602 896 NA NA 1494 1716 950 NA
1447063200.0 7.0 55 0 0 0 0 75 0 0 0 0 523 378 222 80 403 540 474 277 148 454
1447063200.0 8.0 NA 159 117 45 0 NA 195 149 65 0 NA 945 952 85 437 NA 1003 1014 158 529
1447063200.0 9.0 NA 173 187 0 NA NA 221 227 0 NA NA 4089 5428 1219 NA NA 4404 5747 1254 NA
