Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439542800.0 2.0 66 156 132 NA NA 88 185 169 NA NA 7723 1003 1079 NA NA 7861 1101 1157 NA NA
1439542800.0 20.0 NA 166 184 0 NA NA 212 218 0 NA NA 2773 3617 1376 NA NA 2884 3691 1407 NA
1439542800.0 204.0 NA 143 NA NA NA NA 194 NA NA NA NA 662 NA NA NA NA 736 NA NA NA
1439542800.0 205.0 NA 142 NA NA NA NA 194 NA NA NA NA 661 NA NA NA NA 743 NA NA NA
1439542800.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 3040 4050 1333 NA NA 3164 4172 1379 NA
1439542800.0 22.0 NA 167 185 0 NA NA 210 219 0 NA NA 3397 4586 1309 NA NA 3514 4650 1352 NA
1439542800.0 23.0 NA 169 187 0 NA NA 214 221 0 NA NA 3291 4522 1376 NA NA 3400 4619 1426 NA
1439542800.0 24.0 NA 172 192 0 NA NA 215 224 0 NA NA 4499 6242 1441 NA NA 4652 6410 1492 NA
1439542800.0 25.0 NA 172 190 0 68 NA 216 226 0 89 NA 4752 6760 1489 573 NA 4977 6994 1611 650
1439542800.0 25200.0 NA 184 218 0 83 NA 232 265 0 115 NA 1796 2654 1367 354 NA 2251 2981 1403 425
1439542800.0 25202.0 NA 189 217 0 83 NA 237 264 0 115 NA 1985 3151 1352 379 NA 3044 4263 1387 417
1439542800.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1880 2805 1411 374 NA 3727 4325 1488 395
1439542800.0 25204.0 NA 184 215 0 84 NA 232 263 0 115 NA 1971 2940 1388 360 NA 3446 3188 1444 407
1439542800.0 25205.0 NA 181 214 0 83 NA 232 264 0 114 NA 1917 3025 1392 361 NA 3433 4797 1441 397
1439542800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 746 NA NA NA NA 856 NA NA NA NA
1439542800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 738 NA NA NA NA 807 NA NA NA NA
1439542800.0 26.0 NA 169 187 0 NA NA 214 221 0 NA NA 3360 4175 1318 NA NA 3475 4367 1369 NA
1439542800.0 27.0 NA 169 187 0 NA NA 212 222 0 NA NA 3398 4014 1430 NA NA 3573 4195 1478 NA
1439542800.0 28.0 NA 172 189 0 NA NA 214 223 0 NA NA 3812 5415 1381 NA NA 3965 5596 1507 NA
1439542800.0 280.0 88 163 187 0 NA 160 203 223 0 NA 6913 957 1280 1273 NA 7228 1092 1349 1333 NA
1439542800.0 29.0 NA 169 186 0 58 NA 215 222 0 79 NA 3192 4511 1441 202 NA 3332 4649 1561 276
1439542800.0 3.0 69 157 128 NA NA 93 186 169 NA NA 24670 1282 1592 NA NA 24952 1360 1879 NA NA
1439542800.0 30.0 NA 170 189 0 NA NA 216 222 0 NA NA 3568 4604 1468 NA NA 3803 4814 1513 NA
1439542800.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 3250 3883 1440 NA NA 3426 4016 1472 NA
1439542800.0 32.0 NA 171 188 0 NA NA 216 223 0 NA NA 3575 4771 1468 NA NA 3760 4882 1508 NA
1439542800.0 33.0 NA 168 186 0 NA NA 212 221 0 NA NA 3048 4153 1400 NA NA 3298 4240 1434 NA
1439542800.0 34.0 NA 176 188 0 NA NA 214 223 0 NA NA 3814 5217 1391 NA NA 4085 5327 1462 NA
1439542800.0 35.0 NA 171 188 0 NA NA 213 223 0 NA NA 3775 5188 1416 NA NA 3933 5299 1447 NA
1439542800.0 36.0 NA 178 193 0 NA NA 216 226 0 NA NA 7351 7882 1382 NA NA 7587 8049 1434 NA
1439542800.0 37.0 NA 173 192 0 NA NA 218 226 0 NA NA 4998 7225 1441 NA NA 5113 7327 1480 NA
1439542800.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 4304 6059 1395 NA NA 4610 6206 1449 NA
1439542800.0 39.0 NA 177 194 0 NA NA 218 230 0 NA NA 5711 8494 1378 NA NA 5842 8654 1413 NA
1439542800.0 4.17 NA 115 187 0 100 NA 149 219 0 136 NA 927 5122 889 2512 NA 1234 5203 974 2660
1439542800.0 4.22 NA 119 51 57 0 NA 158 72 86 0 NA 1439 115 177 333 NA 1637 152 264 359
1439542800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3934 794 NA NA NA 4404 851 NA NA
1439542800.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4225 722 NA NA NA 4564 774 NA NA
1439542800.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 3976 715 NA NA NA 4239 778 NA NA
1439542800.0 4.26 NA 179 0 NA NA NA 209 0 NA NA NA 4884 744 NA NA NA 4978 792 NA NA
1439542800.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 5185 637 NA NA NA 5300 680 NA NA
1439542800.0 4.28 NA 185 0 NA NA NA 225 0 NA NA NA 2937 1078 NA NA NA 3169 1190 NA NA
1439542800.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 1066 5575 942 2646 NA 1263 5744 990 3047
1439542800.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 5393 1205 NA NA NA 5882 1243 NA NA
1439542800.0 4.35 NA 181 0 NA NA NA 213 0 NA NA NA 7355 717 NA NA NA 8073 816 NA NA
1439542800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5375 715 NA NA NA 5641 896 NA NA
1439542800.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 6937 735 NA NA NA 7158 798 NA NA
1439542800.0 4.4 NA 117 200 0 NA NA 152 238 0 NA NA 1272 8454 941 NA NA 1403 8743 1003 NA
1439542800.0 4.41 NA 116 200 0 NA NA 152 238 0 NA NA 2309 11260 947 NA NA 2436 11663 1040 NA
1439542800.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2806 13507 928 NA NA 2890 13764 986 NA
1439542800.0 4.43 NA 116 196 0 NA NA 150 239 0 NA NA 1542 7968 950 NA NA 1611 8116 1114 NA
1439542800.0 4.44 NA 115 196 0 NA NA 152 238 0 NA NA 2066 9897 890 NA NA 2166 10148 915 NA
1439542800.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 2977 13712 977 NA NA 3024 14029 1034 NA
1439542800.0 4.51 NA 116 204 0 NA NA 152 239 0 NA NA 1783 12375 984 NA NA 1909 12694 1019 NA
1439542800.0 4.52 NA 117 205 0 NA NA 154 238 0 NA NA 3370 16174 874 NA NA 3566 16518 914 NA
1439542800.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 3253 14266 892 NA NA 3363 14397 974 NA
1439542800.0 4.54 NA 117 206 0 NA NA 152 242 0 NA NA 3208 14825 999 NA NA 3394 14975 1036 NA
1439542800.0 4.55 NA 119 205 0 NA NA 156 238 0 NA NA 4118 16856 908 NA NA 4188 17039 961 NA
1439542800.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 9679 963 NA NA NA 10534 1018 NA NA
1439542800.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 8860 776 NA NA NA 9272 840 NA NA
1439542800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3188 446 NA NA NA 3831 507 NA NA
1439542800.0 4.61 NA 117 208 0 NA NA 153 243 0 NA NA 1965 14881 1075 NA NA 2125 15308 1135 NA
1439542800.0 4.62 NA 118 205 0 NA NA 154 238 0 NA NA 2949 14925 980 NA NA 3184 15265 1029 NA
1439542800.0 4.63 NA 118 203 0 NA NA 154 238 0 NA NA 3652 16900 895 NA NA 3748 17261 927 NA
1439542800.0 4.64 NA 118 203 0 NA NA 153 238 0 NA NA 3138 16038 918 NA NA 3241 16324 949 NA
1439542800.0 4.65 NA 120 213 0 NA NA 157 256 0 NA NA 4782 21568 880 NA NA 4857 21858 933 NA
1439542800.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 11191 807 NA NA NA 11500 841 NA NA
1439542800.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 12204 750 NA NA NA 12551 771 NA NA
1439542800.0 4.71 NA 115 198 0 76 NA 150 238 0 112 NA 1265 11155 934 855 NA 1498 11335 1016 956
1439542800.0 4.72 NA 117 202 0 78 NA 152 238 0 108 NA 2753 12998 899 972 NA 2845 13189 934 1064
1439542800.0 4.73 NA 117 205 0 80 NA 155 244 0 112 NA 3515 15096 939 1071 NA 3668 15263 991 1134
1439542800.0 4.74 NA 118 201 0 78 NA 154 238 0 108 NA 2552 13123 913 891 NA 2623 13265 973 979
1439542800.0 4.75 NA 120 201 0 78 NA 154 238 0 108 NA 3470 14415 951 952 NA 3548 14602 1001 1013
1439542800.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 13972 753 NA NA NA 14169 793 NA NA
1439542800.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 9432 708 NA NA NA 9672 780 NA NA
1439542800.0 4.78 NA 187 0 NA NA NA 236 0 NA NA NA 9634 685 NA NA NA 9761 813 NA NA
1439542800.0 400.0 256 0 NA NA NA 300 0 NA NA NA 2565 218 NA NA NA 2629 245 NA NA NA
1439542800.0 4000.0 NA 177 193 NA NA NA 216 226 NA NA NA 4510 6806 NA NA NA 4735 6961 NA NA
1439542800.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1875 2892 NA NA NA 2754 3618 NA NA
1439542800.0 4002.0 NA 170 187 NA NA NA 215 222 NA NA NA 3247 4505 NA NA NA 3421 4619 NA NA
1439542800.0 4003.0 NA 170 187 NA NA NA 216 222 NA NA NA 3615 4655 NA NA NA 3819 4741 NA NA
1439542800.0 4006.0 58 177 202 NA NA 81 221 245 NA NA 2002 1545 2324 NA NA 2082 2323 2939 NA NA
1439542800.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 897 712 627 NA NA 920 812 679 NA NA
1439542800.0 4008.0 62 179 209 NA NA 86 225 252 NA NA 1782 939 1163 NA NA 1931 1137 1324 NA NA
1439542800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 43.0 NA 170 187 0 NA NA 214 223 0 NA NA 3755 5741 1377 NA NA 3891 5806 1441 NA
1439542800.0 44.0 NA 170 189 0 NA NA 215 224 0 NA NA 4382 4978 1331 NA NA 4580 5058 1385 NA
1439542800.0 45.0 NA 171 189 0 NA NA 215 223 0 NA NA 3604 4849 1383 NA NA 3731 4935 1449 NA
1439542800.0 5.1 228 0 NA NA NA 273 0 NA NA NA 1685 179 NA NA NA 2136 198 NA NA NA
1439542800.0 5.2 213 0 NA NA NA 258 0 NA NA NA 1353 155 NA NA NA 1453 171 NA NA NA
1439542800.0 5.3 213 0 NA NA NA 258 0 NA NA NA 1296 164 NA NA NA 1474 193 NA NA NA
1439542800.0 5.4 223 0 NA NA NA 270 0 NA NA NA 1435 180 NA NA NA 1556 199 NA NA NA
1439542800.0 5.5 224 0 NA NA NA 272 0 NA NA NA 1487 166 NA NA NA 1658 205 NA NA NA
1439542800.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1676 175 NA NA NA 1847 204 NA NA NA
1439542800.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1509 164 NA NA NA 1667 200 NA NA NA
1439542800.0 50000.0 NA 119 211 NA NA NA 153 243 NA NA NA 1943 13626 NA NA NA 2302 13936 NA NA
1439542800.0 501.0 32 0 NA NA NA 49 0 NA NA NA 30 21 NA NA NA 59 52 NA NA NA
1439542800.0 50101.0 NA 275 NA NA NA NA 342 NA NA NA NA 1548 NA NA NA NA 1619 NA NA NA
1439542800.0 50102.0 NA 301 NA NA NA NA 368 NA NA NA NA 2050 NA NA NA NA 2191 NA NA NA
1439542800.0 502.0 32 0 NA NA NA 49 0 NA NA NA 45 20 NA NA NA 88 45 NA NA NA
1439542800.0 50200.0 NA 183 217 0 84 NA 234 264 0 115 NA 1826 3151 1396 349 NA 2061 3321 1441 378
1439542800.0 50202.0 NA 185 221 0 84 NA 236 265 0 115 NA 1972 3531 1353 383 NA 3175 3741 1416 445
1439542800.0 50203.0 NA 183 220 0 84 NA 238 267 0 116 NA 2011 3286 1369 358 NA 3505 4733 1421 421
1439542800.0 50204.0 NA 187 223 0 83 NA 236 270 0 115 NA 2037 3433 1429 389 NA 3395 5052 1469 462
1439542800.0 50205.0 NA 180 215 0 82 NA 232 264 0 115 NA 1754 2847 1395 388 NA 2212 4384 1494 452
1439542800.0 503.0 32 0 NA NA NA 49 0 NA NA NA 138 21 NA NA NA 162 46 NA NA NA
1439542800.0 504.0 33 0 NA NA NA 50 0 NA NA NA 73 22 NA NA NA 116 39 NA NA NA
1439542800.0 505.0 33 0 NA NA NA 50 0 NA NA NA 70 21 NA NA NA 92 41 NA NA NA
1439542800.0 506.0 32 0 NA NA NA 49 0 NA NA NA 65 21 NA NA NA 87 43 NA NA NA
1439542800.0 507.0 32 0 NA NA NA 49 0 NA NA NA 136 20 NA NA NA 157 40 NA NA NA
1439542800.0 508.0 32 0 NA NA NA 49 0 NA NA NA 61 20 NA NA NA 89 40 NA NA NA
1439542800.0 509.0 32 0 NA NA NA 49 0 NA NA NA 50 19 NA NA NA 88 38 NA NA NA
1439542800.0 510.0 32 0 NA NA NA 49 0 NA NA NA 238 19 NA NA NA 284 37 NA NA NA
1439542800.0 511.0 38 0 NA NA NA 55 0 NA NA NA 825 21 NA NA NA 857 48 NA NA NA
1439542800.0 512.0 27 34 0 NA NA 109 53 0 NA NA 18 57 20 NA NA 3755 76 44 NA NA
1439542800.0 513.0 36 0 NA NA NA 64 0 NA NA NA 57 20 NA NA NA 92 43 NA NA NA
1439542800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 67 20 NA NA NA 103 105 NA NA NA
