Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443042000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 822 22 NA NA NA 916 38 NA NA NA
1443042000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 27440 NA NA NA NA
1443042000.0 513.0 36 0 NA NA NA 67 0 NA NA NA 70 20 NA NA NA 121 40 NA NA NA
1443042000.0 514.0 33 0 NA NA NA 49 0 NA NA NA 67 19 NA NA NA 138 89 NA NA NA
1443042000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 19596 NA NA NA NA
1443042000.0 516.0 36 0 NA NA NA 67 0 NA NA NA 66 24 NA NA NA 286 341 NA NA NA
1443042000.0 517.0 33 0 NA NA NA 50 0 NA NA NA 86 21 NA NA NA 1213 337 NA NA NA
1443042000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 20077 NA NA NA NA
1443042000.0 519.0 36 0 NA NA NA 67 0 NA NA NA 57 26 NA NA NA 1252 358 NA NA NA
1443042000.0 520.0 33 0 NA NA NA 49 0 NA NA NA 68 18 NA NA NA 233 55 NA NA NA
1443042000.0 521.0 37 0 NA NA NA 68 0 NA NA NA 74 21 NA NA NA 138 37 NA NA NA
1443042000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 24368 NA NA NA NA
1443042000.0 523.0 37 0 NA NA NA 67 0 NA NA NA 74 22 NA NA NA 1632 60 NA NA NA
1443042000.0 524.0 33 0 NA NA NA 50 0 NA NA NA 84 19 NA NA NA 196 109 NA NA NA
1443042000.0 525.0 36 0 NA NA NA 67 0 NA NA NA 66 19 NA NA NA 175 39 NA NA NA
1443042000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 15550 NA NA NA NA
1443042000.0 527.0 33 0 NA NA NA 50 0 NA NA NA 78 20 NA NA NA 1401 159 NA NA NA
1443042000.0 528.0 36 0 NA NA NA 67 0 NA NA NA 71 20 NA NA NA 832 922 NA NA NA
1443042000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 11929 NA NA NA NA
1443042000.0 530.0 33 0 NA NA NA 50 0 NA NA NA 85 18 NA NA NA 1510 150 NA NA NA
1443042000.0 531.0 47 0 NA NA NA 162 0 NA NA NA 101 19 NA NA NA 300 200 NA NA NA
1443042000.0 541.0 35 0 NA NA NA 52 0 NA NA NA 127 22 NA NA NA 284 66 NA NA NA
1443042000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 110 22 NA NA NA 236 62 NA NA NA
1443042000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 112 20 NA NA NA 242 39 NA NA NA
1443042000.0 545.0 34 0 NA NA NA 52 0 NA NA NA 106 21 NA NA NA 171 57 NA NA NA
1443042000.0 6.0 NA 163 181 0 NA NA 214 217 0 NA NA 2212 2457 1374 NA NA 2366 2580 1450 NA
1443042000.0 7.0 55 0 0 0 0 74 0 0 0 0 817 627 331 98 634 849 712 391 129 670
1443042000.0 8.0 NA 158 116 45 0 NA 197 148 63 0 NA 1545 1495 117 651 NA 1706 1602 147 695
1443042000.0 9.0 NA 173 192 0 NA NA 222 226 0 NA NA 4301 5786 1451 NA NA 4522 6053 1517 NA
