Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1563055200.0 1328.0 NA 155 180 0 NA NA 214 229 0 NA NA 443 505 642 NA NA 593 626 669 NA
1563055200.0 1329.0 NA 155 179 0 50 NA 217 229 0 78 NA 419 467 622 48 NA 571 600 665 91
1563055200.0 133.0 55 154 176 NA NA 91 207 225 NA NA 3799 463 616 NA NA 3868 569 680 NA NA
1563055200.0 1330.0 NA 156 179 0 NA NA 215 228 0 NA NA 438 530 637 NA NA 578 703 685 NA
1563055200.0 1331.0 NA 154 179 0 NA NA 215 227 0 NA NA 419 456 624 NA NA 559 576 652 NA
1563055200.0 1332.0 59 159 177 0 NA 97 206 229 0 NA 2308 410 477 615 NA 2427 530 646 649 NA
1563055200.0 1333.0 NA 156 178 0 NA NA 215 227 0 NA NA 400 469 617 NA NA 536 667 661 NA
1563055200.0 1334.0 59 156 178 0 NA 96 205 229 0 NA 2457 407 480 619 NA 2592 584 616 658 NA
1563055200.0 1335.0 NA 156 178 0 NA NA 215 228 0 NA NA 415 483 622 NA NA 586 618 672 NA
1563055200.0 1336.0 NA 161 183 0 NA NA 217 230 0 NA NA 543 631 632 NA NA 714 721 699 NA
1563055200.0 1338.0 NA 158 181 0 NA NA 217 231 0 NA NA 487 546 618 NA NA 732 679 672 NA
1563055200.0 1339.0 NA 159 182 0 NA NA 219 232 0 NA NA 539 686 634 NA NA 694 810 671 NA
1563055200.0 134.0 NA 171 33 0 NA NA 223 58 0 NA NA 1938 31 32 NA NA 2113 58 61 NA
1563055200.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 447 279 230 570 NA 532 432 326 614 NA
1563055200.0 1341.0 NA 160 183 0 NA NA 217 233 0 NA NA 543 680 630 NA NA 694 808 674 NA
1563055200.0 1343.0 61 157 182 0 NA 98 208 230 0 NA 2560 439 560 625 NA 4391 592 670 657 NA
1563055200.0 1344.0 62 155 182 0 NA 101 206 228 0 NA 11805 648 862 993 NA 14737 806 1124 1077 NA
1563055200.0 1345.0 62 157 180 0 NA 100 208 230 0 NA 5944 680 779 973 NA 6513 858 927 1080 NA
1563055200.0 1348.0 60 159 179 0 NA 95 205 229 0 NA 1234 410 468 638 NA 3038 583 604 670 NA
1563055200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 394 NA NA NA NA
1563055200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 433 NA NA NA NA
1563055200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 419 NA NA NA NA
1563055200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 305 NA NA NA NA 429 NA NA NA NA
1563055200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 305 NA NA NA NA 425 NA NA NA NA
1563055200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 300 NA NA NA NA 404 NA NA NA NA
1563055200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 419 NA NA NA NA
1563055200.0 135.8 133 NA NA NA NA 173 NA NA NA NA 280 NA NA NA NA 336 NA NA NA NA
1563055200.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 421 277 231 568 NA 499 427 344 628 NA
1563055200.0 1352.0 60 159 179 0 NA 97 206 230 0 NA 3813 661 737 947 NA 4212 855 903 1062 NA
1563055200.0 1353.0 64 154 179 0 NA 109 207 229 0 NA 16189 805 830 969 NA 19742 1003 1034 1052 NA
1563055200.0 1354.0 62 155 177 0 NA 103 208 229 0 NA 8337 664 762 914 NA 8978 834 1029 1052 NA
1563055200.0 1355.0 62 157 181 0 NA 99 210 232 0 NA 7649 720 866 710 NA 8415 927 977 762 NA
1563055200.0 14.0 NA 154 174 0 NA NA 214 222 0 NA NA 1471 2038 664 NA NA 1562 2138 697 NA
1563055200.0 140.51 NA 51 159 0 NA NA 89 200 0 NA NA 2915 1888 526 NA NA 3178 2199 562 NA
1563055200.0 140.52 NA 160 150 0 NA NA 210 191 0 NA NA 3149 1041 481 NA NA 3706 1311 552 NA
1563055200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1563055200.0 144.6 NA 157 NA NA NA NA 204 NA NA NA NA 1259 NA NA NA NA 1751 NA NA NA
1563055200.0 15.0 NA 151 171 0 NA NA 209 217 0 NA NA 1032 1308 603 NA NA 1125 1379 646 NA
1563055200.0 16.0 NA 153 171 0 NA NA 214 220 0 NA NA 1385 1595 619 NA NA 1506 1722 646 NA
1563055200.0 17.0 NA 152 171 0 NA NA 210 218 0 NA NA 1113 1418 650 NA NA 1199 1506 708 NA
1563055200.0 18.0 NA 151 169 0 NA NA 209 217 0 NA NA 1027 1231 596 NA NA 1123 1426 649 NA
1563055200.0 19.0 NA 151 169 0 NA NA 209 218 0 NA NA 1053 1319 631 NA NA 1129 1419 678 NA
1563055200.0 2.0 54 144 122 NA NA 91 185 169 NA NA 2920 393 404 NA NA 2967 491 474 NA NA
1563055200.0 20.0 NA 150 170 0 NA NA 212 218 0 NA NA 1703 1431 606 NA NA 1894 1526 629 NA
1563055200.0 200.0 NA 167 191 0 NA NA 230 252 0 NA NA 752 1144 631 NA NA 890 1385 659 NA
1563055200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1563055200.0 202.0 NA 168 191 0 NA NA 231 252 0 NA NA 798 1210 636 NA NA 968 1460 701 NA
1563055200.0 203.0 NA 166 192 0 NA NA 229 248 0 NA NA 736 990 624 NA NA 891 1179 651 NA
1563055200.0 204.0 53 165 186 0 NA 90 224 246 0 NA 4611 1030 1603 987 NA 5087 1276 1831 1101 NA
1563055200.0 205.0 NA 163 189 0 NA NA 227 247 0 NA NA 702 966 623 NA NA 908 1094 673 NA
1563055200.0 21.0 NA 152 168 0 NA NA 213 219 0 NA NA 1974 2482 1001 NA NA 2269 2709 1139 NA
1563055200.0 22.0 NA 156 171 0 NA NA 210 219 0 NA NA 2130 3044 981 NA NA 2498 3379 1070 NA
1563055200.0 23.0 NA 154 172 0 NA NA 215 221 0 NA NA 2204 2982 1017 NA NA 2481 3334 1087 NA
1563055200.0 24.0 NA 155 172 0 NA NA 215 225 0 NA NA 3036 4024 1088 NA NA 3508 4530 1228 NA
1563055200.0 25.0 NA 160 177 0 61 NA 216 226 0 90 NA 2969 4440 1089 337 NA 3170 5271 1281 634
1563055200.0 25200.0 NA 168 199 0 83 NA 231 265 0 119 NA 1181 2052 1059 193 NA 2681 2797 1345 368
1563055200.0 25202.0 NA 173 202 0 75 NA 236 265 0 115 NA 915 1429 644 137 NA 2668 1861 688 181
1563055200.0 25203.0 60 170 196 0 72 97 229 259 0 116 4144 1181 1751 1021 187 6599 1730 2258 1118 266
1563055200.0 25204.0 60 179 198 0 74 96 229 266 0 116 4470 1211 1972 961 210 7141 2387 3157 1041 340
1563055200.0 25205.0 NA 166 196 0 74 NA 232 266 0 115 NA 849 1265 633 129 NA 1066 1852 679 180
1563055200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 437 NA NA NA NA
1563055200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 522 NA NA NA NA
1563055200.0 26.0 NA 153 171 0 NA NA 214 222 0 NA NA 2314 2450 650 NA NA 2597 2747 702 NA
1563055200.0 27.0 NA 153 172 0 NA NA 213 222 0 NA NA 2180 1796 622 NA NA 2503 1950 665 NA
1563055200.0 28.0 NA 155 173 0 NA NA 214 224 0 NA NA 2650 3557 996 NA NA 3104 4023 1115 NA
1563055200.0 280.0 77 154 172 0 NA 160 205 223 0 NA 4742 766 737 979 NA 5200 909 861 1129 NA
1563055200.0 29.0 NA 154 172 0 49 NA 215 222 0 79 NA 1428 1925 641 75 NA 1540 2012 698 113
1563055200.0 3.0 56 145 120 NA NA 95 188 170 NA NA 16817 844 999 NA NA 18602 995 1214 NA NA
1563055200.0 30.0 NA 155 175 0 NA NA 216 223 0 NA NA 1558 1976 691 NA NA 1658 2067 758 NA
1563055200.0 31.0 NA 153 178 0 NA NA 214 222 0 NA NA 1933 1598 627 NA NA 2149 1668 658 NA
1563055200.0 32.0 NA 156 172 0 NA NA 216 223 0 NA NA 2363 2863 981 NA NA 2665 3169 1035 NA
1563055200.0 33.0 NA 152 169 0 NA NA 212 221 0 NA NA 2166 2299 627 NA NA 2454 2666 696 NA
1563055200.0 34.0 52 152 171 0 NA 90 205 221 0 NA 4633 666 830 959 NA 5069 806 1043 1064 NA
1563055200.0 35.0 NA 154 175 0 NA NA 213 223 0 NA NA 1642 2117 650 NA NA 1775 2191 687 NA
1563055200.0 36.0 NA 165 174 0 NA NA 217 226 0 NA NA 4446 4913 1026 NA NA 4952 5546 1110 NA
1563055200.0 37.0 NA 156 175 0 NA NA 217 226 0 NA NA 3258 4574 1073 NA NA 3713 5035 1171 NA
1563055200.0 38.0 NA 156 173 0 NA NA 215 225 0 NA NA 2694 3811 1000 NA NA 2987 4236 1132 NA
1563055200.0 39.0 NA 163 177 0 NA NA 218 230 0 NA NA 3582 5287 1105 NA NA 3951 6220 1283 NA
1563055200.0 4.17 NA 101 172 0 88 NA 148 219 0 137 NA 392 2108 384 665 NA 603 2262 437 809
1563055200.0 4.22 NA 106 43 49 0 NA 158 72 87 0 NA 605 63 68 130 NA 1500 201 147 196
1563055200.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 1618 368 NA NA NA 1766 467 NA NA
1563055200.0 4.24 NA 163 0 NA NA NA 211 0 NA NA NA 1754 341 NA NA NA 1849 398 NA NA
1563055200.0 4.25 NA 162 0 NA NA NA 208 0 NA NA NA 1710 340 NA NA NA 1831 421 NA NA
1563055200.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2069 342 NA NA NA 2214 403 NA NA
1563055200.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2115 291 NA NA NA 2271 336 NA NA
1563055200.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1084 477 NA NA NA 1222 574 NA NA
1563055200.0 4.29 NA 104 174 0 90 NA 149 222 0 137 NA 439 2259 456 708 NA 747 2379 538 837
1563055200.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 2154 537 NA NA NA 2362 674 NA NA
1563055200.0 4.35 NA 164 0 NA NA NA 213 0 NA NA NA 2955 320 NA NA NA 3341 407 NA NA
1563055200.0 4.36 NA 162 0 NA NA NA 209 0 NA NA NA 2208 308 NA NA NA 2377 346 NA NA
1563055200.0 4.37 NA 165 0 NA NA NA 213 0 NA NA NA 2723 328 NA NA NA 2909 387 NA NA
1563055200.0 4.4 NA 103 183 0 NA NA 153 239 0 NA NA 499 3342 433 NA NA 586 3481 495 NA
1563055200.0 4.41 NA 101 183 0 NA NA 152 238 0 NA NA 1419 6934 676 NA NA 1649 7800 761 NA
1563055200.0 4.42 NA 107 187 0 NA NA 154 238 0 NA NA 1534 8294 729 NA NA 1800 9757 875 NA
1563055200.0 4.43 NA 107 180 0 NA NA 151 239 0 NA NA 634 3262 421 NA NA 686 3455 469 NA
1563055200.0 4.44 NA 105 181 0 NA NA 152 239 0 NA NA 1214 5858 691 NA NA 1429 6673 821 NA
1563055200.0 4.45 NA 110 185 0 NA NA 154 238 0 NA NA 1578 8531 703 NA NA 1803 10003 777 NA
1563055200.0 4.51 NA 103 187 0 NA NA 152 239 0 NA NA 1133 7568 699 NA NA 1640 8373 820 NA
1563055200.0 4.52 NA 108 188 0 NA NA 154 238 0 NA NA 1846 10038 687 NA NA 2242 11531 824 NA
1563055200.0 4.53 NA 109 187 0 NA NA 155 238 0 NA NA 2046 8905 671 NA NA 2165 10356 738 NA
1563055200.0 4.54 NA 107 192 0 NA NA 152 242 0 NA NA 1646 8908 710 NA NA 1878 10098 812 NA
1563055200.0 4.55 NA 111 187 0 NA NA 156 238 0 NA NA 2555 10074 724 NA NA 2715 11497 772 NA
1563055200.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 5275 522 NA NA NA 5989 589 NA NA
1563055200.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1304 159 NA NA NA 2456 229 NA NA
1563055200.0 4.61 NA 111 191 0 NA NA 153 243 0 NA NA 1109 8880 689 NA NA 1201 10227 784 NA
1563055200.0 4.62 NA 107 186 0 NA NA 154 238 0 NA NA 1675 9049 672 NA NA 1995 10419 724 NA
1563055200.0 4.63 NA 107 186 0 NA NA 154 238 0 NA NA 1956 9875 662 NA NA 2348 11108 724 NA
1563055200.0 4.64 NA 108 187 0 NA NA 155 238 0 NA NA 1819 9672 655 NA NA 2123 11475 705 NA
1563055200.0 4.65 NA 108 193 0 NA NA 157 256 0 NA NA 2860 12949 706 NA NA 3242 14448 762 NA
1563055200.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 4673 322 NA NA NA 4805 402 NA NA
1563055200.0 4.71 NA 101 183 0 69 NA 151 238 0 112 NA 779 6571 654 503 NA 993 7190 737 612
1563055200.0 4.72 NA 107 184 0 68 NA 152 238 0 108 NA 1594 7899 674 546 NA 2059 9346 758 669
1563055200.0 4.73 NA 106 186 0 70 NA 155 244 0 112 NA 2155 9508 645 840 NA 2712 10951 696 987
1563055200.0 4.74 NA 113 186 0 67 NA 154 238 0 112 NA 1398 8010 662 582 NA 1686 9642 763 663
1563055200.0 4.75 NA 111 186 0 68 NA 154 238 0 109 NA 1900 8516 665 608 NA 2250 9509 750 734
1563055200.0 4.76 NA 175 0 NA NA NA 234 0 NA NA NA 8847 520 NA NA NA 9966 659 NA NA
1563055200.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 3832 318 NA NA NA 4122 382 NA NA
1563055200.0 400.0 239 0 NA NA NA 302 0 NA NA NA 1185 96 NA NA NA 1411 127 NA NA NA
1563055200.0 4000.0 NA 156 174 NA NA NA 217 226 NA NA NA 3085 4500 NA NA NA 3358 4953 NA NA
1563055200.0 4001.0 NA 166 192 NA NA NA 231 252 NA NA NA 813 1178 NA NA NA 994 1331 NA NA
1563055200.0 4002.0 NA 154 171 NA NA NA 215 222 NA NA NA 1447 1912 NA NA NA 1528 2035 NA NA
1563055200.0 4003.0 NA 155 178 NA NA NA 216 223 NA NA NA 1548 2023 NA NA NA 1633 2086 NA NA
1563055200.0 4006.0 48 165 188 NA NA 81 225 250 NA NA 757 663 952 NA NA 793 801 1089 NA NA
1563055200.0 4007.0 50 166 191 NA NA 85 221 250 NA NA 456 361 409 NA NA 492 431 470 NA NA
1563055200.0 4008.0 50 168 199 NA NA 86 228 261 NA NA 525 380 525 NA NA 555 477 606 NA NA
1563055200.0 401.0 240 0 NA NA NA 313 0 NA NA NA 1237 100 NA NA NA 1358 128 NA NA NA
1563055200.0 43.0 NA 155 170 0 NA NA 214 223 0 NA NA 2423 3764 1036 NA NA 2739 4098 1146 NA
1563055200.0 44.0 NA 155 171 0 NA NA 214 224 0 NA NA 2720 3280 993 NA NA 3035 3634 1091 NA
1563055200.0 45.0 NA 155 186 0 NA NA 215 223 0 NA NA 1585 2154 661 NA NA 1668 2226 706 NA
1563055200.0 5.1 215 0 NA NA NA 276 0 NA NA NA 690 84 NA NA NA 883 144 NA NA NA
1563055200.0 5.2 199 0 NA NA NA 259 0 NA NA NA 544 68 NA NA NA 673 91 NA NA NA
1563055200.0 5.3 200 0 NA NA NA 259 0 NA NA NA 546 68 NA NA NA 677 95 NA NA NA
1563055200.0 5.4 211 0 NA NA NA 272 0 NA NA NA 591 76 NA NA NA 711 111 NA NA NA
1563055200.0 5.5 210 0 NA NA NA 272 0 NA NA NA 601 75 NA NA NA 715 116 NA NA NA
1563055200.0 5.6 214 0 NA NA NA 275 0 NA NA NA 678 80 NA NA NA 833 113 NA NA NA
1563055200.0 5.7 210 0 NA NA NA 271 0 NA NA NA 595 76 NA NA NA 743 101 NA NA NA
1563055200.0 50000.0 NA 111 191 NA NA NA 153 243 NA NA NA 1160 9017 NA NA NA 1273 10524 NA NA
1563055200.0 501.0 24 0 NA NA NA 49 0 NA NA NA 15 12 NA NA NA 137 29 NA NA NA
1563055200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 23 13 NA NA NA 58 28 NA NA NA
1563055200.0 50200.0 NA 169 204 0 74 NA 233 264 0 116 NA 824 1309 642 139 NA 1058 1508 671 325
1563055200.0 50202.0 NA 173 200 0 76 NA 235 265 0 116 NA 888 1609 655 144 NA 2604 2033 704 214
1563055200.0 50203.0 60 172 205 0 74 97 230 273 0 117 3943 1286 2425 1037 208 6589 1764 2921 1201 248
1563055200.0 50204.0 60 172 200 0 74 96 228 264 0 117 4520 1149 2091 964 196 7074 1577 2505 1037 284
1563055200.0 50205.0 NA 166 197 0 82 NA 231 265 0 115 NA 804 1247 669 136 NA 3228 2442 742 212
1563055200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 92 12 NA NA NA 130 25 NA NA NA
1563055200.0 504.0 24 0 NA NA NA 52 0 NA NA NA 49 13 NA NA NA 115 28 NA NA NA
1563055200.0 505.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 86 34 NA NA NA
1563055200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 46 11 NA NA NA 86 25 NA NA NA
1563055200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 86 10 NA NA NA 218 24 NA NA NA
1563055200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 67 32 NA NA NA
1563055200.0 509.0 24 0 NA NA NA 51 0 NA NA NA 28 9 NA NA NA 55 30 NA NA NA
1563055200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 149 11 NA NA NA 190 99 NA NA NA
1563055200.0 511.0 30 0 NA NA NA 55 0 NA NA NA 259 9 NA NA NA 281 28 NA NA NA
1563055200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 1210 NA NA NA NA
1563055200.0 513.0 28 0 NA NA NA 65 0 NA NA NA 39 12 NA NA NA 77 25 NA NA NA
1563055200.0 514.0 25 0 NA NA NA 51 0 NA NA NA 49 13 NA NA NA 75 29 NA NA NA
1563055200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 1204 NA NA NA NA
1563055200.0 516.0 28 0 NA NA NA 65 0 NA NA NA 39 11 NA NA NA 66 24 NA NA NA
1563055200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 53 12 NA NA NA 137 68 NA NA NA
1563055200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 1116 NA NA NA NA
1563055200.0 519.0 28 0 NA NA NA 65 0 NA NA NA 39 13 NA NA NA 65 41 NA NA NA
1563055200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 52 13 NA NA NA 84 28 NA NA NA
1563055200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 1023 NA NA NA NA
1563055200.0 523.0 28 0 NA NA NA 66 0 NA NA NA 42 12 NA NA NA 74 44 NA NA NA
1563055200.0 524.0 25 0 NA NA NA 52 0 NA NA NA 39 9 NA NA NA 67 28 NA NA NA
1563055200.0 525.0 27 0 NA NA NA 66 0 NA NA NA 42 11 NA NA NA 74 24 NA NA NA
1563055200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 1162 NA NA NA NA
1563055200.0 527.0 26 0 NA NA NA 52 0 NA NA NA 53 12 NA NA NA 78 53 NA NA NA
