Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1533420000.0 1326.0 NA 155 181 0 NA NA 215 228 0 NA NA 489 572 707 NA NA 1027 1382 1024 NA
1533420000.0 1327.0 NA 160 180 0 NA NA 216 229 0 NA NA 478 578 723 NA NA 1225 1034 1166 NA
1533420000.0 1328.0 NA 159 182 0 NA NA 214 229 0 NA NA 495 566 715 NA NA 1704 1674 1162 NA
1533420000.0 1329.0 NA 160 184 0 52 NA 217 229 0 78 NA 469 525 726 52 NA 763 1635 1063 98
1533420000.0 133.0 55 156 176 NA NA 91 206 226 NA NA 4129 519 697 NA NA 4229 1614 1187 NA NA
1533420000.0 1330.0 NA 157 181 0 NA NA 215 228 0 NA NA 498 565 702 NA NA 1734 1707 1134 NA
1533420000.0 1331.0 NA 155 177 0 NA NA 214 227 0 NA NA 479 514 719 NA NA 1765 2191 853 NA
1533420000.0 1332.0 62 159 183 0 NA 97 205 229 0 NA 2372 465 529 720 NA 2535 1834 994 859 NA
1533420000.0 1333.0 NA 155 182 0 NA NA 215 227 0 NA NA 449 497 725 NA NA 1792 1207 857 NA
1533420000.0 1334.0 62 162 183 0 NA 96 205 229 0 NA 2730 453 523 688 NA 2870 672 1360 814 NA
1533420000.0 1335.0 NA 157 182 0 NA NA 215 228 0 NA NA 506 620 715 NA NA 1039 1536 1000 NA
1533420000.0 1336.0 NA 163 183 0 NA NA 217 230 0 NA NA 622 731 740 NA NA 1918 1876 971 NA
1533420000.0 1338.0 NA 161 184 0 NA NA 216 231 0 NA NA 508 604 727 NA NA 1374 1725 1193 NA
1533420000.0 1339.0 NA 164 184 0 NA NA 219 232 0 NA NA 623 779 729 NA NA 1870 2308 1162 NA
1533420000.0 134.0 NA 178 30 0 NA NA 223 58 0 NA NA 2153 34 35 NA NA 2555 171 217 NA
1533420000.0 1340.0 56 0 0 0 NA 86 0 0 0 NA 487 309 272 659 NA 607 1572 679 1043 NA
1533420000.0 1341.0 NA 162 186 0 NA NA 217 233 0 NA NA 609 751 742 NA NA 1307 1785 1202 NA
1533420000.0 1343.0 64 162 182 0 NA 98 208 230 0 NA 2771 493 632 725 NA 2908 658 1625 1059 NA
1533420000.0 1344.0 63 160 182 0 NA 101 206 228 0 NA 6726 481 595 703 NA 6798 1819 1481 1024 NA
1533420000.0 1345.0 62 157 186 0 NA 99 207 230 0 NA 3396 492 571 714 NA 3513 1725 829 849 NA
1533420000.0 1348.0 60 158 183 0 NA 95 204 228 0 NA 1365 445 548 726 NA 1504 1567 749 1179 NA
1533420000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 360 NA NA NA NA 1429 NA NA NA NA
1533420000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 326 NA NA NA NA 1358 NA NA NA NA
1533420000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 313 NA NA NA NA 1130 NA NA NA NA
1533420000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 364 NA NA NA NA 1457 NA NA NA NA
1533420000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 1395 NA NA NA NA
1533420000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 364 NA NA NA NA 1443 NA NA NA NA
1533420000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 1394 NA NA NA NA
1533420000.0 135.8 131 NA NA NA NA 173 NA NA NA NA 349 NA NA NA NA 1348 NA NA NA NA
1533420000.0 1351.0 57 0 0 0 NA 87 0 0 0 NA 473 330 285 668 NA 555 1565 912 1141 NA
1533420000.0 1352.0 62 160 182 0 NA 96 206 230 0 NA 2489 472 520 721 NA 2618 1249 1506 1162 NA
1533420000.0 1353.0 66 156 183 0 NA 109 207 229 0 NA 8503 507 561 702 NA 9004 2055 1475 1145 NA
1533420000.0 1354.0 64 159 182 0 NA 102 207 229 0 NA 4669 464 570 707 NA 4798 1850 1716 840 NA
1533420000.0 1355.0 64 160 184 0 NA 99 210 232 0 NA 4435 528 673 734 NA 4594 1039 1782 1170 NA
1533420000.0 14.0 NA 157 177 0 NA NA 214 222 0 NA NA 1651 2250 782 NA NA 2798 3241 952 NA
1533420000.0 140.51 NA 53 158 0 NA NA 89 200 0 NA NA 3122 2259 535 NA NA 3436 3089 795 NA
1533420000.0 140.52 NA 162 150 0 NA NA 210 190 0 NA NA 2803 1198 556 NA NA 3443 1763 750 NA
1533420000.0 140.53 NA 173 0 NA NA NA 235 0 NA NA NA 2890 552 NA NA NA 3750 956 NA NA
1533420000.0 144.6 NA 160 NA NA NA NA 204 NA NA NA NA 1410 NA NA NA NA 2549 NA NA NA
1533420000.0 15.0 NA 152 171 0 NA NA 209 217 0 NA NA 1188 1447 738 NA NA 2315 2445 1194 NA
1533420000.0 16.0 NA 154 171 0 NA NA 214 220 0 NA NA 1563 1722 716 NA NA 2568 2721 1159 NA
1533420000.0 17.0 NA 154 170 0 NA NA 210 218 0 NA NA 1288 1561 716 NA NA 2474 2535 1161 NA
1533420000.0 18.0 NA 154 172 0 NA NA 209 217 0 NA NA 1151 1417 721 NA NA 2274 2322 1177 NA
1533420000.0 19.0 NA 155 168 0 NA NA 209 217 0 NA NA 1184 1398 691 NA NA 1763 2378 782 NA
1533420000.0 2.0 58 146 124 NA NA 91 185 169 NA NA 3219 451 459 NA NA 3311 567 1425 NA NA
1533420000.0 20.0 NA 154 174 0 NA NA 212 218 0 NA NA 1269 1659 779 NA NA 2414 2641 928 NA
1533420000.0 200.0 NA 175 192 0 NA NA 230 252 0 NA NA 845 1260 727 NA NA 2554 1933 1181 NA
1533420000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533420000.0 202.0 NA 173 197 0 NA NA 231 252 0 NA NA 910 1320 739 NA NA 2532 1441 1178 NA
1533420000.0 203.0 NA 170 192 0 NA NA 229 247 0 NA NA 809 1104 743 NA NA 2481 1688 1187 NA
1533420000.0 204.0 54 166 194 0 NA 90 224 246 0 NA 2883 783 1130 722 NA 2992 1995 1229 750 NA
1533420000.0 205.0 NA 165 195 0 NA NA 226 246 0 NA NA 732 1041 732 NA NA 2224 2451 1308 NA
1533420000.0 21.0 NA 159 172 0 NA NA 212 218 0 NA NA 1608 1822 738 NA NA 2613 1928 1021 NA
1533420000.0 22.0 NA 153 170 0 NA NA 210 219 0 NA NA 1543 2063 727 NA NA 2698 3098 1170 NA
1533420000.0 23.0 NA 157 182 0 NA NA 214 221 0 NA NA 1530 2136 758 NA NA 2705 2843 1038 NA
1533420000.0 24.0 NA 158 178 0 NA NA 215 224 0 NA NA 2140 3136 765 NA NA 2676 3661 1011 NA
1533420000.0 25.0 NA 157 175 0 58 NA 215 226 0 89 NA 2352 3273 846 206 NA 3083 4850 1295 474
1533420000.0 25200.0 NA 174 202 0 77 NA 231 265 0 119 NA 931 1269 723 140 NA 3138 2792 1178 385
1533420000.0 25202.0 NA 174 206 0 74 NA 236 265 0 115 NA 1046 1530 761 165 NA 2672 3188 1008 609
1533420000.0 25203.0 61 170 202 0 74 97 229 259 0 116 2412 896 1157 727 155 2565 2805 1889 1173 578
1533420000.0 25204.0 66 174 199 0 73 96 229 267 0 116 2812 950 1334 713 146 3352 3023 3886 1150 586
1533420000.0 25205.0 NA 168 204 0 73 NA 232 266 0 115 NA 982 1422 771 163 NA 3062 3735 1159 614
1533420000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 364 NA NA NA NA 1078 NA NA NA NA
1533420000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 493 NA NA NA NA
1533420000.0 26.0 NA 155 173 0 NA NA 214 221 0 NA NA 1597 1934 729 NA NA 2721 2246 1175 NA
1533420000.0 27.0 NA 162 177 0 NA NA 213 222 0 NA NA 1581 1875 769 NA NA 2502 2327 1169 NA
1533420000.0 28.0 NA 158 179 0 NA NA 214 223 0 NA NA 1816 2580 738 NA NA 2791 3720 1201 NA
1533420000.0 280.0 78 154 178 0 NA 160 204 223 0 NA 3009 452 666 705 NA 3103 1303 1066 1101 NA
1533420000.0 29.0 NA 156 176 0 52 NA 215 222 0 79 NA 1623 2096 730 82 NA 3326 3011 1027 162
1533420000.0 3.0 59 147 126 NA NA 95 187 170 NA NA 9402 600 663 NA NA 9554 1758 1492 NA NA
1533420000.0 30.0 NA 160 175 0 NA NA 214 222 0 NA NA 1761 2171 759 NA NA 2868 2291 1211 NA
1533420000.0 31.0 NA 160 174 0 NA NA 214 222 0 NA NA 1757 1896 750 NA NA 2777 2031 1035 NA
1533420000.0 32.0 NA 156 174 0 NA NA 216 223 0 NA NA 1725 2143 795 NA NA 2835 3442 1293 NA
1533420000.0 33.0 NA 160 172 0 NA NA 214 221 0 NA NA 1695 1918 753 NA NA 2701 2026 1040 NA
1533420000.0 34.0 57 155 180 0 NA 90 204 221 0 NA 3237 494 569 716 NA 3372 750 1376 1070 NA
1533420000.0 35.0 NA 162 175 0 NA NA 213 223 0 NA NA 2069 2392 734 NA NA 3098 2535 911 NA
1533420000.0 36.0 NA 165 176 0 NA NA 216 226 0 NA NA 3126 3612 754 NA NA 3911 4672 892 NA
1533420000.0 37.0 NA 159 176 0 NA NA 218 226 0 NA NA 2243 3192 771 NA NA 3333 3833 1209 NA
1533420000.0 38.0 NA 158 177 0 NA NA 216 225 0 NA NA 1971 2698 715 NA NA 3109 3086 1054 NA
1533420000.0 39.0 NA 165 181 0 NA NA 219 230 0 NA NA 2535 3785 740 NA NA 3750 4807 1180 NA
1533420000.0 4.17 NA 106 174 0 89 NA 149 219 0 136 NA 438 2300 440 726 NA 1688 3004 721 1046
1533420000.0 4.22 NA 110 44 52 0 NA 158 72 86 0 NA 649 57 74 152 NA 1280 353 248 485
1533420000.0 4.23 NA 172 0 NA NA NA 219 0 NA NA NA 1764 411 NA NA NA 2621 680 NA NA
1533420000.0 4.24 NA 166 0 NA NA NA 211 0 NA NA NA 1942 393 NA NA NA 2914 643 NA NA
1533420000.0 4.25 NA 168 0 NA NA NA 208 0 NA NA NA 1879 381 NA NA NA 2408 531 NA NA
1533420000.0 4.26 NA 169 0 NA NA NA 209 0 NA NA NA 2287 401 NA NA NA 3102 652 NA NA
1533420000.0 4.27 NA 167 0 NA NA NA 210 0 NA NA NA 2325 336 NA NA NA 3161 767 NA NA
1533420000.0 4.28 NA 173 0 NA NA NA 226 0 NA NA NA 1209 541 NA NA NA 2312 785 NA NA
1533420000.0 4.29 NA 109 181 0 92 NA 149 222 0 137 NA 517 2499 486 791 NA 1836 3415 894 1351
1533420000.0 4.34 NA 181 0 NA NA NA 229 0 NA NA NA 2377 585 NA NA NA 3720 999 NA NA
1533420000.0 4.35 NA 167 0 NA NA NA 213 0 NA NA NA 3199 375 NA NA NA 4293 596 NA NA
1533420000.0 4.36 NA 166 0 NA NA NA 209 0 NA NA NA 2425 351 NA NA NA 3239 605 NA NA
1533420000.0 4.37 NA 168 0 NA NA NA 213 0 NA NA NA 3018 373 NA NA NA 4027 633 NA NA
1533420000.0 4.4 NA 107 188 0 NA NA 153 238 0 NA NA 569 3718 471 NA NA 1772 4708 856 NA
1533420000.0 4.41 NA 106 187 0 NA NA 151 238 0 NA NA 1052 4924 497 NA NA 2065 6016 673 NA
1533420000.0 4.42 NA 107 187 0 NA NA 154 238 0 NA NA 1145 5850 489 NA NA 2157 6586 874 NA
1533420000.0 4.43 NA 105 182 0 NA NA 150 239 0 NA NA 703 3476 490 NA NA 1694 4205 756 NA
1533420000.0 4.44 NA 111 182 0 NA NA 150 238 0 NA NA 1107 4455 483 NA NA 1856 4742 828 NA
1533420000.0 4.45 NA 107 185 0 NA NA 154 238 0 NA NA 1291 6259 495 NA NA 1856 6797 906 NA
1533420000.0 4.51 NA 103 188 0 NA NA 152 239 0 NA NA 762 5467 496 NA NA 1803 6443 795 NA
1533420000.0 4.52 NA 105 190 0 NA NA 154 238 0 NA NA 1440 7169 491 NA NA 2168 8255 748 NA
1533420000.0 4.53 NA 106 187 0 NA NA 155 238 0 NA NA 1477 6489 484 NA NA 1942 7215 730 NA
1533420000.0 4.54 NA 104 193 0 NA NA 152 242 0 NA NA 1337 6420 481 NA NA 1763 7603 889 NA
1533420000.0 4.55 NA 108 189 0 NA NA 156 238 0 NA NA 1768 7169 488 NA NA 2878 8323 888 NA
1533420000.0 4.58 NA 175 0 NA NA NA 236 0 NA NA NA 3635 376 NA NA NA 5028 673 NA NA
1533420000.0 4.6 NA 159 0 NA NA NA 204 0 NA NA NA 1440 174 NA NA NA 2601 427 NA NA
1533420000.0 4.61 NA 109 194 0 NA NA 153 243 0 NA NA 883 6355 485 NA NA 1883 7192 869 NA
1533420000.0 4.62 NA 105 188 0 NA NA 154 238 0 NA NA 1274 6374 486 NA NA 1765 7451 892 NA
1533420000.0 4.63 NA 108 189 0 NA NA 154 238 0 NA NA 1530 6934 488 NA NA 2302 7674 765 NA
1533420000.0 4.64 NA 106 190 0 NA NA 155 239 0 NA NA 1377 6951 491 NA NA 1886 7823 753 NA
1533420000.0 4.65 NA 108 195 0 NA NA 157 256 0 NA NA 2154 9082 477 NA NA 3904 10731 669 NA
1533420000.0 4.68 NA 176 0 NA NA NA 235 0 NA NA NA 5141 370 NA NA NA 6194 631 NA NA
1533420000.0 4.71 NA 109 189 0 71 NA 150 238 0 112 NA 601 4857 464 392 NA 1004 5841 721 968
1533420000.0 4.72 NA 107 185 0 70 NA 151 238 0 108 NA 1139 5740 477 430 NA 1666 6817 877 1005
1533420000.0 4.73 NA 107 186 0 72 NA 155 244 0 112 NA 1586 6585 469 466 NA 3331 8547 861 897
1533420000.0 4.74 NA 108 186 0 71 NA 153 238 0 112 NA 1121 5881 474 431 NA 1754 6706 662 947
1533420000.0 4.75 NA 110 187 0 68 NA 154 238 0 108 NA 1561 6123 457 433 NA 3298 7821 674 1016
1533420000.0 4.76 NA 175 0 NA NA NA 233 0 NA NA NA 6177 402 NA NA NA 7460 828 NA NA
1533420000.0 4.78 NA 177 0 NA NA NA 236 0 NA NA NA 4304 358 NA NA NA 4969 790 NA NA
1533420000.0 400.0 244 0 NA NA NA 302 0 NA NA NA 1275 111 NA NA NA 2219 140 NA NA NA
1533420000.0 4000.0 NA 162 179 NA NA NA 215 226 NA NA NA 2310 3211 NA NA NA 3428 3308 NA NA
1533420000.0 4001.0 NA 173 197 NA NA NA 231 252 NA NA NA 898 1302 NA NA NA 2515 2144 NA NA
1533420000.0 4002.0 NA 166 172 NA NA NA 215 222 NA NA NA 1505 2065 NA NA NA 2559 3061 NA NA
1533420000.0 4003.0 NA 156 176 NA NA NA 215 222 NA NA NA 1750 2145 NA NA NA 2874 2874 NA NA
1533420000.0 4006.0 49 170 197 NA NA 81 224 250 NA NA 851 749 1072 NA NA 938 1862 2073 NA NA
1533420000.0 4007.0 53 169 194 NA NA 85 221 250 NA NA 495 399 489 NA NA 583 1199 1488 NA NA
1533420000.0 4008.0 52 174 201 NA NA 85 228 261 NA NA 582 444 600 NA NA 660 1243 1573 NA NA
1533420000.0 401.0 244 0 NA NA NA 313 0 NA NA NA 1381 111 NA NA NA 2507 190 NA NA NA
1533420000.0 43.0 NA 158 175 0 NA NA 214 222 0 NA NA 1807 2795 794 NA NA 2844 3067 823 NA
1533420000.0 44.0 NA 161 175 0 NA NA 215 224 0 NA NA 2030 2469 810 NA NA 3138 3461 950 NA
1533420000.0 45.0 NA 156 175 0 NA NA 215 223 0 NA NA 1822 2370 758 NA NA 3004 3203 1203 NA
1533420000.0 5.1 217 0 NA NA NA 276 0 NA NA NA 881 91 NA NA NA 1656 116 NA NA NA
1533420000.0 5.2 202 0 NA NA NA 259 0 NA NA NA 665 81 NA NA NA 1356 106 NA NA NA
1533420000.0 5.3 209 0 NA NA NA 259 0 NA NA NA 583 77 NA NA NA 1141 152 NA NA NA
1533420000.0 5.4 217 0 NA NA NA 271 0 NA NA NA 670 88 NA NA NA 1789 110 NA NA NA
1533420000.0 5.5 217 0 NA NA NA 272 0 NA NA NA 642 87 NA NA NA 1322 160 NA NA NA
1533420000.0 5.6 221 0 NA NA NA 275 0 NA NA NA 747 92 NA NA NA 1094 167 NA NA NA
1533420000.0 5.7 210 0 NA NA NA 271 0 NA NA NA 647 83 NA NA NA 1754 153 NA NA NA
1533420000.0 50000.0 NA 105 196 NA NA NA 153 243 NA NA NA 907 6481 NA NA NA 1667 8118 NA NA
1533420000.0 501.0 25 0 NA NA NA 49 0 NA NA NA 18 11 NA NA NA 72 34 NA NA NA
1533420000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 22 12 NA NA NA 51 37 NA NA NA
1533420000.0 50200.0 NA 167 204 0 76 NA 232 264 0 115 NA 928 1479 729 152 NA 3424 2701 860 352
1533420000.0 50202.0 NA 173 202 0 75 NA 235 265 0 115 NA 1020 1756 769 165 NA 2028 2913 1220 607
1533420000.0 50203.0 60 175 209 0 83 97 230 272 0 116 2486 965 1606 731 152 2620 2980 3755 1183 380
1533420000.0 50204.0 66 172 201 0 73 96 228 264 0 116 2833 913 1379 715 147 3355 3275 3367 1046 596
1533420000.0 50205.0 NA 165 204 0 81 NA 231 265 0 115 NA 933 1483 736 144 NA 2849 3019 1184 600
1533420000.0 503.0 26 0 NA NA NA 51 0 NA NA NA 73 12 NA NA NA 107 35 NA NA NA
1533420000.0 504.0 31 0 NA NA NA 51 0 NA NA NA 45 12 NA NA NA 82 41 NA NA NA
1533420000.0 505.0 26 0 NA NA NA 51 0 NA NA NA 43 14 NA NA NA 77 54 NA NA NA
1533420000.0 506.0 25 0 NA NA NA 51 0 NA NA NA 41 12 NA NA NA 72 33 NA NA NA
1533420000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 77 12 NA NA NA 100 39 NA NA NA
1533420000.0 508.0 25 0 NA NA NA 51 0 NA NA NA 38 13 NA NA NA 68 47 NA NA NA
1533420000.0 509.0 26 0 NA NA NA 50 0 NA NA NA 30 12 NA NA NA 53 46 NA NA NA
1533420000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 126 13 NA NA NA 151 39 NA NA NA
1533420000.0 511.0 31 0 NA NA NA 55 0 NA NA NA 282 11 NA NA NA 305 33 NA NA NA
1533420000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 341 NA NA NA NA
1533420000.0 513.0 29 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 63 39 NA NA NA
1533420000.0 514.0 27 0 NA NA NA 51 0 NA NA NA 39 14 NA NA NA 71 51 NA NA NA
1533420000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 360 NA NA NA NA
1533420000.0 516.0 29 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 61 34 NA NA NA
1533420000.0 517.0 24 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 73 38 NA NA NA
1533420000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 343 NA NA NA NA
1533420000.0 519.0 30 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 60 34 NA NA NA
1533420000.0 520.0 26 0 NA NA NA 51 0 NA NA NA 42 11 NA NA NA 71 32 NA NA NA
1533420000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 328 NA NA NA NA
1533420000.0 523.0 30 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 66 47 NA NA NA
