Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446328800.0 113.0 63 164 186 NA NA 89 203 223 NA NA 5534 1129 1463 NA NA 5616 1195 1528 NA NA
1446328800.0 114.0 64 163 184 NA NA 89 204 221 NA NA 5779 1142 1432 NA NA 5851 1254 1479 NA NA
1446328800.0 115.0 64 164 186 NA NA 91 205 222 NA NA 6927 1201 1319 NA NA 7024 1293 1374 NA NA
1446328800.0 116.0 65 164 187 NA NA 91 205 223 NA NA 6729 1115 1370 NA NA 6806 1208 1425 NA NA
1446328800.0 117.0 65 166 187 NA NA 91 206 224 NA NA 10001 1209 1623 NA NA 10081 1334 1675 NA NA
1446328800.0 118.0 65 166 186 NA NA 90 206 223 NA NA 7597 1272 1573 NA NA 7677 1345 1640 NA NA
1446328800.0 119.0 62 163 185 NA NA 89 203 222 NA NA 5621 1208 1433 NA NA 5702 1288 1511 NA NA
1446328800.0 12.0 NA 172 189 0 NA NA 216 225 0 NA NA 2147 3528 941 NA NA 2235 3594 968 NA
1446328800.0 120.0 56 162 181 NA NA 76 200 218 NA NA 1007 939 1225 NA NA 1047 969 1273 NA NA
1446328800.0 121.0 66 167 187 NA NA 91 206 224 NA NA 9638 1227 1619 NA NA 9741 1300 1668 NA NA
1446328800.0 122.0 62 164 184 NA NA 88 202 221 NA NA 2046 810 1186 NA NA 2090 842 1225 NA NA
1446328800.0 123.1 226 NA NA NA NA 273 NA NA NA NA 1897 NA NA NA NA 2040 NA NA NA NA
1446328800.0 123.2 227 NA NA NA NA 276 NA NA NA NA 2395 NA NA NA NA 2500 NA NA NA NA
1446328800.0 123.3 212 NA NA NA NA 260 NA NA NA NA 1472 NA NA NA NA 1577 NA NA NA NA
1446328800.0 124.1 219 NA NA NA NA 267 NA NA NA NA 1428 NA NA NA NA 1518 NA NA NA NA
1446328800.0 124.2 224 NA NA NA NA 273 NA NA NA NA 1789 NA NA NA NA 1878 NA NA NA NA
1446328800.0 124.4 219 NA NA NA NA 267 NA NA NA NA 1520 NA NA NA NA 1620 NA NA NA NA
1446328800.0 124.5 219 NA NA NA NA 267 NA NA NA NA 1608 NA NA NA NA 1696 NA NA NA NA
1446328800.0 124.6 212 NA NA NA NA 260 NA NA NA NA 1533 NA NA NA NA 1633 NA NA NA NA
1446328800.0 125.0 66 163 186 NA NA 91 204 223 NA NA 7319 1067 1431 NA NA 7356 1154 1540 NA NA
1446328800.0 126.0 57 163 182 NA NA 77 201 219 NA NA 2331 1007 1322 NA NA 2379 1086 1381 NA NA
1446328800.0 127.0 57 162 182 NA NA 77 200 219 NA NA 1817 1020 1312 NA NA 1885 1111 1367 NA NA
1446328800.0 128.0 56 162 182 NA NA 76 200 218 NA NA 1038 935 1243 NA NA 1075 985 1292 NA NA
1446328800.0 129.0 58 161 181 NA NA 81 200 218 NA NA 928 933 1337 NA NA 963 1031 1383 NA NA
1446328800.0 13.0 NA 178 194 0 NA NA 217 228 0 NA NA 3785 5527 992 NA NA 3932 5652 1061 NA
1446328800.0 130.0 57 163 182 NA NA 78 200 219 NA NA 1091 939 1260 NA NA 1108 993 1342 NA NA
1446328800.0 1307.0 63 0 0 0 0 83 0 0 0 0 617 398 253 74 421 1026 477 291 123 477
1446328800.0 1308.0 NA 156 122 44 0 NA 199 155 64 0 NA 443 365 81 439 NA 536 402 126 520
1446328800.0 1309.0 NA 174 198 0 NA NA 221 234 0 NA NA 749 904 922 NA NA 878 959 970 NA
1446328800.0 131.0 59 163 183 NA NA 79 201 219 NA NA 2123 1114 1134 NA NA 2152 1176 1213 NA NA
1446328800.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 535 670 1032 58 NA 630 755 1094 117
1446328800.0 1313.0 NA 176 198 0 NA NA 219 234 0 NA NA 725 1108 938 NA NA 851 1182 1004 NA
1446328800.0 1314.0 NA 169 193 0 NA NA 216 229 0 NA NA 564 653 905 NA NA 657 719 969 NA
1446328800.0 1315.0 NA 167 189 0 NA NA 213 226 0 NA NA 506 570 889 NA NA 609 628 969 NA
1446328800.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 575 679 870 NA NA 672 751 914 NA
1446328800.0 1317.0 NA 166 189 0 NA NA 213 226 0 NA NA 521 583 874 NA NA 600 675 937 NA
1446328800.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 475 582 870 NA NA 596 672 932 NA
1446328800.0 1319.0 NA 166 189 0 NA NA 213 226 0 NA NA 515 603 872 NA NA 665 702 944 NA
1446328800.0 132.0 66 166 188 NA NA 90 207 226 NA NA 7379 1195 1463 NA NA 7420 1300 1629 NA NA
1446328800.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 520 620 889 NA NA 700 746 969 NA
1446328800.0 1322.0 NA 170 194 0 NA NA 244 231 0 NA NA 2130 780 889 NA NA 2304 852 982 NA
1446328800.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 654 732 937 NA NA 763 811 979 NA
1446328800.0 1325.0 NA 171 196 0 66 NA 219 233 0 88 NA 689 834 928 176 NA 840 933 977 273
1446328800.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 605 643 910 NA NA 755 729 962 NA
1446328800.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 607 660 910 NA NA 735 750 960 NA
1446328800.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 630 727 898 NA NA 761 806 949 NA
1446328800.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 613 696 906 78 NA 708 797 980 160
1446328800.0 133.0 68 168 187 NA NA 92 207 225 NA NA 11594 1362 1625 NA NA 11643 1447 1727 NA NA
1446328800.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 625 735 923 NA NA 728 826 1001 NA
1446328800.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 550 649 902 NA NA 618 708 973 NA
1446328800.0 1332.0 NA 169 193 0 NA NA 216 229 0 NA NA 587 674 932 NA NA 667 747 979 NA
1446328800.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 568 649 909 NA NA 684 740 962 NA
1446328800.0 1334.0 72 170 194 0 NA 98 208 230 0 NA 4903 560 670 863 NA 5085 618 731 917 NA
1446328800.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 823 919 940 NA NA 922 1002 1026 NA
1446328800.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 627 779 904 NA NA 719 853 969 NA
1446328800.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 750 1009 899 NA NA 868 1075 983 NA
1446328800.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 5368 102 109 NA NA 5484 141 138 NA
1446328800.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 776 952 897 NA NA 887 1022 961 NA
1446328800.0 1343.0 70 170 194 0 NA 97 207 231 0 NA 3277 554 763 877 NA 3348 604 806 895 NA
1446328800.0 1345.0 73 169 194 0 NA 99 209 230 0 NA 7459 745 848 1085 NA 7865 838 917 1119 NA
1446328800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 874 NA NA NA NA 1265 NA NA NA NA
1446328800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 875 NA NA NA NA 913 NA NA NA NA
1446328800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 835 NA NA NA NA 907 NA NA NA NA
1446328800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 859 NA NA NA NA 947 NA NA NA NA
1446328800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 937 NA NA NA NA 1008 NA NA NA NA
1446328800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 872 NA NA NA NA 937 NA NA NA NA
1446328800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 853 NA NA NA NA 927 NA NA NA NA
1446328800.0 135.8 141 NA NA NA NA 174 NA NA NA NA 781 NA NA NA NA 843 NA NA NA NA
1446328800.0 1352.0 70 170 193 0 NA 97 206 230 0 NA 3826 698 789 1062 NA 3899 748 867 1114 NA
1446328800.0 1353.0 78 172 196 0 NA 109 212 233 0 NA 19459 733 970 1147 NA 19509 827 1011 1188 NA
1446328800.0 1354.0 73 169 194 0 NA 101 209 231 0 NA 9533 698 823 1087 NA 9559 796 893 1130 NA
1446328800.0 1355.0 74 172 197 0 NA 104 211 233 0 NA 8288 793 992 1069 NA 8325 885 1042 1126 NA
1446328800.0 14.0 NA 168 187 0 NA NA 215 223 0 NA NA 2007 2894 945 NA NA 2099 2981 992 NA
1446328800.0 140.0 NA 176 156 0 NA NA 218 193 0 NA NA 1371 1107 1653 NA NA 1522 1239 1737 NA
1446328800.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 6826 5140 1277 NA NA 7199 5631 1354 NA
1446328800.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 6209 2711 1322 NA NA 6647 2858 1416 NA
1446328800.0 140.53 NA 180 0 NA NA NA 230 0 NA NA NA 7178 1392 NA NA NA 7480 1471 NA NA
1446328800.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 3750 NA NA NA NA 3926 NA NA NA
1446328800.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1480 1802 892 NA NA 1564 1891 915 NA
1446328800.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2028 2405 930 NA NA 2211 2706 983 NA
1446328800.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1672 2147 963 NA NA 1841 2463 1002 NA
1446328800.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1541 1876 954 NA NA 1721 2220 998 NA
1446328800.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 1576 1983 944 NA NA 1720 2271 995 NA
1446328800.0 2.0 65 155 127 NA NA 91 186 170 NA NA 6523 677 666 NA NA 6638 761 731 NA NA
1446328800.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1608 2205 977 NA NA 1860 2492 1047 NA
1446328800.0 200.0 NA 180 208 0 NA NA 231 253 0 NA NA 2223 3375 1616 NA NA 3133 4232 1667 NA
1446328800.0 201.0 NA 179 209 0 NA NA 231 253 0 NA NA 2122 3270 1642 NA NA 2989 4029 1695 NA
1446328800.0 202.0 NA 180 209 0 NA NA 232 253 0 NA NA 2342 3502 1628 NA NA 3270 4239 1681 NA
1446328800.0 203.0 NA 178 205 0 NA NA 230 249 0 NA NA 2071 2957 1490 NA NA 2938 3852 1553 NA
1446328800.0 205.0 NA 177 204 0 NA NA 227 248 0 NA NA 1906 2740 1662 NA NA 2638 3347 1705 NA
1446328800.0 21.0 NA 167 184 0 NA NA 214 220 0 NA NA 1839 2578 959 NA NA 1995 2977 1017 NA
1446328800.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 1979 2972 1030 NA NA 2128 3387 1063 NA
1446328800.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 2043 2999 1049 NA NA 2208 3300 1098 NA
1446328800.0 24.0 NA 172 190 0 NA NA 216 226 0 NA NA 3104 4085 1087 NA NA 3228 5032 1118 NA
1446328800.0 25.0 NA 175 190 0 68 NA 216 228 0 91 NA 3276 4577 1019 298 NA 3464 5298 1069 345
1446328800.0 25200.0 NA 182 215 0 84 NA 233 265 0 116 NA 1417 2112 1081 230 NA 2674 2290 1137 249
1446328800.0 25202.0 NA 185 216 0 84 NA 238 265 0 116 NA 1640 2491 1139 320 NA 3057 3517 1175 360
1446328800.0 25203.0 NA 183 215 0 84 NA 236 264 0 116 NA 1505 2291 1069 268 NA 3024 3884 1127 344
1446328800.0 25204.0 73 186 221 0 84 98 236 271 0 116 5720 1562 2412 941 208 5767 2055 3103 974 268
1446328800.0 25205.0 NA 182 215 0 84 NA 233 266 0 116 NA 1412 2339 1165 223 NA 2933 2959 1212 349
1446328800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 576 NA NA NA NA 638 NA NA NA NA
1446328800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 595 NA NA NA NA 657 NA NA NA NA
1446328800.0 26.0 NA 174 187 0 NA NA 214 223 0 NA NA 2234 2713 1027 NA NA 2352 3355 1073 NA
1446328800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2248 2597 1023 NA NA 2407 3155 1069 NA
1446328800.0 28.0 NA 170 190 0 NA NA 215 225 0 NA NA 2545 3460 1021 NA NA 2673 3883 1061 NA
1446328800.0 29.0 NA 170 187 0 58 NA 216 223 0 80 NA 2155 2781 1033 106 NA 2282 3095 1078 163
1446328800.0 3.0 68 157 135 NA NA 93 187 170 NA NA 21022 890 967 NA NA 21172 962 1016 NA NA
1446328800.0 30.0 NA 170 186 0 NA NA 215 224 0 NA NA 2436 3081 1023 NA NA 2567 3473 1065 NA
1446328800.0 300.0 NA 80 167 157 0 NA 115 199 194 0 NA 3895 1380 864 1306 NA 3990 1474 893 1319
1446328800.0 31.0 NA 170 187 0 NA NA 215 223 0 NA NA 2124 2495 989 NA NA 2230 2986 1064 NA
1446328800.0 32.0 NA 170 189 0 NA NA 217 224 0 NA NA 2355 2948 1180 NA NA 2468 3033 1232 NA
1446328800.0 33.0 NA 168 186 0 NA NA 216 222 0 NA NA 1950 2563 1040 NA NA 2074 2639 1099 NA
1446328800.0 34.0 65 166 186 0 NA 89 204 222 0 NA 3861 689 722 1022 NA 4025 818 785 1045 NA
1446328800.0 35.0 NA 170 189 0 NA NA 214 224 0 NA NA 2475 3328 1005 NA NA 2624 3374 1035 NA
1446328800.0 36.0 NA 177 193 0 NA NA 218 227 0 NA NA 4685 5209 1033 NA NA 4810 5279 1117 NA
1446328800.0 37.0 NA 174 193 0 NA NA 220 227 0 NA NA 3176 4641 1081 NA NA 3279 4710 1120 NA
1446328800.0 38.0 NA 172 191 0 NA NA 216 227 0 NA NA 2752 3963 973 NA NA 2905 4036 1010 NA
1446328800.0 39.0 NA 175 195 0 NA NA 218 231 0 NA NA 3572 5382 1084 NA NA 3698 5452 1127 NA
1446328800.0 4.17 NA 114 187 0 100 NA 150 220 0 137 NA 698 3375 723 1040 NA 886 3446 778 1140
1446328800.0 4.22 NA 119 51 57 0 NA 159 73 88 0 NA 1088 84 160 247 NA 1174 118 214 303
1446328800.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2613 629 NA NA NA 2785 655 NA NA
1446328800.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 3031 608 NA NA NA 3199 667 NA NA
1446328800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2702 611 NA NA NA 2839 664 NA NA
1446328800.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3526 553 NA NA NA 3678 581 NA NA
1446328800.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 3684 494 NA NA NA 3819 534 NA NA
1446328800.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1853 790 NA NA NA 2175 830 NA NA
1446328800.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 767 4012 724 1122 NA 920 4151 765 1305
1446328800.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3782 945 NA NA NA 3965 1029 NA NA
1446328800.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 5172 583 NA NA NA 5333 638 NA NA
1446328800.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3887 532 NA NA NA 4028 577 NA NA
1446328800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4955 632 NA NA NA 5078 697 NA NA
1446328800.0 4.4 NA 116 199 0 NA NA 154 240 0 NA NA 912 5642 815 NA NA 985 5718 850 NA
1446328800.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 1587 7614 758 NA NA 1669 7716 816 NA
1446328800.0 4.42 NA 117 201 0 NA NA 155 239 0 NA NA 1983 9037 731 NA NA 2081 9155 755 NA
1446328800.0 4.43 NA 115 196 0 NA NA 152 240 0 NA NA 1149 5085 749 NA NA 1206 5179 784 NA
1446328800.0 4.44 NA 115 195 0 NA NA 152 240 0 NA NA 1511 6800 776 NA NA 1575 6922 794 NA
1446328800.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 2042 9454 813 NA NA 2097 9529 861 NA
1446328800.0 4.51 NA 117 203 0 NA NA 153 240 0 NA NA 1256 8434 727 NA NA 1344 8540 757 NA
1446328800.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 2475 11106 751 NA NA 2520 11195 800 NA
1446328800.0 4.53 NA 120 203 0 NA NA 157 239 0 NA NA 2547 9833 813 NA NA 2609 9938 835 NA
1446328800.0 4.54 NA 117 206 0 NA NA 153 243 0 NA NA 2280 10248 738 NA NA 2336 10338 766 NA
1446328800.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2342 9558 611 NA NA 2537 9770 662 NA
1446328800.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4733 476 NA NA NA 4985 562 NA NA
1446328800.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1829 331 NA NA NA 1966 410 NA NA
1446328800.0 4.61 NA 118 209 0 NA NA 154 245 0 NA NA 1124 8343 622 NA NA 1345 8521 673 NA
1446328800.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 1684 8326 638 NA NA 1868 8477 680 NA
1446328800.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2092 9328 617 NA NA 2337 9485 676 NA
1446328800.0 4.64 NA 118 203 0 NA NA 154 239 0 NA NA 1839 8953 620 NA NA 1902 9163 644 NA
1446328800.0 4.65 NA 120 210 0 NA NA 158 257 0 NA NA 2755 12235 618 NA NA 2837 12382 673 NA
1446328800.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 8877 494 NA NA NA 9223 570 NA NA
1446328800.0 4.71 NA 114 199 0 79 NA 152 239 0 113 NA 758 5989 591 502 NA 1037 6205 630 550
1446328800.0 4.72 NA 118 203 0 78 NA 153 239 0 109 NA 1506 7443 620 534 NA 1663 7583 660 607
1446328800.0 4.73 NA 117 203 0 80 NA 156 245 0 113 NA 1956 8797 602 608 NA 2018 8910 639 674
1446328800.0 4.74 NA 117 202 0 79 NA 155 239 0 113 NA 1499 7444 607 543 NA 1548 7603 652 599
1446328800.0 4.75 NA 120 202 0 78 NA 155 239 0 110 NA 1972 7843 620 578 NA 2040 7920 675 613
1446328800.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8299 487 NA NA NA 8487 536 NA NA
1446328800.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 9383 471 NA NA NA 9529 500 NA NA
1446328800.0 400.0 252 0 NA NA NA 302 0 NA NA NA 3193 220 NA NA NA 3283 255 NA NA NA
1446328800.0 4000.0 NA 172 191 NA NA NA 218 228 NA NA NA 3353 4867 NA NA NA 3466 4922 NA NA
1446328800.0 4001.0 NA 180 208 NA NA NA 232 253 NA NA NA 1396 2223 NA NA NA 2117 2951 NA NA
1446328800.0 4002.0 NA 169 186 NA NA NA 217 223 NA NA NA 2386 3071 NA NA NA 2489 3125 NA NA
1446328800.0 4003.0 NA 170 188 NA NA NA 215 224 NA NA NA 2624 3299 NA NA NA 2757 3367 NA NA
1446328800.0 4006.0 58 176 203 NA NA 82 222 246 NA NA 1573 1116 1733 NA NA 1620 1795 2409 NA NA
1446328800.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 622 544 394 NA NA 648 641 443 NA NA
1446328800.0 4008.0 62 179 206 NA NA 88 224 250 NA NA 1405 617 810 NA NA 1433 801 983 NA NA
1446328800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446328800.0 43.0 NA 170 189 0 NA NA 215 224 0 NA NA 2426 3801 1108 NA NA 2540 3949 1223 NA
1446328800.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 2708 3236 1056 NA NA 2800 3346 1140 NA
1446328800.0 45.0 NA 170 188 0 NA NA 216 224 0 NA NA 2412 3193 1075 NA NA 2538 3354 1203 NA
1446328800.0 5.1 228 0 NA NA NA 275 0 NA NA NA 962 142 NA NA NA 1119 193 NA NA NA
1446328800.0 5.2 213 0 NA NA NA 260 0 NA NA NA 746 117 NA NA NA 840 187 NA NA NA
1446328800.0 5.3 212 0 NA NA NA 260 0 NA NA NA 755 116 NA NA NA 849 129 NA NA NA
1446328800.0 5.4 223 0 NA NA NA 273 0 NA NA NA 849 126 NA NA NA 958 146 NA NA NA
1446328800.0 5.5 224 0 NA NA NA 273 0 NA NA NA 814 124 NA NA NA 900 171 NA NA NA
1446328800.0 5.6 227 0 NA NA NA 274 0 NA NA NA 933 130 NA NA NA 1019 151 NA NA NA
1446328800.0 5.7 224 0 NA NA NA 271 0 NA NA NA 851 132 NA NA NA 948 146 NA NA NA
1446328800.0 50000.0 NA 119 208 NA NA NA 153 244 NA NA NA 1447 9703 NA NA NA 1499 9825 NA NA
1446328800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 28 24 NA NA NA 52 36 NA NA NA
1446328800.0 50101.0 NA 272 NA NA NA NA 345 NA NA NA NA 1127 NA NA NA NA 1207 NA NA NA
1446328800.0 50102.0 NA 299 NA NA NA NA 371 NA NA NA NA 1624 NA NA NA NA 1744 NA NA NA
1446328800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 46 24 NA NA NA 72 51 NA NA NA
1446328800.0 50200.0 NA 182 217 0 84 NA 234 265 0 116 NA 1432 2736 996 242 NA 2773 2906 1120 312
1446328800.0 50202.0 NA 185 218 0 84 NA 237 266 0 116 NA 1517 2922 1068 244 NA 1737 3086 1153 335
1446328800.0 50203.0 NA 184 219 0 84 NA 239 268 0 117 NA 1521 2439 986 207 NA 3067 3994 1053 229
1446328800.0 50204.0 72 184 218 0 84 98 233 265 0 120 5815 1245 2052 938 188 5859 1388 2170 992 212
1446328800.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1406 2270 999 196 NA 1827 2926 1040 216
1446328800.0 503.0 33 0 NA NA NA 52 0 NA NA NA 154 26 NA NA NA 190 49 NA NA NA
1446328800.0 504.0 33 0 NA NA NA 52 0 NA NA NA 100 25 NA NA NA 133 42 NA NA NA
1446328800.0 505.0 33 0 NA NA NA 52 0 NA NA NA 87 32 NA NA NA 119 60 NA NA NA
1446328800.0 506.0 33 0 NA NA NA 52 0 NA NA NA 79 29 NA NA NA 102 43 NA NA NA
1446328800.0 507.0 33 0 NA NA NA 52 0 NA NA NA 179 26 NA NA NA 206 36 NA NA NA
1446328800.0 508.0 33 0 NA NA NA 52 0 NA NA NA 84 28 NA NA NA 116 49 NA NA NA
1446328800.0 509.0 32 0 NA NA NA 51 0 NA NA NA 66 24 NA NA NA 87 43 NA NA NA
1446328800.0 510.0 33 0 NA NA NA 52 0 NA NA NA 166 23 NA NA NA 215 49 NA NA NA
1446328800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 583 18 NA NA NA 671 49 NA NA NA
1446328800.0 513.0 36 0 NA NA NA 66 0 NA NA NA 43 19 NA NA NA 133 39 NA NA NA
1446328800.0 514.0 33 0 NA NA NA 52 0 NA NA NA 51 16 NA NA NA 121 95 NA NA NA
1446328800.0 516.0 36 0 NA NA NA 66 0 NA NA NA 43 19 NA NA NA 142 42 NA NA NA
1446328800.0 517.0 33 0 NA NA NA 52 0 NA NA NA 57 17 NA NA NA 153 40 NA NA NA
1446328800.0 519.0 36 0 NA NA NA 66 0 NA NA NA 51 16 NA NA NA 131 84 NA NA NA
1446328800.0 520.0 33 0 NA NA NA 52 0 NA NA NA 52 15 NA NA NA 497 37 NA NA NA
1446328800.0 523.0 37 0 NA NA NA 66 0 NA NA NA 57 20 NA NA NA 397 61 NA NA NA
1446328800.0 524.0 33 0 NA NA NA 52 0 NA NA NA 54 17 NA NA NA 434 66 NA NA NA
1446328800.0 525.0 37 0 NA NA NA 66 0 NA NA NA 53 15 NA NA NA 154 59 NA NA NA
1446328800.0 527.0 33 0 NA NA NA 52 0 NA NA NA 61 18 NA NA NA 415 79 NA NA NA
1446328800.0 528.0 36 0 NA NA NA 66 0 NA NA NA 54 15 NA NA NA 417 68 NA NA NA
1446328800.0 530.0 33 0 NA NA NA 52 0 NA NA NA 57 18 NA NA NA 390 84 NA NA NA
1446328800.0 531.0 46 0 NA NA NA 163 0 NA NA NA 62 15 NA NA NA 495 79 NA NA NA
1446328800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 81 12 NA NA NA 126 108 NA NA NA
1446328800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 69 13 NA NA NA 115 94 NA NA NA
1446328800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 75 15 NA NA NA 101 71 NA NA NA
1446328800.0 545.0 35 0 NA NA NA 54 0 NA NA NA 68 17 NA NA NA 207 75 NA NA NA
1446328800.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1359 1597 860 NA NA 1426 1662 897 NA
1446328800.0 7.0 55 0 0 0 0 75 0 0 0 0 527 389 207 78 417 564 490 237 107 476
1446328800.0 8.0 NA 158 117 45 0 NA 195 149 65 0 NA 940 1011 86 439 NA 1024 1095 107 493
1446328800.0 9.0 NA 174 192 0 NA NA 220 227 0 NA NA 2799 4015 958 NA NA 2932 4080 995 NA
