Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1567893600.0 112.0 53 149 170 NA NA 88 201 220 NA NA 1970 504 523 NA NA 2056 606 647 NA NA
1567893600.0 113.0 52 149 168 NA NA 90 204 221 NA NA 2571 487 544 NA NA 2738 621 667 NA NA
1567893600.0 114.0 53 152 171 NA NA 90 204 221 NA NA 2481 510 554 NA NA 2612 607 651 NA NA
1567893600.0 115.0 52 150 171 NA NA 90 205 223 NA NA 2579 541 568 NA NA 2703 673 725 NA NA
1567893600.0 116.0 52 150 169 NA NA 90 204 222 NA NA 2618 554 560 NA NA 2791 715 765 NA NA
1567893600.0 117.0 53 151 172 NA NA 91 205 223 NA NA 3398 555 610 NA NA 3519 684 693 NA NA
1567893600.0 118.0 53 156 171 NA NA 91 206 224 NA NA 3295 531 624 NA NA 3525 733 950 NA NA
1567893600.0 119.0 51 149 173 NA NA 87 201 220 NA NA 1864 490 520 NA NA 1925 616 604 NA NA
1567893600.0 12.0 NA 154 172 0 NA NA 215 224 0 NA NA 2056 2826 830 NA NA 2209 3047 893 NA
1567893600.0 120.0 46 147 167 NA NA 75 199 217 NA NA 423 440 479 NA NA 462 565 596 NA NA
1567893600.0 1200.0 75 183 0 NA NA 121 230 0 NA NA 205 767 98 NA NA 317 893 121 NA NA
1567893600.0 1201.0 212 NA NA NA NA 276 NA NA NA NA 891 NA NA NA NA 977 NA NA NA NA
1567893600.0 121.0 53 153 172 NA NA 91 205 224 NA NA 3314 575 657 NA NA 3523 758 771 NA NA
1567893600.0 122.0 49 147 167 NA NA 85 200 218 NA NA 560 379 365 NA NA 633 499 450 NA NA
1567893600.0 123.1 210 NA NA NA NA 274 NA NA NA NA 805 NA NA NA NA 927 NA NA NA NA
1567893600.0 123.2 212 NA NA NA NA 276 NA NA NA NA 978 NA NA NA NA 1064 NA NA NA NA
1567893600.0 123.3 197 NA NA NA NA 259 NA NA NA NA 674 NA NA NA NA 812 NA NA NA NA
1567893600.0 124.1 203 NA NA NA NA 266 NA NA NA NA 680 NA NA NA NA 809 NA NA NA NA
1567893600.0 124.2 209 NA NA NA NA 272 NA NA NA NA 761 NA NA NA NA 899 NA NA NA NA
1567893600.0 124.4 205 NA NA NA NA 266 NA NA NA NA 653 NA NA NA NA 819 NA NA NA NA
1567893600.0 124.5 204 NA NA NA NA 266 NA NA NA NA 691 NA NA NA NA 828 NA NA NA NA
1567893600.0 124.6 198 NA NA NA NA 259 NA NA NA NA 678 NA NA NA NA 805 NA NA NA NA
1567893600.0 125.0 51 150 170 NA NA 88 201 220 NA NA 2077 475 589 NA NA 2163 601 680 NA NA
1567893600.0 126.0 46 148 169 NA NA 81 200 218 NA NA 767 460 489 NA NA 808 577 564 NA NA
1567893600.0 127.0 46 148 167 NA NA 76 199 218 NA NA 653 496 464 NA NA 695 644 572 NA NA
1567893600.0 128.0 46 146 167 NA NA 75 199 217 NA NA 385 463 512 NA NA 427 624 582 NA NA
1567893600.0 129.0 48 145 167 NA NA 76 199 217 NA NA 402 441 476 NA NA 446 557 594 NA NA
1567893600.0 13.0 NA 159 175 0 NA NA 215 227 0 NA NA 3285 4301 804 NA NA 3812 4811 890 NA
1567893600.0 130.0 46 147 167 NA NA 76 200 218 NA NA 457 451 458 NA NA 508 577 564 NA NA
1567893600.0 1301.0 57 139 119 NA NA 94 189 173 NA NA 815 418 348 NA NA 920 616 505 NA NA
1567893600.0 1302.0 64 155 123 NA NA 99 190 178 NA NA 4029 549 575 NA NA 7731 867 817 NA NA
1567893600.0 1303.0 64 148 125 NA NA 102 193 177 NA NA 11234 693 762 NA NA 15142 1050 1427 NA NA
1567893600.0 1307.0 52 0 0 0 0 82 0 0 0 0 429 361 274 81 358 528 525 402 118 392
1567893600.0 1308.0 NA 140 110 36 0 NA 197 154 63 0 NA 411 358 90 419 NA 610 548 130 457
1567893600.0 1309.0 NA 159 182 0 NA NA 218 233 0 NA NA 656 806 832 NA NA 857 1000 881 NA
1567893600.0 131.0 48 147 167 NA NA 82 200 218 NA NA 870 456 525 NA NA 929 548 597 NA NA
1567893600.0 1311.0 NA 151 187 0 45 NA 212 235 0 74 NA 545 563 879 51 NA 848 702 920 121
1567893600.0 1312.0 NA 154 178 0 NA NA 215 230 0 NA NA 593 718 845 NA NA 778 868 910 NA
1567893600.0 1313.0 NA 160 180 0 NA NA 218 233 0 NA NA 665 1019 790 NA NA 860 1168 831 NA
1567893600.0 1314.0 NA 152 177 0 NA NA 214 228 0 NA NA 533 628 800 NA NA 698 804 839 NA
1567893600.0 1315.0 NA 151 175 0 NA NA 211 225 0 NA NA 522 478 756 NA NA 672 622 802 NA
1567893600.0 1316.0 NA 152 175 0 NA NA 213 226 0 NA NA 594 546 757 NA NA 808 654 800 NA
1567893600.0 1317.0 NA 151 175 0 NA NA 211 225 0 NA NA 510 488 751 NA NA 723 654 796 NA
1567893600.0 1318.0 NA 150 174 0 NA NA 211 225 0 NA NA 471 483 848 NA NA 644 643 897 NA
1567893600.0 1319.0 NA 151 175 0 NA NA 211 225 0 NA NA 480 480 804 NA NA 641 611 846 NA
1567893600.0 132.0 52 152 173 NA NA 88 205 224 NA NA 2642 509 671 NA NA 2845 702 795 NA NA
1567893600.0 1324.0 NA 155 177 0 NA NA 215 229 0 NA NA 656 618 782 NA NA 857 768 825 NA
1567893600.0 1325.0 NA 158 183 0 50 NA 218 232 0 80 NA 634 672 785 156 NA 868 837 828 270
1567893600.0 1326.0 NA 153 176 0 NA NA 215 228 0 NA NA 508 526 811 NA NA 678 661 853 NA
1567893600.0 1327.0 NA 154 179 0 NA NA 215 229 0 NA NA 511 546 871 NA NA 689 686 904 NA
1567893600.0 1328.0 NA 153 178 0 NA NA 214 229 0 NA NA 585 588 773 NA NA 814 724 807 NA
1567893600.0 1329.0 NA 154 180 0 50 NA 217 230 0 78 NA 529 562 860 67 NA 702 731 902 113
1567893600.0 133.0 54 156 173 NA NA 91 207 226 NA NA 4165 612 743 NA NA 4276 751 869 NA NA
1567893600.0 1330.0 NA 154 177 0 NA NA 214 228 0 NA NA 617 599 771 NA NA 856 750 811 NA
1567893600.0 1331.0 NA 152 177 0 NA NA 214 227 0 NA NA 530 529 864 NA NA 677 653 898 NA
1567893600.0 1332.0 59 153 179 0 NA 97 206 229 0 NA 2400 542 572 776 NA 2671 881 1032 933 NA
1567893600.0 1333.0 NA 154 178 0 NA NA 214 227 0 NA NA 519 525 864 NA NA 694 661 906 NA
1567893600.0 1334.0 58 153 181 0 NA 96 205 229 0 NA 2788 564 566 773 NA 3020 767 787 813 NA
1567893600.0 1335.0 NA 152 177 0 NA NA 214 228 0 NA NA 528 656 784 NA NA 696 820 818 NA
1567893600.0 1336.0 NA 159 179 0 NA NA 216 231 0 NA NA 666 860 798 NA NA 877 1010 840 NA
1567893600.0 1338.0 NA 160 177 0 NA NA 216 231 0 NA NA 566 705 782 NA NA 732 911 828 NA
1567893600.0 1339.0 NA 161 182 0 NA NA 218 232 0 NA NA 751 815 778 NA NA 985 955 818 NA
1567893600.0 134.0 NA 169 27 0 NA NA 222 58 0 NA NA 2361 37 36 NA NA 2513 89 75 NA
1567893600.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 539 349 295 711 NA 660 500 409 745 NA
1567893600.0 1341.0 NA 157 180 0 NA NA 217 233 0 NA NA 719 783 823 NA NA 933 905 876 NA
1567893600.0 1343.0 60 156 177 0 NA 98 208 230 0 NA 2839 561 677 808 NA 5792 818 864 879 NA
1567893600.0 1344.0 64 154 181 0 NA 101 206 228 0 NA 6537 549 589 808 NA 10181 863 955 898 NA
1567893600.0 1345.0 61 155 180 0 NA 99 208 230 0 NA 3513 534 601 839 NA 6847 688 987 885 NA
1567893600.0 1348.0 58 154 179 0 NA 95 205 228 0 NA 1390 520 548 763 NA 1649 891 746 852 NA
1567893600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 591 NA NA NA NA
1567893600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 596 NA NA NA NA
1567893600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 438 NA NA NA NA 570 NA NA NA NA
1567893600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 563 NA NA NA NA
1567893600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 398 NA NA NA NA 543 NA NA NA NA
1567893600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 566 NA NA NA NA
1567893600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 398 NA NA NA NA 541 NA NA NA NA
1567893600.0 135.8 130 NA NA NA NA 173 NA NA NA NA 355 NA NA NA NA 510 NA NA NA NA
1567893600.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 506 356 297 700 NA 641 503 444 736 NA
1567893600.0 1352.0 60 154 179 0 NA 97 206 230 0 NA 2204 494 610 768 NA 2769 772 961 826 NA
1567893600.0 1353.0 65 153 178 0 NA 109 207 229 0 NA 8830 551 616 749 NA 12502 818 913 890 NA
1567893600.0 1354.0 62 155 179 0 NA 103 208 229 0 NA 4834 548 604 760 NA 5170 940 911 850 NA
1567893600.0 1355.0 61 158 181 0 NA 99 210 232 0 NA 4529 581 697 858 NA 4897 1146 1080 947 NA
1567893600.0 14.0 NA 155 170 0 NA NA 213 222 0 NA NA 1839 2425 807 NA NA 2016 2560 871 NA
1567893600.0 140.51 NA 55 157 0 NA NA 88 200 0 NA NA 3281 2301 625 NA NA 3393 2460 700 NA
1567893600.0 140.52 NA 161 147 0 NA NA 209 191 0 NA NA 2724 1307 614 NA NA 3225 1649 685 NA
1567893600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1567893600.0 144.6 NA 155 NA NA NA NA 204 NA NA NA NA 1587 NA NA NA NA 1755 NA NA NA
1567893600.0 15.0 NA 149 167 0 NA NA 208 218 0 NA NA 1366 1477 824 NA NA 1514 1603 892 NA
1567893600.0 16.0 NA 152 172 0 NA NA 213 220 0 NA NA 1796 1871 859 NA NA 2001 2097 939 NA
1567893600.0 17.0 NA 154 168 0 NA NA 209 218 0 NA NA 1439 1625 746 NA NA 1552 1724 809 NA
1567893600.0 18.0 NA 147 168 0 NA NA 208 217 0 NA NA 1250 1490 750 NA NA 1390 1624 843 NA
1567893600.0 19.0 NA 148 167 0 NA NA 208 218 0 NA NA 1426 1474 785 NA NA 1577 1596 824 NA
1567893600.0 2.0 53 142 116 NA NA 91 185 169 NA NA 3297 532 487 NA NA 3489 739 677 NA NA
1567893600.0 20.0 NA 154 168 0 NA NA 211 218 0 NA NA 1395 1680 781 NA NA 1490 1769 840 NA
1567893600.0 200.0 NA 165 191 0 NA NA 229 251 0 NA NA 919 1343 789 NA NA 1113 1471 861 NA
1567893600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1567893600.0 202.0 NA 168 191 0 NA NA 230 251 0 NA NA 981 1413 796 NA NA 1182 1580 882 NA
1567893600.0 203.0 NA 164 188 0 NA NA 228 247 0 NA NA 874 1291 785 NA NA 1113 1438 825 NA
1567893600.0 204.0 52 164 187 0 NA 90 223 245 0 NA 2844 798 1235 771 NA 2994 984 1401 830 NA
1567893600.0 205.0 NA 163 186 0 NA NA 226 246 0 NA NA 822 1236 794 NA NA 1071 1367 849 NA
1567893600.0 21.0 NA 152 172 0 NA NA 212 218 0 NA NA 1526 1891 762 NA NA 1717 2050 784 NA
1567893600.0 22.0 NA 150 171 0 NA NA 209 219 0 NA NA 1643 2175 748 NA NA 1910 2453 835 NA
1567893600.0 23.0 NA 154 172 0 NA NA 214 221 0 NA NA 1758 2183 857 NA NA 2083 2416 999 NA
1567893600.0 24.0 NA 155 172 0 NA NA 214 225 0 NA NA 2508 3049 793 NA NA 2757 3213 814 NA
1567893600.0 25.0 NA 155 172 0 65 NA 214 227 0 90 NA 2494 3289 875 254 NA 2744 3546 993 370
1567893600.0 25200.0 NA 166 197 0 72 NA 230 262 0 115 NA 975 1456 780 177 NA 1571 2061 937 263
1567893600.0 25202.0 NA 171 199 0 73 NA 235 263 0 115 NA 1100 1661 776 180 NA 1703 2114 843 227
1567893600.0 25203.0 59 167 195 0 71 97 228 258 0 116 2617 925 1414 793 170 2878 1566 1820 850 268
1567893600.0 25204.0 62 168 196 0 75 96 228 263 0 116 2757 1023 1432 857 184 6481 2718 2784 915 292
1567893600.0 25205.0 NA 166 196 0 72 NA 231 263 0 115 NA 1125 1502 875 177 NA 1496 2000 919 216
1567893600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 591 NA NA NA NA
1567893600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 389 NA NA NA NA 766 NA NA NA NA
1567893600.0 26.0 NA 153 173 0 NA NA 213 222 0 NA NA 1750 2179 777 NA NA 2066 2464 864 NA
1567893600.0 27.0 NA 152 173 0 NA NA 212 222 0 NA NA 1724 1946 773 NA NA 2030 2138 881 NA
1567893600.0 28.0 NA 153 173 0 NA NA 214 224 0 NA NA 2046 2699 801 NA NA 2216 2940 869 NA
1567893600.0 280.0 56 154 174 0 NA 160 205 223 0 NA 3187 501 560 792 NA 3361 682 884 955 NA
1567893600.0 29.0 NA 153 171 0 51 NA 215 222 0 79 NA 1885 2137 798 86 NA 2246 2548 1128 135
1567893600.0 3.0 58 143 117 NA NA 95 188 170 NA NA 9573 644 697 NA NA 10181 892 872 NA NA
1567893600.0 30.0 NA 153 171 0 NA NA 215 223 0 NA NA 1965 2227 833 NA NA 2258 2424 948 NA
1567893600.0 31.0 NA 152 173 0 NA NA 213 222 0 NA NA 1820 1850 873 NA NA 2171 2054 934 NA
1567893600.0 32.0 NA 153 170 0 NA NA 215 223 0 NA NA 1970 2310 783 NA NA 2146 2403 822 NA
1567893600.0 33.0 NA 152 170 0 NA NA 213 221 0 NA NA 1599 2023 756 NA NA 1922 2308 842 NA
1567893600.0 34.0 52 151 171 0 NA 90 205 221 0 NA 2881 530 602 772 NA 2988 674 716 889 NA
1567893600.0 35.0 NA 154 171 0 NA NA 213 223 0 NA NA 2063 2371 829 NA NA 2497 2604 904 NA
1567893600.0 36.0 NA 158 183 0 NA NA 216 226 0 NA NA 3380 3591 851 NA NA 3823 3922 920 NA
1567893600.0 37.0 NA 156 173 0 NA NA 216 226 0 NA NA 2494 3446 801 NA NA 2827 3740 893 NA
1567893600.0 38.0 NA 157 177 0 NA NA 213 225 0 NA NA 2163 2799 839 NA NA 2304 2930 959 NA
1567893600.0 39.0 NA 157 177 0 NA NA 218 230 0 NA NA 2852 3980 789 NA NA 3301 4319 882 NA
1567893600.0 4.17 NA 99 170 0 89 NA 148 219 0 136 NA 506 2488 460 850 NA 664 2855 552 1077
1567893600.0 4.22 NA 105 42 48 0 NA 157 72 86 0 NA 704 68 91 158 NA 818 128 143 210
1567893600.0 4.23 NA 165 0 NA NA NA 218 0 NA NA NA 1987 441 NA NA NA 2198 491 NA NA
1567893600.0 4.24 NA 162 0 NA NA NA 210 0 NA NA NA 2193 484 NA NA NA 2348 539 NA NA
1567893600.0 4.25 NA 161 0 NA NA NA 207 0 NA NA NA 1933 443 NA NA NA 2079 498 NA NA
1567893600.0 4.26 NA 161 0 NA NA NA 209 0 NA NA NA 2425 425 NA NA NA 2667 509 NA NA
1567893600.0 4.27 NA 161 0 NA NA NA 209 0 NA NA NA 2535 357 NA NA NA 2713 404 NA NA
1567893600.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1301 566 NA NA NA 1627 625 NA NA
1567893600.0 4.29 NA 102 174 0 91 NA 148 222 0 136 NA 575 2671 511 914 NA 982 3045 576 1231
1567893600.0 4.34 NA 177 0 NA NA NA 228 0 NA NA NA 2616 632 NA NA NA 2914 691 NA NA
1567893600.0 4.35 NA 170 0 NA NA NA 212 0 NA NA NA 3357 393 NA NA NA 3551 470 NA NA
1567893600.0 4.36 NA 162 0 NA NA NA 209 0 NA NA NA 2557 397 NA NA NA 2790 511 NA NA
1567893600.0 4.37 NA 164 0 NA NA NA 212 0 NA NA NA 3241 408 NA NA NA 3421 472 NA NA
1567893600.0 4.4 NA 101 181 0 NA NA 152 239 0 NA NA 647 3992 583 NA NA 732 4182 650 NA
1567893600.0 4.41 NA 104 181 0 NA NA 151 238 0 NA NA 1118 5131 584 NA NA 1318 5587 667 NA
1567893600.0 4.42 NA 108 185 0 NA NA 153 238 0 NA NA 1261 6104 566 NA NA 1737 6479 739 NA
1567893600.0 4.43 NA 100 178 0 NA NA 150 239 0 NA NA 814 3740 596 NA NA 898 3925 668 NA
1567893600.0 4.44 NA 100 180 0 NA NA 151 239 0 NA NA 1028 4487 512 NA NA 1170 4721 538 NA
1567893600.0 4.45 NA 104 184 0 NA NA 153 238 0 NA NA 1365 6202 522 NA NA 1586 6802 591 NA
1567893600.0 4.51 NA 101 185 0 NA NA 151 239 0 NA NA 913 5698 527 NA NA 1134 6102 653 NA
1567893600.0 4.52 NA 113 190 0 NA NA 153 238 0 NA NA 1528 7229 518 NA NA 1603 7764 589 NA
1567893600.0 4.53 NA 104 185 0 NA NA 154 238 0 NA NA 1563 6395 527 NA NA 1824 7007 607 NA
1567893600.0 4.54 NA 102 190 0 NA NA 152 242 0 NA NA 1446 6677 546 NA NA 1636 7319 633 NA
1567893600.0 4.55 NA 107 188 0 NA NA 155 238 0 NA NA 1843 7331 516 NA NA 2067 7902 587 NA
1567893600.0 4.58 NA 169 0 NA NA NA 236 0 NA NA NA 3899 437 NA NA NA 4282 477 NA NA
1567893600.0 4.6 NA 155 0 NA NA NA 204 0 NA NA NA 1560 204 NA NA NA 1736 255 NA NA
1567893600.0 4.61 NA 103 190 0 NA NA 153 243 0 NA NA 953 6570 518 NA NA 1250 7167 592 NA
1567893600.0 4.62 NA 102 185 0 NA NA 153 238 0 NA NA 1379 6613 531 NA NA 1597 7342 610 NA
1567893600.0 4.63 NA 106 187 0 NA NA 153 238 0 NA NA 1637 7185 515 NA NA 1820 7727 592 NA
1567893600.0 4.64 NA 106 191 0 NA NA 153 238 0 NA NA 1506 6964 522 NA NA 1774 7436 586 NA
1567893600.0 4.65 NA 107 201 0 NA NA 156 256 0 NA NA 2150 9369 570 NA NA 2424 10140 648 NA
1567893600.0 4.68 NA 173 0 NA NA NA 235 0 NA NA NA 5565 409 NA NA NA 5997 474 NA NA
1567893600.0 4.71 NA 102 182 0 68 NA 150 238 0 112 NA 633 4910 523 421 NA 823 5248 604 548
1567893600.0 4.72 NA 116 185 0 66 NA 151 238 0 108 NA 1229 5809 553 485 NA 1309 6443 700 600
1567893600.0 4.73 NA 105 188 0 68 NA 155 244 0 112 NA 1546 6855 509 533 NA 1856 7436 579 608
1567893600.0 4.74 NA 106 187 0 66 NA 153 238 0 108 NA 1243 5776 575 506 NA 1540 6224 685 602
1567893600.0 4.75 NA 108 187 0 66 NA 154 238 0 109 NA 1556 6290 513 513 NA 1761 6985 583 594
1567893600.0 4.76 NA 174 0 NA NA NA 233 0 NA NA NA 6243 404 NA NA NA 6619 431 NA NA
1567893600.0 4.78 NA 171 0 NA NA NA 235 0 NA NA NA 4607 423 NA NA NA 4869 483 NA NA
1567893600.0 400.0 235 0 NA NA NA 303 0 NA NA NA 1571 114 NA NA NA 1701 154 NA NA NA
1567893600.0 4000.0 NA 154 174 NA NA NA 214 227 NA NA NA 2617 3438 NA NA NA 2753 3680 NA NA
1567893600.0 4001.0 NA 166 191 NA NA NA 230 251 NA NA NA 1052 1377 NA NA NA 1240 1486 NA NA
1567893600.0 4002.0 NA 156 171 NA NA NA 215 222 NA NA NA 1816 2175 NA NA NA 1916 2274 NA NA
1567893600.0 4003.0 NA 153 170 NA NA NA 215 223 NA NA NA 2074 2306 NA NA NA 2311 2492 NA NA
1567893600.0 4006.0 48 164 189 NA NA 81 224 249 NA NA 854 887 1134 NA NA 906 1106 1300 NA NA
1567893600.0 4007.0 49 164 189 NA NA 85 221 249 NA NA 521 464 498 NA NA 572 618 608 NA NA
1567893600.0 4008.0 49 168 200 NA NA 86 228 260 NA NA 579 485 730 NA NA 640 617 830 NA NA
1567893600.0 401.0 237 0 NA NA NA 312 0 NA NA NA 1676 117 NA NA NA 1896 152 NA NA NA
1567893600.0 43.0 NA 156 172 0 NA NA 213 223 0 NA NA 2017 2739 873 NA NA 2178 2856 938 NA
1567893600.0 44.0 NA 154 172 0 NA NA 214 224 0 NA NA 2345 2557 855 NA NA 2510 2814 920 NA
1567893600.0 45.0 NA 154 173 0 NA NA 214 224 0 NA NA 2050 2410 817 NA NA 2230 2575 894 NA
1567893600.0 5.1 212 0 NA NA NA 276 0 NA NA NA 963 98 NA NA NA 1072 120 NA NA NA
1567893600.0 5.2 197 0 NA NA NA 259 0 NA NA NA 692 89 NA NA NA 790 130 NA NA NA
1567893600.0 5.3 198 0 NA NA NA 259 0 NA NA NA 707 87 NA NA NA 801 128 NA NA NA
1567893600.0 5.4 209 0 NA NA NA 272 0 NA NA NA 813 90 NA NA NA 925 122 NA NA NA
1567893600.0 5.5 209 0 NA NA NA 272 0 NA NA NA 746 92 NA NA NA 837 118 NA NA NA
1567893600.0 5.6 211 0 NA NA NA 275 0 NA NA NA 864 95 NA NA NA 970 137 NA NA NA
1567893600.0 5.7 208 0 NA NA NA 271 0 NA NA NA 749 89 NA NA NA 848 117 NA NA NA
1567893600.0 50000.0 NA 102 190 NA NA NA 153 244 NA NA NA 972 6581 NA NA NA 1169 7046 NA NA
1567893600.0 501.0 27 0 NA NA NA 49 0 NA NA NA 16 14 NA NA NA 41 38 NA NA NA
1567893600.0 502.0 29 0 NA NA NA 49 0 NA NA NA 20 14 NA NA NA 51 37 NA NA NA
1567893600.0 50200.0 NA 167 200 0 73 NA 231 263 0 116 NA 1029 1614 791 204 NA 1790 2075 955 335
1567893600.0 50202.0 NA 170 198 0 72 NA 234 264 0 116 NA 1158 1824 916 192 NA 1442 2094 963 229
1567893600.0 50203.0 59 169 203 0 74 97 229 270 0 117 2541 1003 1847 775 176 2842 1558 2614 880 270
1567893600.0 50204.0 58 166 198 0 72 96 227 263 0 117 2885 942 1613 764 183 3204 1598 2196 867 260
1567893600.0 50205.0 NA 165 197 0 74 NA 230 262 0 115 NA 964 1557 781 185 NA 4873 2790 868 246
1567893600.0 503.0 25 0 NA NA NA 51 0 NA NA NA 71 13 NA NA NA 132 55 NA NA NA
1567893600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 42 13 NA NA NA 106 52 NA NA NA
1567893600.0 505.0 24 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 108 50 NA NA NA
1567893600.0 506.0 25 0 NA NA NA 51 0 NA NA NA 39 13 NA NA NA 88 35 NA NA NA
1567893600.0 507.0 26 0 NA NA NA 51 0 NA NA NA 75 14 NA NA NA 92 30 NA NA NA
1567893600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 35 13 NA NA NA 69 46 NA NA NA
1567893600.0 509.0 26 0 NA NA NA 51 0 NA NA NA 33 14 NA NA NA 61 37 NA NA NA
1567893600.0 510.0 25 0 NA NA NA 51 0 NA NA NA 137 13 NA NA NA 155 30 NA NA NA
1567893600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 304 14 NA NA NA 344 33 NA NA NA
1567893600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 141 NA NA NA NA
1567893600.0 513.0 30 0 NA NA NA 65 0 NA NA NA 35 14 NA NA NA 85 34 NA NA NA
1567893600.0 514.0 25 0 NA NA NA 51 0 NA NA NA 40 14 NA NA NA 86 41 NA NA NA
1567893600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 181 NA NA NA NA
1567893600.0 516.0 35 0 NA NA NA 65 0 NA NA NA 35 14 NA NA NA 79 33 NA NA NA
1567893600.0 517.0 24 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 117 49 NA NA NA
1567893600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 125 NA NA NA NA
1567893600.0 519.0 30 0 NA NA NA 65 0 NA NA NA 36 14 NA NA NA 86 34 NA NA NA
1567893600.0 520.0 24 0 NA NA NA 51 0 NA NA NA 43 12 NA NA NA 102 56 NA NA NA
1567893600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 154 NA NA NA NA
1567893600.0 523.0 32 0 NA NA NA 65 0 NA NA NA 39 13 NA NA NA 64 30 NA NA NA
1567893600.0 524.0 25 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 104 40 NA NA NA
1567893600.0 525.0 35 0 NA NA NA 65 0 NA NA NA 39 13 NA NA NA 63 30 NA NA NA
1567893600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 117 NA NA NA NA
1567893600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 111 59 NA NA NA
