Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456614000.0 112.0 53 156 175 NA NA 89 204 222 NA NA 3080 532 622 NA NA 3214 658 1087 NA NA
1456614000.0 113.0 52 153 173 NA NA 90 204 222 NA NA 3209 534 622 NA NA 3292 591 699 NA NA
1456614000.0 114.0 54 155 175 NA NA 89 204 221 NA NA 3044 547 646 NA NA 3120 611 755 NA NA
1456614000.0 115.0 53 153 175 NA NA 91 204 222 NA NA 3762 533 668 NA NA 3893 587 718 NA NA
1456614000.0 116.0 54 163 174 NA NA 91 205 223 NA NA 6226 995 1428 NA NA 6369 1107 1497 NA NA
1456614000.0 117.0 54 153 174 NA NA 91 206 224 NA NA 7796 893 1339 NA NA 8032 986 1464 NA NA
1456614000.0 118.0 55 153 173 NA NA 91 205 223 NA NA 7084 1180 1371 NA NA 7203 1239 1774 NA NA
1456614000.0 119.0 52 152 173 NA NA 88 203 222 NA NA 3228 529 620 NA NA 3306 599 882 NA NA
1456614000.0 12.0 NA 162 175 0 NA NA 216 225 0 NA NA 3749 6199 1451 NA NA 3855 6342 1473 NA
1456614000.0 120.0 46 150 171 NA NA 76 200 218 NA NA 1034 888 1155 NA NA 1096 961 1218 NA NA
1456614000.0 1200.0 76 186 0 NA NA 121 230 0 NA NA 446 1530 260 NA NA 491 1591 274 NA NA
1456614000.0 1201.0 216 NA NA NA NA 275 NA NA NA NA 1825 NA NA NA NA 1927 NA NA NA NA
1456614000.0 121.0 53 153 175 NA NA 91 206 224 NA NA 7108 953 1085 NA NA 7213 1037 1190 NA NA
1456614000.0 122.0 52 151 171 NA NA 88 202 221 NA NA 1182 448 453 NA NA 1309 502 510 NA NA
1456614000.0 123.1 214 NA NA NA NA 273 NA NA NA NA 1619 NA NA NA NA 1734 NA NA NA NA
1456614000.0 123.2 215 NA NA NA NA 276 NA NA NA NA 1989 NA NA NA NA 2053 NA NA NA NA
1456614000.0 123.3 204 NA NA NA NA 259 NA NA NA NA 1314 NA NA NA NA 1383 NA NA NA NA
1456614000.0 124.1 208 NA NA NA NA 267 NA NA NA NA 1374 NA NA NA NA 1438 NA NA NA NA
1456614000.0 124.2 213 NA NA NA NA 272 NA NA NA NA 1535 NA NA NA NA 1658 NA NA NA NA
1456614000.0 124.4 207 NA NA NA NA 267 NA NA NA NA 1304 NA NA NA NA 1358 NA NA NA NA
1456614000.0 124.5 207 NA NA NA NA 267 NA NA NA NA 1256 NA NA NA NA 1321 NA NA NA NA
1456614000.0 124.6 200 NA NA NA NA 260 NA NA NA NA 1243 NA NA NA NA 1308 NA NA NA NA
1456614000.0 125.0 54 162 177 NA NA 91 204 222 NA NA 3499 557 639 NA NA 3763 673 700 NA NA
1456614000.0 126.0 47 152 174 NA NA 82 201 219 NA NA 1154 508 528 NA NA 1213 568 557 NA NA
1456614000.0 127.0 46 151 170 NA NA 77 200 218 NA NA 901 509 517 NA NA 937 604 549 NA NA
1456614000.0 128.0 47 151 169 NA NA 76 200 218 NA NA 818 1059 988 NA NA 855 1159 1042 NA NA
1456614000.0 129.0 47 149 168 NA NA 76 200 218 NA NA 869 959 997 NA NA 897 1053 1049 NA NA
1456614000.0 13.0 NA 161 177 0 NA NA 219 228 0 NA NA 5490 8119 1330 NA NA 5668 8321 1369 NA
1456614000.0 130.0 47 151 170 NA NA 77 200 218 NA NA 1104 882 1097 NA NA 1131 961 1147 NA NA
1456614000.0 1301.0 58 143 122 NA NA 95 190 174 NA NA 1355 456 415 NA NA 1562 717 519 NA NA
1456614000.0 1302.0 63 151 134 NA NA 101 192 179 NA NA 8582 498 510 NA NA 8761 579 571 NA NA
1456614000.0 1303.0 66 163 145 NA NA 104 193 179 NA NA 15777 579 601 NA NA 15858 649 667 NA NA
1456614000.0 1306.0 NA 157 177 0 NA NA 212 225 0 NA NA 501 532 815 NA NA 713 642 836 NA
1456614000.0 1307.0 52 0 0 0 0 83 0 0 0 0 568 385 237 77 393 638 487 512 149 439
1456614000.0 1308.0 NA 143 112 39 0 NA 199 155 63 0 NA 812 832 244 642 NA 938 987 271 677
1456614000.0 1309.0 NA 160 185 0 NA NA 220 234 0 NA NA 863 922 877 NA NA 1311 1140 915 NA
1456614000.0 131.0 49 152 171 NA NA 83 201 219 NA NA 1321 498 534 NA NA 1364 612 581 NA NA
1456614000.0 1311.0 NA 151 188 0 48 NA 213 236 0 75 NA 555 636 968 45 NA 733 906 994 66
1456614000.0 1313.0 NA 162 183 0 NA NA 220 234 0 NA NA 780 1122 898 NA NA 1237 1243 973 NA
1456614000.0 1314.0 NA 157 179 0 NA NA 216 229 0 NA NA 580 656 857 NA NA 829 849 936 NA
1456614000.0 1315.0 NA 155 177 0 NA NA 212 226 0 NA NA 1092 1006 1574 NA NA 1319 1147 1623 NA
1456614000.0 1316.0 NA 157 179 0 NA NA 214 227 0 NA NA 583 604 867 NA NA 693 716 896 NA
1456614000.0 1317.0 NA 157 177 0 NA NA 213 226 0 NA NA 916 1114 1358 NA NA 1085 1279 1435 NA
1456614000.0 1318.0 NA 156 178 0 NA NA 212 226 0 NA NA 1006 991 1519 NA NA 1212 1128 1575 NA
1456614000.0 1319.0 NA 156 179 0 NA NA 212 226 0 NA NA 1118 991 1500 NA NA 1291 1110 1533 NA
1456614000.0 132.0 54 156 174 NA NA 89 207 225 NA NA 6454 1159 1256 NA NA 6529 1246 1310 NA NA
1456614000.0 1320.0 NA 157 177 0 NA NA 213 226 0 NA NA 1155 1129 1606 NA NA 1306 1325 1640 NA
1456614000.0 1322.0 NA 156 184 0 NA NA 240 231 0 NA NA 2043 732 836 NA NA 2809 861 910 NA
1456614000.0 1324.0 NA 159 181 0 NA NA 217 230 0 NA NA 642 756 873 NA NA 771 892 916 NA
1456614000.0 1325.0 NA 169 188 0 53 NA 219 232 0 81 NA 669 771 870 154 NA 964 895 965 939
1456614000.0 1326.0 NA 155 180 0 NA NA 216 229 0 NA NA 575 623 863 NA NA 734 781 924 NA
1456614000.0 1327.0 NA 158 179 0 NA NA 217 230 0 NA NA 1225 1241 1479 NA NA 1416 1412 1505 NA
1456614000.0 1328.0 NA 157 182 0 NA NA 215 230 0 NA NA 598 684 859 NA NA 737 812 933 NA
1456614000.0 1329.0 NA 156 183 0 57 NA 218 230 0 79 NA 599 687 890 70 NA 764 881 955 120
1456614000.0 133.0 54 157 176 NA NA 92 207 226 NA NA 9545 908 1171 NA NA 9688 1022 1264 NA NA
1456614000.0 1330.0 NA 157 182 0 NA NA 216 229 0 NA NA 613 723 883 NA NA 775 836 935 NA
1456614000.0 1331.0 NA 157 181 0 NA NA 215 228 0 NA NA 1153 1135 1616 NA NA 1339 1270 1657 NA
1456614000.0 1332.0 60 158 180 0 NA 98 210 232 0 NA 5909 776 766 748 NA 6020 948 850 763 NA
1456614000.0 1333.0 NA 155 180 0 NA NA 216 228 0 NA NA 1025 1359 1398 NA NA 1181 1507 1438 NA
1456614000.0 1334.0 61 156 182 0 NA 99 208 230 0 NA 7578 606 595 713 NA 7718 665 650 726 NA
1456614000.0 1336.0 NA 159 181 0 NA NA 218 231 0 NA NA 755 874 889 NA NA 893 972 912 NA
1456614000.0 1338.0 NA 163 183 0 NA NA 217 232 0 NA NA 662 735 869 NA NA 786 838 904 NA
1456614000.0 1339.0 NA 164 185 0 NA NA 220 233 0 NA NA 788 996 913 NA NA 1395 1165 972 NA
1456614000.0 134.0 NA 172 29 0 NA NA 224 59 0 NA NA 2713 45 45 NA NA 2953 85 72 NA
1456614000.0 1340.0 60 154 181 0 NA 95 204 228 0 NA 1171 451 480 860 NA 1393 642 939 933 NA
1456614000.0 1341.0 NA 161 184 0 NA NA 218 234 0 NA NA 789 939 886 NA NA 957 1116 923 NA
1456614000.0 1343.0 62 159 184 0 NA 96 206 231 0 NA 5215 1171 1357 1474 NA 5441 1302 1462 1511 NA
1456614000.0 1344.0 62 159 182 0 NA 103 208 230 0 NA 9672 560 499 601 NA 9755 613 552 615 NA
1456614000.0 1345.0 61 158 183 0 NA 99 208 230 0 NA 8153 856 1032 1262 NA 8291 1019 1127 1301 NA
1456614000.0 1348.0 61 158 182 0 NA 98 208 230 0 NA 4654 749 1043 821 NA 4778 877 1183 845 NA
1456614000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 562 NA NA NA NA 655 NA NA NA NA
1456614000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 575 NA NA NA NA 674 NA NA NA NA
1456614000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 584 NA NA NA NA 707 NA NA NA NA
1456614000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 588 NA NA NA NA 689 NA NA NA NA
1456614000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 608 NA NA NA NA 770 NA NA NA NA
1456614000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 871 NA NA NA NA 1013 NA NA NA NA
1456614000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 890 NA NA NA NA 1030 NA NA NA NA
1456614000.0 135.8 129 NA NA NA NA 173 NA NA NA NA 550 NA NA NA NA 720 NA NA NA NA
1456614000.0 1351.0 61 157 180 0 NA 96 203 227 0 NA 936 432 430 852 NA 1259 620 772 911 NA
1456614000.0 1352.0 60 160 180 0 NA 97 206 229 0 NA 4906 1076 1305 1461 NA 5119 1236 1430 1502 NA
1456614000.0 1353.0 66 166 191 0 NA 111 211 233 0 NA 12216 414 477 550 NA 12272 453 520 564 NA
1456614000.0 1354.0 60 159 189 0 NA 100 209 231 0 NA 5864 610 715 846 NA 5948 670 764 862 NA
1456614000.0 1355.0 62 160 184 0 NA 102 211 233 0 NA 9567 1007 1245 1253 NA 9737 1151 1365 1293 NA
1456614000.0 14.0 NA 154 172 0 NA NA 215 223 0 NA NA 3759 5151 1581 NA NA 3837 5229 1626 NA
1456614000.0 140.0 NA 164 147 0 NA NA 218 192 0 NA NA 736 476 896 NA NA 959 528 910 NA
1456614000.0 140.51 NA 59 157 0 NA NA 91 201 0 NA NA 4122 3485 779 NA NA 4324 3840 810 NA
1456614000.0 140.52 NA 161 149 0 NA NA 211 191 0 NA NA 4120 1855 655 NA NA 4351 1981 683 NA
1456614000.0 140.53 NA 166 0 NA NA NA 228 0 NA NA NA 3184 765 NA NA NA 4747 812 NA NA
1456614000.0 144.6 NA 162 NA NA NA NA 211 NA NA NA NA 1817 NA NA NA NA 2101 NA NA NA
1456614000.0 15.0 NA 152 170 0 NA NA 210 218 0 NA NA 2683 3419 1283 NA NA 2762 3464 1311 NA
1456614000.0 16.0 NA 155 172 0 NA NA 215 221 0 NA NA 1837 2139 870 NA NA 2040 2593 904 NA
1456614000.0 17.0 NA 155 172 0 NA NA 210 219 0 NA NA 1525 1814 845 NA NA 1584 1883 877 NA
1456614000.0 18.0 NA 154 169 0 NA NA 210 218 0 NA NA 1409 1570 826 NA NA 1529 1712 849 NA
1456614000.0 19.0 NA 160 172 0 NA NA 210 218 0 NA NA 2597 3168 1391 NA NA 2677 3322 1418 NA
1456614000.0 2.0 55 154 127 NA NA 92 186 170 NA NA 8138 941 1222 NA NA 8358 1018 1261 NA NA
1456614000.0 20.0 NA 165 171 0 NA NA 213 219 0 NA NA 1492 1949 851 NA NA 1603 2242 869 NA
1456614000.0 200.0 NA 165 192 0 NA NA 231 253 0 NA NA 2009 3137 1483 NA NA 2802 3886 1514 NA
1456614000.0 201.0 NA 172 193 0 NA NA 231 253 0 NA NA 1009 1581 869 NA NA 1684 2360 898 NA
1456614000.0 202.0 NA 172 194 0 NA NA 232 253 0 NA NA 1985 3164 1381 NA NA 2679 3821 1401 NA
1456614000.0 203.0 NA 166 192 0 NA NA 230 248 0 NA NA 921 1403 897 NA NA 1536 2033 978 NA
1456614000.0 204.0 53 167 195 0 NA 89 227 255 0 NA 2973 1070 1599 880 NA 3118 1624 2062 903 NA
1456614000.0 205.0 NA 163 188 0 NA NA 228 248 0 NA NA 1306 1966 977 NA NA 1987 2714 1001 NA
1456614000.0 21.0 NA 155 182 0 NA NA 214 219 0 NA NA 1671 2194 872 NA NA 1774 2277 901 NA
1456614000.0 22.0 NA 154 172 0 NA NA 211 220 0 NA NA 3508 5325 1442 NA NA 3631 5394 1475 NA
1456614000.0 23.0 NA 156 175 0 NA NA 215 222 0 NA NA 1880 2669 900 NA NA 1991 2716 929 NA
1456614000.0 24.0 NA 158 174 0 NA NA 218 225 0 NA NA 3859 5434 1301 NA NA 4068 5598 1337 NA
1456614000.0 25.0 NA 157 177 0 58 NA 216 227 0 90 NA 2671 4453 876 260 NA 2738 4523 899 290
1456614000.0 25200.0 NA 170 200 0 77 NA 232 264 0 116 NA 1068 1698 864 185 NA 1463 2036 955 302
1456614000.0 25202.0 NA 177 207 0 76 NA 237 266 0 116 NA 2230 3583 1483 362 NA 3481 4715 1523 390
1456614000.0 25203.0 62 171 197 0 76 98 232 267 0 116 3433 1257 1759 834 141 3481 2126 3060 854 174
1456614000.0 25204.0 61 169 199 0 76 99 232 263 0 116 6189 1611 2485 1290 277 6325 1866 2679 1330 311
1456614000.0 25205.0 NA 169 201 0 83 NA 233 266 0 116 NA 2115 3440 1620 362 NA 2753 4182 1656 398
1456614000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 589 NA NA NA NA 727 NA NA NA NA
1456614000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 601 NA NA NA NA 786 NA NA NA NA
1456614000.0 26.0 NA 160 174 0 NA NA 215 223 0 NA NA 1943 2355 933 NA NA 2075 2721 962 NA
1456614000.0 27.0 NA 166 173 0 NA NA 214 223 0 NA NA 1920 2290 888 NA NA 2082 2578 918 NA
1456614000.0 28.0 NA 157 174 0 NA NA 216 225 0 NA NA 3257 4637 1349 NA NA 3393 4770 1397 NA
1456614000.0 280.0 76 155 175 0 NA 161 205 224 0 NA 7778 503 558 698 NA 7924 535 592 711 NA
1456614000.0 29.0 NA 155 172 0 51 NA 217 223 0 80 NA 2813 3739 1010 89 NA 2963 3873 1032 106
1456614000.0 3.0 57 156 129 NA NA 94 187 170 NA NA 13013 421 476 NA NA 13133 452 501 NA NA
1456614000.0 30.0 NA 154 176 0 NA NA 216 224 0 NA NA 3856 4972 1429 NA NA 3983 5201 1469 NA
1456614000.0 300.0 NA 69 158 144 0 NA 115 199 193 0 NA 3806 1286 924 1715 NA 4008 1351 968 1758
1456614000.0 301.0 NA 70 156 143 0 NA 115 199 194 0 NA 3073 656 500 932 NA 3334 759 552 982
1456614000.0 302.0 NA 69 154 145 0 NA 114 199 193 0 NA 3836 1281 871 1450 NA 4097 1335 926 1484
1456614000.0 31.0 NA 159 173 0 NA NA 215 223 0 NA NA 3439 4155 1684 NA NA 3547 4266 1712 NA
1456614000.0 32.0 NA 155 175 0 NA NA 217 224 0 NA NA 3895 4735 1595 NA NA 4003 4816 1671 NA
1456614000.0 33.0 NA 159 172 0 NA NA 214 222 0 NA NA 3279 4282 1655 NA NA 3451 4351 1680 NA
1456614000.0 34.0 54 163 177 0 NA 89 204 222 0 NA 5653 1094 1226 1436 NA 5817 1226 1321 1481 NA
1456614000.0 35.0 NA 158 173 0 NA NA 215 224 0 NA NA 3236 4320 1341 NA NA 3430 4459 1388 NA
1456614000.0 36.0 NA 159 185 0 NA NA 218 227 0 NA NA 3551 4810 838 NA NA 3725 4861 855 NA
1456614000.0 37.0 NA 159 174 0 NA NA 218 227 0 NA NA 4120 6047 1343 NA NA 4373 6305 1377 NA
1456614000.0 38.0 NA 161 176 0 NA NA 216 227 0 NA NA 4661 6348 1720 NA NA 4841 6429 1760 NA
1456614000.0 39.0 NA 159 178 0 NA NA 220 231 0 NA NA 2898 5080 897 NA NA 2999 5155 915 NA
1456614000.0 4.17 NA 104 171 0 89 NA 151 219 0 138 NA 725 4197 801 817 NA 825 4422 856 941
1456614000.0 4.22 NA 107 46 53 0 NA 159 73 87 0 NA 850 69 105 203 NA 1127 95 229 295
1456614000.0 4.23 NA 169 0 NA NA NA 220 0 NA NA NA 2167 504 NA NA NA 3035 556 NA NA
1456614000.0 4.24 NA 165 0 NA NA NA 213 0 NA NA NA 2463 486 NA NA NA 3207 538 NA NA
1456614000.0 4.25 NA 163 0 NA NA NA 210 0 NA NA NA 2341 486 NA NA NA 2427 551 NA NA
1456614000.0 4.26 NA 164 0 NA NA NA 210 0 NA NA NA 2947 476 NA NA NA 3075 507 NA NA
1456614000.0 4.27 NA 166 0 NA NA NA 211 0 NA NA NA 2978 405 NA NA NA 3467 484 NA NA
1456614000.0 4.28 NA 171 0 NA NA NA 227 0 NA NA NA 1439 620 NA NA NA 1663 670 NA NA
1456614000.0 4.29 NA 102 177 0 92 NA 150 223 0 138 NA 1132 6320 1015 2698 NA 1326 6443 1050 2878
1456614000.0 4.34 NA 180 0 NA NA NA 230 0 NA NA NA 5840 1146 NA NA NA 6480 1207 NA NA
1456614000.0 4.35 NA 166 0 NA NA NA 214 0 NA NA NA 7913 880 NA NA NA 8115 1017 NA NA
1456614000.0 4.36 NA 166 0 NA NA NA 210 0 NA NA NA 3066 413 NA NA NA 3794 530 NA NA
1456614000.0 4.37 NA 168 0 NA NA NA 214 0 NA NA NA 3924 459 NA NA NA 4090 509 NA NA
1456614000.0 4.4 NA 105 184 0 NA NA 154 239 0 NA NA 972 6933 909 NA NA 1342 7272 986 NA
1456614000.0 4.41 NA 115 185 0 NA NA 152 239 0 NA NA 2475 11805 907 NA NA 2636 11944 948 NA
1456614000.0 4.42 NA 107 186 0 NA NA 156 239 0 NA NA 1511 7445 471 NA NA 1563 7586 489 NA
1456614000.0 4.43 NA 103 181 0 NA NA 151 240 0 NA NA 1799 8263 932 NA NA 1952 8384 961 NA
1456614000.0 4.44 NA 104 181 0 NA NA 153 239 0 NA NA 1687 8020 846 NA NA 2050 8237 891 NA
1456614000.0 4.45 NA 105 185 0 NA NA 155 239 0 NA NA 1674 7586 484 NA NA 2174 7748 504 NA
1456614000.0 4.51 NA 107 187 0 NA NA 154 239 0 NA NA 1392 10148 885 NA NA 1528 10403 936 NA
1456614000.0 4.52 NA 105 187 0 NA NA 155 239 0 NA NA 1885 8816 392 NA NA 2388 9001 410 NA
1456614000.0 4.53 NA 106 186 0 NA NA 157 239 0 NA NA 1870 8061 401 NA NA 2464 8232 419 NA
1456614000.0 4.54 NA 103 191 0 NA NA 154 243 0 NA NA 1542 8310 409 NA NA 1916 8534 427 NA
1456614000.0 4.55 NA 105 187 0 NA NA 157 239 0 NA NA 2277 8745 394 NA NA 2316 8869 411 NA
1456614000.0 4.58 NA 169 0 NA NA NA 237 0 NA NA NA 6005 401 NA NA NA 6330 444 NA NA
1456614000.0 4.6 NA 162 0 NA NA NA 211 0 NA NA NA 1805 281 NA NA NA 2065 348 NA NA
1456614000.0 4.61 NA 103 192 0 NA NA 155 244 0 NA NA 1155 8309 447 NA NA 1219 8504 465 NA
1456614000.0 4.62 NA 104 188 0 NA NA 155 239 0 NA NA 2399 12077 904 NA NA 2494 12362 963 NA
1456614000.0 4.63 NA 107 187 0 NA NA 155 239 0 NA NA 2970 13270 862 NA NA 3137 13540 907 NA
1456614000.0 4.64 NA 104 188 0 NA NA 155 239 0 NA NA 1764 8152 387 NA NA 2264 8498 403 NA
1456614000.0 4.65 NA 104 195 0 NA NA 159 257 0 NA NA 2663 10112 354 NA NA 3162 10203 370 NA
1456614000.0 4.68 NA 173 0 NA NA NA 237 0 NA NA NA 8152 420 NA NA NA 8588 447 NA NA
1456614000.0 4.71 NA 103 185 0 69 NA 152 239 0 113 NA 702 5771 540 481 NA 842 6541 563 520
1456614000.0 4.72 NA 103 185 0 68 NA 153 239 0 109 NA 1508 6850 531 419 NA 1627 7058 549 445
1456614000.0 4.73 NA 105 186 0 70 NA 157 245 0 113 NA 2780 12573 821 821 NA 3116 12900 880 890
1456614000.0 4.74 NA 104 186 0 68 NA 155 239 0 109 NA 1529 6967 569 419 NA 2171 7115 590 449
1456614000.0 4.75 NA 113 186 0 68 NA 156 239 0 109 NA 2807 11610 846 789 NA 2937 11949 885 854
1456614000.0 4.76 NA 175 0 NA NA NA 235 0 NA NA NA 11986 721 NA NA NA 12433 797 NA NA
1456614000.0 4.78 NA 176 0 NA NA NA 237 0 NA NA NA 8558 304 NA NA NA 9540 326 NA NA
1456614000.0 400.0 236 0 NA NA NA 302 0 NA NA NA 2983 235 NA NA NA 3221 256 NA NA NA
1456614000.0 4000.0 NA 158 176 NA NA NA 218 227 NA NA NA 4213 6016 NA NA NA 4355 6216 NA NA
1456614000.0 4001.0 NA 168 194 NA NA NA 232 253 NA NA NA 1070 1687 NA NA NA 1714 2306 NA NA
1456614000.0 4002.0 NA 160 173 NA NA NA 216 223 NA NA NA 1976 2518 NA NA NA 2085 2795 NA NA
1456614000.0 4003.0 NA 157 176 NA NA NA 216 224 NA NA NA 4050 5113 NA NA NA 4212 5170 NA NA
1456614000.0 4006.0 49 167 191 NA NA 82 225 251 NA NA 2244 1801 2666 NA NA 2285 2434 3274 NA NA
1456614000.0 4007.0 46 0 0 NA NA 79 0 0 NA NA 849 789 585 NA NA 881 872 617 NA NA
1456614000.0 4008.0 51 167 193 NA NA 88 224 251 NA NA 1148 510 613 NA NA 1229 765 814 NA NA
1456614000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1456614000.0 43.0 NA 155 171 0 NA NA 215 224 0 NA NA 3188 3688 778 NA NA 3358 3784 797 NA
1456614000.0 44.0 NA 160 175 0 NA NA 216 225 0 NA NA 4558 5451 1580 NA NA 4725 5582 1607 NA
1456614000.0 45.0 NA 156 172 0 NA NA 217 224 0 NA NA 3100 4203 1352 NA NA 3191 4356 1404 NA
1456614000.0 5.1 215 0 NA NA NA 275 0 NA NA NA 1916 199 NA NA NA 2003 222 NA NA NA
1456614000.0 5.2 200 0 NA NA NA 260 0 NA NA NA 1440 163 NA NA NA 1550 184 NA NA NA
1456614000.0 5.3 201 0 NA NA NA 260 0 NA NA NA 1297 182 NA NA NA 1362 198 NA NA NA
1456614000.0 5.4 210 0 NA NA NA 273 0 NA NA NA 1643 169 NA NA NA 1731 191 NA NA NA
1456614000.0 5.5 211 0 NA NA NA 272 0 NA NA NA 1491 157 NA NA NA 1578 168 NA NA NA
1456614000.0 5.6 212 0 NA NA NA 274 0 NA NA NA 1905 178 NA NA NA 2036 205 NA NA NA
1456614000.0 5.7 210 0 NA NA NA 271 0 NA NA NA 1674 187 NA NA NA 1756 226 NA NA NA
1456614000.0 50000.0 NA 104 191 NA NA NA 155 244 NA NA NA 1126 8161 NA NA NA 1788 9094 NA NA
1456614000.0 501.0 29 0 NA NA NA 50 0 NA NA NA 22 17 NA NA NA 39 31 NA NA NA
1456614000.0 50101.0 NA 262 NA NA NA NA 345 NA NA NA NA 1810 NA NA NA NA 1887 NA NA NA
1456614000.0 50102.0 NA 290 NA NA NA NA 371 NA NA NA NA 2391 NA NA NA NA 2523 NA NA NA
1456614000.0 502.0 25 0 NA NA NA 50 0 NA NA NA 20 10 NA NA NA 57 23 NA NA NA
1456614000.0 50200.0 NA 170 205 0 74 NA 234 265 0 116 NA 1056 1918 933 189 NA 1424 2145 967 280
1456614000.0 50202.0 NA 172 203 0 79 NA 236 266 0 116 NA 2234 3990 1629 402 NA 2552 4399 1672 454
1456614000.0 50203.0 61 171 204 0 74 98 235 275 0 120 5923 1699 2949 1323 294 6086 1999 4441 1364 337
1456614000.0 50204.0 61 176 203 0 78 99 232 267 0 116 3869 1262 2325 885 186 4007 1405 2417 902 207
1456614000.0 50205.0 NA 169 199 0 75 NA 232 265 0 116 NA 2053 3343 1539 378 NA 2547 4029 1587 407
1456614000.0 503.0 24 0 NA NA NA 52 0 NA NA NA 125 17 NA NA NA 154 34 NA NA NA
1456614000.0 504.0 26 0 NA NA NA 52 0 NA NA NA 61 16 NA NA NA 84 33 NA NA NA
1456614000.0 505.0 24 0 NA NA NA 52 0 NA NA NA 59 16 NA NA NA 80 30 NA NA NA
1456614000.0 506.0 24 0 NA NA NA 52 0 NA NA NA 57 16 NA NA NA 82 30 NA NA NA
1456614000.0 507.0 24 0 NA NA NA 52 0 NA NA NA 118 16 NA NA NA 136 35 NA NA NA
1456614000.0 508.0 23 0 NA NA NA 52 0 NA NA NA 54 17 NA NA NA 76 34 NA NA NA
1456614000.0 509.0 23 0 NA NA NA 51 0 NA NA NA 44 15 NA NA NA 71 29 NA NA NA
1456614000.0 510.0 24 0 NA NA NA 52 0 NA NA NA 223 17 NA NA NA 244 32 NA NA NA
1456614000.0 511.0 29 0 NA NA NA 56 0 NA NA NA 760 17 NA NA NA 783 34 NA NA NA
1456614000.0 512.0 19 27 0 NA NA 110 55 0 NA NA 14 38 15 NA NA 4684 89 49 NA NA
1456614000.0 513.0 28 0 NA NA NA 67 0 NA NA NA 49 17 NA NA NA 98 33 NA NA NA
1456614000.0 514.0 25 0 NA NA NA 52 0 NA NA NA 61 15 NA NA NA 114 31 NA NA NA
