Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423875600.0 13.0 NA 177 193 0 NA NA 219 227 0 NA NA 6508 9515 1466 NA NA 6959 9921 1581 NA
1423875600.0 130.0 58 163 181 NA NA 98 200 218 NA NA 962 850 1015 NA NA 1027 1005 1187 NA NA
1423875600.0 1301.0 70 155 134 NA NA 111 190 174 NA NA 2747 1003 889 NA NA 3597 1087 961 NA NA
1423875600.0 1302.0 74 159 141 NA NA 132 190 174 NA NA 8530 1170 1155 NA NA 9584 1372 1291 NA NA
1423875600.0 1303.0 79 168 142 NA NA 118 197 178 NA NA 29410 1513 1781 NA NA 30785 1911 1905 NA NA
1423875600.0 1306.0 NA 166 188 0 NA NA 212 224 0 NA NA 898 1178 1448 NA NA 1055 1293 1550 NA
1423875600.0 1307.0 63 0 0 0 0 100 0 0 0 0 909 757 574 365 662 1542 904 604 433 783
1423875600.0 1308.0 NA 156 122 44 0 NA 199 155 63 0 NA 821 951 179 718 NA 961 1025 207 1026
1423875600.0 1309.0 NA 172 194 0 NA NA 221 230 0 NA NA 1072 1454 1360 NA NA 1183 1624 1574 NA
1423875600.0 131.0 60 163 182 NA NA 100 201 218 NA NA 2087 902 1123 NA NA 2168 1023 1261 NA NA
1423875600.0 1310.0 NA 170 194 0 NA NA 217 230 0 NA NA 1149 1552 1365 NA NA 1598 1679 1428 NA
1423875600.0 1311.0 NA 165 199 0 55 NA 215 236 0 75 NA 959 1546 1550 131 NA 1424 1687 1792 434
1423875600.0 1312.0 NA 169 193 0 NA NA 216 229 0 NA NA 1121 1445 1382 NA NA 1668 1657 1557 NA
1423875600.0 1313.0 NA 172 195 0 NA NA 219 231 0 NA NA 1395 1879 1309 NA NA 1678 2202 1362 NA
1423875600.0 1314.0 NA 168 193 0 NA NA 217 228 0 NA NA 1213 1246 1437 NA NA 1390 1425 1502 NA
1423875600.0 1315.0 NA 166 189 0 NA NA 213 225 0 NA NA 951 1058 1257 NA NA 1089 1183 1297 NA
1423875600.0 1316.0 NA 166 189 0 NA NA 215 225 0 NA NA 925 1066 1408 NA NA 1171 1154 1576 NA
1423875600.0 1317.0 NA 167 189 0 NA NA 213 225 0 NA NA 969 1075 1245 NA NA 1119 1237 1652 NA
1423875600.0 1318.0 NA 163 188 0 NA NA 213 224 0 NA NA 937 995 1232 NA NA 1088 1140 1396 NA
1423875600.0 1319.0 NA 167 188 0 NA NA 213 225 0 NA NA 909 1020 1231 NA NA 1004 1189 1369 NA
1423875600.0 132.0 64 166 187 NA NA 104 205 224 NA NA 4188 1085 1150 NA NA 4236 1334 1254 NA NA
1423875600.0 1320.0 NA 167 188 0 NA NA 213 225 0 NA NA 910 984 1341 NA NA 1038 1197 1479 NA
1423875600.0 1321.0 NA 168 189 0 NA NA 213 225 0 NA NA 858 1025 1272 NA NA 939 1365 1346 NA
1423875600.0 1322.0 NA 171 192 0 NA NA 244 230 0 NA NA 4402 1376 1302 NA NA 4572 3622 1641 NA
1423875600.0 1323.0 NA 167 191 0 NA NA 215 228 0 NA NA 1004 1259 1318 NA NA 1216 1655 2673 NA
1423875600.0 1324.0 NA 172 194 0 NA NA 220 230 0 NA NA 1221 1563 1356 NA NA 1756 4039 2772 NA
1423875600.0 1325.0 NA 172 195 0 67 NA 220 231 0 90 NA 1182 1537 1352 633 NA 1606 3744 2533 792
1423875600.0 1326.0 NA 168 190 0 NA NA 215 226 0 NA NA 1069 1078 1369 NA NA 2539 4687 1477 NA
1423875600.0 1327.0 NA 168 191 0 NA NA 216 227 0 NA NA 976 1187 1299 NA NA 3891 4782 1492 NA
1423875600.0 1328.0 NA 168 192 0 NA NA 216 228 0 NA NA 1111 1340 1336 NA NA 4523 4084 1560 NA
1423875600.0 1329.0 NA 166 191 0 58 NA 215 228 0 79 NA 1156 1182 1303 183 NA 4018 1737 1386 229
1423875600.0 133.0 69 169 190 NA NA 107 208 226 NA NA 9708 1078 1467 NA NA 9806 1483 1636 NA NA
1423875600.0 1330.0 NA 166 192 0 NA NA 215 228 0 NA NA 1073 1299 1377 NA NA 3694 2209 1424 NA
1423875600.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 1129 1274 1305 NA NA 5228 1538 1380 NA
1423875600.0 1332.0 NA 167 192 0 NA NA 215 228 0 NA NA 1002 1176 1600 NA NA 1196 1273 1866 NA
1423875600.0 1333.0 NA 166 190 0 NA NA 214 227 0 NA NA 1031 1086 1415 NA NA 1252 1268 1470 NA
1423875600.0 1334.0 NA 169 192 0 NA NA 217 229 0 NA NA 1063 1266 1380 NA NA 1404 1377 1529 NA
1423875600.0 1335.0 NA 169 192 0 NA NA 216 228 0 NA NA 1006 1436 1399 NA NA 1091 1662 1484 NA
1423875600.0 1336.0 NA 171 193 0 NA NA 217 230 0 NA NA 1270 1721 1340 NA NA 1411 1861 1394 NA
1423875600.0 1337.0 NA 173 196 0 NA NA 217 233 0 NA NA 1455 1911 1336 NA NA 1757 2422 1368 NA
1423875600.0 1338.0 NA 171 193 0 NA NA 218 230 0 NA NA 1089 1434 1366 NA NA 1218 1639 1692 NA
1423875600.0 1339.0 NA 171 199 0 NA NA 218 235 0 NA NA 1233 1730 1316 NA NA 1376 2148 1753 NA
1423875600.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 4624 93 79 NA NA 4980 188 187 NA
1423875600.0 1340.0 NA 167 192 0 NA NA 214 227 0 NA NA 1070 1202 1331 NA NA 1254 1492 1426 NA
1423875600.0 1341.0 NA 174 199 0 NA NA 219 234 0 NA NA 1342 1673 1308 NA NA 1673 2003 1367 NA
1423875600.0 1343.0 NA 169 193 0 NA NA 219 228 0 NA NA 1141 1243 1296 NA NA 1620 1530 1419 NA
1423875600.0 1344.0 NA 170 196 0 NA NA 219 230 0 NA NA 1131 1292 1289 NA NA 1271 2383 1641 NA
1423875600.0 1345.0 NA 170 194 0 NA NA 217 230 0 NA NA 1050 1248 1268 NA NA 1364 1545 1437 NA
1423875600.0 135.1 234 0 NA NA NA 318 0 NA NA NA 1807 183 NA NA NA 3820 209 NA NA NA
1423875600.0 135.2 218 0 NA NA NA 282 0 NA NA NA 1449 153 NA NA NA 1810 167 NA NA NA
1423875600.0 135.3 219 0 NA NA NA 283 0 NA NA NA 1387 144 NA NA NA 1529 202 NA NA NA
1423875600.0 135.4 228 0 NA NA NA 294 0 NA NA NA 1434 160 NA NA NA 1813 198 NA NA NA
1423875600.0 135.5 230 0 NA NA NA 312 0 NA NA NA 1358 159 NA NA NA 1625 174 NA NA NA
1423875600.0 135.6 234 0 NA NA NA 299 0 NA NA NA 1665 177 NA NA NA 1917 242 NA NA NA
1423875600.0 135.7 233 0 NA NA NA 296 0 NA NA NA 1403 166 NA NA NA 1967 449 NA NA NA
1423875600.0 135.8 143 NA NA NA NA 190 NA NA NA NA 556 NA NA NA NA 731 NA NA NA NA
1423875600.0 14.0 NA 169 185 0 NA NA 215 222 0 NA NA 3399 5006 1419 NA NA 3802 5378 1650 NA
1423875600.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 1259 873 1434 NA NA 1572 1134 1488 NA
1423875600.0 140.51 NA 63 171 0 NA NA 90 201 0 NA NA 6478 4838 1115 NA NA 7104 5241 1229 NA
1423875600.0 140.52 NA 176 162 0 NA NA 211 191 0 NA NA 5613 2497 1256 NA NA 6812 2829 2014 NA
1423875600.0 143.0 NA 304 239 0 NA NA 375 307 0 NA NA 13278 25128 1403 NA NA 13974 25678 1778 NA
1423875600.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 3325 NA NA NA NA 3693 NA NA NA
1423875600.0 15.0 NA 164 181 0 NA NA 210 217 0 NA NA 2565 3252 1258 NA NA 2930 3672 1460 NA
1423875600.0 16.0 NA 168 184 0 NA NA 215 220 0 NA NA 3203 3716 1268 NA NA 3633 4144 1428 NA
1423875600.0 17.0 NA 165 183 0 NA NA 211 218 0 NA NA 2846 3291 1251 NA NA 2999 3555 1324 NA
1423875600.0 18.0 NA 164 181 0 NA NA 210 217 0 NA NA 2560 3060 1214 NA NA 2826 3324 1359 NA
1423875600.0 19.0 NA 164 181 0 NA NA 211 218 0 NA NA 2743 3078 1337 NA NA 3290 3360 1398 NA
1423875600.0 2.0 66 156 128 NA NA 124 186 171 NA NA 6446 928 1161 NA NA 6641 1138 1439 NA NA
1423875600.0 20.0 NA 165 181 0 NA NA 213 218 0 NA NA 2589 3665 1374 NA NA 2950 4342 1434 NA
1423875600.0 200.0 NA 180 207 0 NA NA 231 252 0 NA NA 1918 2857 1345 NA NA 2724 3658 1421 NA
1423875600.0 201.0 NA 180 209 0 NA NA 231 252 0 NA NA 1825 2768 1343 NA NA 2638 3565 1435 NA
1423875600.0 202.0 NA 182 211 0 NA NA 232 255 0 NA NA 2025 2871 1307 NA NA 2929 3633 1391 NA
1423875600.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 1764 2627 1355 NA NA 2715 3431 1884 NA
1423875600.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 1916 2737 1390 NA NA 2818 3587 1507 NA
1423875600.0 205.0 NA 176 203 0 NA NA 228 247 0 NA NA 1535 2366 1305 NA NA 2381 2993 1385 NA
1423875600.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 2946 3837 1457 NA NA 3484 4266 1654 NA
1423875600.0 22.0 NA 166 184 0 NA NA 212 219 0 NA NA 3170 4677 1336 NA NA 3497 5071 1465 NA
1423875600.0 23.0 NA 169 186 0 NA NA 216 221 0 NA NA 3289 4595 1354 NA NA 3591 4910 1401 NA
1423875600.0 24.0 NA 173 189 0 NA NA 216 224 0 NA NA 4638 6171 1549 NA NA 5365 6884 1585 NA
1423875600.0 25.0 NA 172 190 0 68 NA 218 226 0 90 NA 4840 7116 1503 702 NA 5507 7882 1681 834
1423875600.0 25200.0 NA 182 218 0 84 NA 235 264 0 116 NA 1974 2901 1432 381 NA 2232 3190 1579 632
1423875600.0 25201.0 NA 183 215 0 83 NA 234 261 0 116 NA 1968 3169 1430 376 NA 2227 3457 1562 608
1423875600.0 25202.0 NA 187 218 0 84 NA 237 263 0 116 NA 2102 3562 1327 421 NA 2672 4213 1466 596
1423875600.0 25203.0 NA 182 212 0 83 NA 233 258 0 116 NA 1937 2847 1352 341 NA 2781 4438 1473 668
1423875600.0 25204.0 NA 184 215 0 83 NA 233 265 0 115 NA 1866 2889 1339 364 NA 2196 3530 1393 425
1423875600.0 25205.0 NA 184 214 0 83 NA 232 262 0 115 NA 1850 2808 1315 340 NA 3243 3356 1356 429
1423875600.0 25400.0 257 0 102 NA NA 341 0 158 NA NA 1951 217 421 NA NA 2543 267 594 NA NA
1423875600.0 25401.0 260 0 103 NA NA 351 0 159 NA NA 2619 212 404 NA NA 3159 484 537 NA NA
1423875600.0 26.0 NA 168 186 0 NA NA 215 222 0 NA NA 3416 4232 1358 NA NA 3951 4661 1407 NA
1423875600.0 27.0 NA 169 187 0 NA NA 214 222 0 NA NA 3379 3993 1340 NA NA 4084 4474 1490 NA
1423875600.0 28.0 NA 169 188 0 NA NA 215 223 0 NA NA 4015 5576 1470 NA NA 4691 6211 1532 NA
1423875600.0 280.0 88 163 186 0 NA 177 204 223 0 NA 8119 1036 1271 1272 NA 9268 1259 1546 1349 NA
1423875600.0 29.0 NA 169 186 0 59 NA 217 222 0 79 NA 3400 4660 1427 215 NA 3808 5370 1521 322
1423875600.0 3.0 70 157 130 NA NA 109 187 170 NA NA 23303 1291 1587 NA NA 23734 4783 4230 NA NA
1423875600.0 30.0 NA 169 187 0 NA NA 217 223 0 NA NA 3740 4920 1600 NA NA 4402 5338 1719 NA
1423875600.0 300.0 NA 81 166 157 0 NA 132 199 194 0 NA 3695 1159 901 1419 NA 3859 1412 1026 1937
1423875600.0 301.0 NA 84 166 156 0 NA 133 199 193 0 NA 5127 1116 879 1356 NA 5333 1343 965 1430
1423875600.0 302.0 NA 80 167 156 0 NA 131 199 193 0 NA 3110 1154 870 1356 NA 3167 1411 1014 2010
1423875600.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 3169 4193 1438 NA NA 3761 4474 1485 NA
1423875600.0 32.0 NA 170 187 0 NA NA 217 223 0 NA NA 3636 4739 1429 NA NA 3996 5170 1455 NA
1423875600.0 33.0 NA 168 185 0 NA NA 214 221 0 NA NA 2992 4298 1451 NA NA 3212 4524 1524 NA
1423875600.0 34.0 NA 170 187 0 NA NA 216 224 0 NA NA 3935 5178 1522 NA NA 4256 5585 1552 NA
1423875600.0 35.0 NA 170 187 0 NA NA 215 223 0 NA NA 4101 5342 1486 NA NA 4499 5716 1541 NA
1423875600.0 36.0 NA 177 191 0 NA NA 219 226 0 NA NA 7625 7912 1367 NA NA 8026 8228 1603 NA
1423875600.0 37.0 NA 172 189 0 NA NA 218 226 0 NA NA 5142 7357 1397 NA NA 5643 7694 1496 NA
1423875600.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 4384 6201 1397 NA NA 4879 6527 1465 NA
1423875600.0 39.0 NA 178 195 0 NA NA 220 230 0 NA NA 5585 8444 1560 NA NA 6034 9222 1602 NA
1423875600.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 922 5363 939 2723 NA 1086 5799 1030 3038
1423875600.0 4.22 NA 120 50 57 0 NA 159 73 88 0 NA 1444 124 165 310 NA 1608 205 232 377
1423875600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 4159 776 NA NA NA 4662 980 NA NA
1423875600.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4334 730 NA NA NA 4687 823 NA NA
1423875600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4156 715 NA NA NA 4532 819 NA NA
1423875600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 5289 735 NA NA NA 5746 808 NA NA
1423875600.0 4.27 NA 176 0 NA NA NA 211 0 NA NA NA 5286 647 NA NA NA 5875 777 NA NA
1423875600.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 3026 1208 NA NA NA 3540 1302 NA NA
1423875600.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 1200 6127 878 2981 NA 1463 6675 1011 3536
1423875600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 5653 1110 NA NA NA 6281 1228 NA NA
1423875600.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 7412 752 NA NA NA 8173 835 NA NA
1423875600.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 5421 692 NA NA NA 5886 787 NA NA
1423875600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 6957 748 NA NA NA 7297 796 NA NA
1423875600.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1417 8491 948 NA NA 1716 8898 1039 NA
1423875600.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 2437 11170 939 NA NA 2664 11644 2972 NA
1423875600.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 2645 13318 935 NA NA 3022 13748 2511 NA
1423875600.0 4.43 NA 116 199 0 NA NA 154 239 0 NA NA 2079 10539 966 NA NA 2274 10927 1395 NA
1423875600.0 4.44 NA 115 197 0 NA NA 153 239 0 NA NA 2222 10785 943 NA NA 2392 11290 2081 NA
1423875600.0 4.45 NA 119 203 0 NA NA 155 239 0 NA NA 2864 13360 940 NA NA 3014 13686 1082 NA
1423875600.0 4.51 NA 117 202 0 NA NA 153 239 0 NA NA 1799 12261 881 NA NA 2039 12750 1272 NA
1423875600.0 4.53 NA 119 204 0 NA NA 156 239 0 NA NA 3558 14123 884 NA NA 3787 17765 1150 NA
1423875600.0 4.55 NA 120 204 0 NA NA 156 239 0 NA NA 4165 17355 892 NA NA 4284 23529 976 NA
1423875600.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 9478 927 NA NA NA 11434 1596 NA NA
1423875600.0 4.58 NA 186 0 NA NA NA 237 0 NA NA NA 9785 696 NA NA NA 12758 900 NA NA
1423875600.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 3108 443 NA NA NA 6638 686 NA NA
1423875600.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 2046 14602 942 NA NA 5805 15313 1053 NA
1423875600.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 2856 14395 908 NA NA 4640 14846 1030 NA
1423875600.0 4.63 NA 118 204 0 NA NA 155 239 0 NA NA 3548 16217 942 NA NA 4122 16797 1391 NA
1423875600.0 4.64 NA 117 203 0 NA NA 156 239 0 NA NA 3098 15676 876 NA NA 3494 16393 1410 NA
1423875600.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 4633 21187 882 NA NA 5193 22018 968 NA
1423875600.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 10400 752 NA NA NA 10986 993 NA NA
1423875600.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 11770 689 NA NA NA 12320 818 NA NA
1423875600.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 1267 10553 866 850 NA 1766 11203 1181 1157
1423875600.0 4.72 NA 116 199 0 77 NA 153 239 0 109 NA 2389 12903 974 890 NA 2568 13667 1147 1033
1423875600.0 4.73 NA 116 203 0 80 NA 157 245 0 113 NA 3536 15477 962 1157 NA 4234 16294 1014 1445
1423875600.0 4.74 NA 115 199 0 78 NA 154 239 0 109 NA 2428 11458 1000 998 NA 2741 12319 1106 1101
1423875600.0 4.75 NA 120 202 0 77 NA 156 239 0 109 NA 3387 14725 911 1002 NA 3763 15281 982 1186
1423875600.0 4.76 NA 192 0 NA NA NA 235 0 NA NA NA 16826 726 NA NA NA 17462 810 NA NA
1423875600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 9533 816 NA NA NA 10983 884 NA NA
1423875600.0 4.78 NA 183 0 NA NA NA 237 0 NA NA NA 8207 666 NA NA NA 8888 725 NA NA
1423875600.0 400.0 255 0 NA NA NA 341 0 NA NA NA 2731 222 NA NA NA 3189 257 NA NA NA
1423875600.0 4000.0 NA 171 191 NA NA NA 218 226 NA NA NA 4799 7163 NA NA NA 5784 7307 NA NA
1423875600.0 4001.0 NA 182 210 NA NA NA 232 255 NA NA NA 2084 3111 NA NA NA 3093 3878 NA NA
1423875600.0 4002.0 NA 170 186 NA NA NA 217 222 NA NA NA 3556 4824 NA NA NA 4054 4958 NA NA
1423875600.0 4003.0 NA 170 187 NA NA NA 215 223 NA NA NA 3691 4776 NA NA NA 3986 4867 NA NA
1423875600.0 4006.0 58 179 207 NA NA 98 225 252 NA NA 2284 1752 2358 NA NA 2302 2481 3040 NA NA
1423875600.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 855 734 698 NA NA 899 874 757 NA NA
1423875600.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 828 711 691 NA NA 846 979 815 NA NA
1423875600.0 401.0 260 0 NA NA NA 351 0 NA NA NA 2940 215 NA NA NA 3482 337 NA NA NA
1423875600.0 43.0 NA 169 186 0 NA NA 215 223 0 NA NA 3967 5872 1368 NA NA 4417 6436 1530 NA
1423875600.0 44.0 NA 170 187 0 NA NA 216 224 0 NA NA 4323 4958 1356 NA NA 4596 5433 1449 NA
1423875600.0 45.0 NA 170 186 0 NA NA 216 223 0 NA NA 3898 4838 1522 NA NA 4113 5556 1714 NA
1423875600.0 5.1 228 0 NA NA NA 309 0 NA NA NA 1756 178 NA NA NA 2543 234 NA NA NA
1423875600.0 5.2 213 0 NA NA NA 275 0 NA NA NA 1310 148 NA NA NA 1569 206 NA NA NA
1423875600.0 5.3 212 0 NA NA NA 276 0 NA NA NA 1401 161 NA NA NA 1563 233 NA NA NA
1423875600.0 5.4 224 0 NA NA NA 286 0 NA NA NA 1560 182 NA NA NA 1826 231 NA NA NA
1423875600.0 5.5 222 0 NA NA NA 303 0 NA NA NA 1550 195 NA NA NA 1754 222 NA NA NA
1423875600.0 5.6 226 0 NA NA NA 287 0 NA NA NA 1832 175 NA NA NA 2007 209 NA NA NA
1423875600.0 5.7 224 0 NA NA NA 288 0 NA NA NA 1644 179 NA NA NA 1934 237 NA NA NA
1423875600.0 50000.0 NA 119 209 NA NA NA 155 244 NA NA NA 2104 14276 NA NA NA 2564 14475 NA NA
1423875600.0 50001.0 NA 94 163 184 NA NA 145 202 220 NA NA 1014 1100 1257 NA NA 1052 1195 1475 NA
1423875600.0 50002.0 NA 103 170 189 NA NA 167 207 225 NA NA 5701 1055 1571 NA NA 5952 1099 1623 NA
1423875600.0 501.0 34 0 NA NA NA 67 0 NA NA NA 28 19 NA NA NA 72 91 NA NA NA
1423875600.0 50101.0 NA 270 NA NA NA NA 361 NA NA NA NA 1904 NA NA NA NA 2064 NA NA NA
1423875600.0 50102.0 NA 297 NA NA NA NA 405 NA NA NA NA 2222 NA NA NA NA 2496 NA NA NA
1423875600.0 502.0 34 0 NA NA NA 67 0 NA NA NA 34 16 NA NA NA 65 65 NA NA NA
1423875600.0 50200.0 NA 185 222 0 84 NA 238 269 0 116 NA 2272 3716 1370 381 NA 2863 4234 1425 446
1423875600.0 50201.0 NA 184 223 0 84 NA 234 272 0 120 NA 2192 3743 1359 365 NA 2812 4221 1410 394
1423875600.0 50202.0 NA 189 225 0 82 NA 238 276 0 116 NA 2520 4390 1340 452 NA 3037 4945 1401 650
1423875600.0 50203.0 NA 183 216 0 81 NA 233 260 0 116 NA 2020 3102 1299 469 NA 2707 3262 1477 634
1423875600.0 50204.0 NA 187 223 0 84 NA 238 271 0 116 NA 2026 3582 1368 470 NA 2325 3811 1627 667
1423875600.0 50205.0 NA 182 218 0 82 NA 232 266 0 119 NA 2003 3325 1408 480 NA 2389 3526 1772 583
1423875600.0 503.0 35 0 NA NA NA 69 0 NA NA NA 59 16 NA NA NA 100 75 NA NA NA
