Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1565038800.0 11.0 NA 150 177 0 53 NA 209 228 0 74 NA 1096 1388 767 42 NA 1203 1493 869 74
1565038800.0 110.0 47 151 168 NA NA 81 199 218 NA NA 516 392 406 NA NA 574 489 478 NA NA
1565038800.0 1102.0 NA 159 177 106 56 NA 215 227 153 96 NA 2131 2933 1706 159 NA 2251 3008 1803 209
1565038800.0 111.0 50 152 172 NA NA 87 201 220 NA NA 1158 383 403 NA NA 1231 504 486 NA NA
1565038800.0 112.0 51 152 173 NA NA 88 201 220 NA NA 1855 436 470 NA NA 1932 577 550 NA NA
1565038800.0 113.0 53 154 174 NA NA 90 204 221 NA NA 2348 446 523 NA NA 2424 592 737 NA NA
1565038800.0 114.0 53 154 176 NA NA 90 204 221 NA NA 2296 446 529 NA NA 2386 583 732 NA NA
1565038800.0 115.0 54 151 174 NA NA 90 205 223 NA NA 2257 407 486 NA NA 2299 492 584 NA NA
1565038800.0 116.0 53 158 173 NA NA 90 204 222 NA NA 2348 417 472 NA NA 2398 557 539 NA NA
1565038800.0 117.0 54 155 175 NA NA 90 205 223 NA NA 3102 431 520 NA NA 3203 510 604 NA NA
1565038800.0 118.0 54 153 171 NA NA 91 206 223 NA NA 2797 443 538 NA NA 2839 524 625 NA NA
1565038800.0 119.0 51 151 172 NA NA 87 201 220 NA NA 2003 416 470 NA NA 2050 554 556 NA NA
1565038800.0 12.0 NA 156 172 0 NA NA 215 224 0 NA NA 1738 2487 724 NA NA 1900 2576 784 NA
1565038800.0 120.0 46 150 168 NA NA 75 199 217 NA NA 403 391 401 NA NA 455 514 488 NA NA
1565038800.0 1200.0 75 184 0 NA NA 121 230 0 NA NA 188 647 88 NA NA 292 760 153 NA NA
1565038800.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 765 NA NA NA NA 984 NA NA NA NA
1565038800.0 121.0 54 154 174 NA NA 91 206 224 NA NA 2954 449 559 NA NA 3020 541 636 NA NA
1565038800.0 122.0 50 151 170 NA NA 85 200 218 NA NA 526 327 333 NA NA 578 439 452 NA NA
1565038800.0 123.1 213 NA NA NA NA 273 NA NA NA NA 688 NA NA NA NA 901 NA NA NA NA
1565038800.0 123.2 217 NA NA NA NA 276 NA NA NA NA 848 NA NA NA NA 1036 NA NA NA NA
1565038800.0 123.3 199 NA NA NA NA 259 NA NA NA NA 546 NA NA NA NA 662 NA NA NA NA
1565038800.0 124.1 206 NA NA NA NA 266 NA NA NA NA 571 NA NA NA NA 717 NA NA NA NA
1565038800.0 124.2 212 NA NA NA NA 272 NA NA NA NA 658 NA NA NA NA 782 NA NA NA NA
1565038800.0 124.4 206 NA NA NA NA 266 NA NA NA NA 561 NA NA NA NA 688 NA NA NA NA
1565038800.0 124.5 208 NA NA NA NA 267 NA NA NA NA 587 NA NA NA NA 729 NA NA NA NA
1565038800.0 124.6 199 NA NA NA NA 259 NA NA NA NA 568 NA NA NA NA 666 NA NA NA NA
1565038800.0 125.0 52 151 172 NA NA 88 201 220 NA NA 1919 432 482 NA NA 1980 625 593 NA NA
1565038800.0 126.0 47 150 169 NA NA 81 200 218 NA NA 732 402 426 NA NA 806 521 531 NA NA
1565038800.0 127.0 46 150 167 NA NA 76 199 218 NA NA 587 402 410 NA NA 649 524 485 NA NA
1565038800.0 128.0 46 149 169 NA NA 75 199 217 NA NA 384 391 406 NA NA 439 514 492 NA NA
1565038800.0 129.0 47 149 168 NA NA 76 199 217 NA NA 393 392 409 NA NA 445 515 499 NA NA
1565038800.0 13.0 NA 160 176 0 NA NA 218 227 0 NA NA 2688 3773 681 NA NA 2824 3918 714 NA
1565038800.0 130.0 47 149 169 NA NA 76 200 217 NA NA 442 395 403 NA NA 480 523 492 NA NA
1565038800.0 1301.0 58 141 122 NA NA 94 189 173 NA NA 867 361 340 NA NA 952 526 472 NA NA
1565038800.0 1302.0 64 159 131 NA NA 99 190 178 NA NA 3592 450 458 NA NA 4124 616 554 NA NA
1565038800.0 1303.0 64 150 134 NA NA 102 193 177 NA NA 9526 558 660 NA NA 10076 671 756 NA NA
1565038800.0 1307.0 52 0 0 0 0 82 0 0 0 0 535 303 185 62 313 900 460 283 138 358
1565038800.0 1308.0 NA 142 110 36 0 NA 198 154 63 0 NA 366 301 69 331 NA 521 428 112 377
1565038800.0 1309.0 NA 160 182 0 NA NA 219 233 0 NA NA 587 680 693 NA NA 732 859 736 NA
1565038800.0 131.0 48 150 169 NA NA 82 200 218 NA NA 831 401 416 NA NA 889 529 511 NA NA
1565038800.0 1311.0 NA 151 187 0 48 NA 213 235 0 74 NA 426 514 769 41 NA 632 652 810 99
1565038800.0 1312.0 NA 158 181 0 NA NA 215 230 0 NA NA 520 606 696 NA NA 691 745 754 NA
1565038800.0 1313.0 NA 160 181 0 NA NA 219 233 0 NA NA 593 821 688 NA NA 781 940 727 NA
1565038800.0 1314.0 NA 155 177 0 NA NA 215 228 0 NA NA 593 494 683 NA NA 1090 627 729 NA
1565038800.0 1315.0 NA 155 176 0 NA NA 212 225 0 NA NA 413 432 673 NA NA 581 562 716 NA
1565038800.0 1316.0 NA 154 177 0 NA NA 213 226 0 NA NA 456 534 668 NA NA 617 771 716 NA
1565038800.0 1317.0 NA 156 177 0 NA NA 212 225 0 NA NA 422 430 666 NA NA 584 545 712 NA
1565038800.0 1318.0 NA 153 177 0 NA NA 212 225 0 NA NA 405 419 662 NA NA 553 549 708 NA
1565038800.0 1319.0 NA 154 175 0 NA NA 212 225 0 NA NA 505 427 666 NA NA 875 539 736 NA
1565038800.0 132.0 53 157 180 NA NA 88 205 223 NA NA 2355 460 560 NA NA 2439 618 802 NA NA
1565038800.0 1324.0 NA 157 179 0 NA NA 216 229 0 NA NA 499 565 692 NA NA 639 698 736 NA
1565038800.0 1325.0 NA 159 183 0 52 NA 218 232 0 80 NA 606 615 694 121 NA 1062 757 747 193
1565038800.0 1326.0 NA 157 180 0 NA NA 215 228 0 NA NA 435 488 700 NA NA 612 626 795 NA
1565038800.0 1327.0 NA 155 178 0 NA NA 216 229 0 NA NA 447 496 690 NA NA 610 615 817 NA
1565038800.0 1328.0 NA 155 180 0 NA NA 214 229 0 NA NA 577 537 676 NA NA 1049 695 744 NA
1565038800.0 1329.0 NA 156 180 0 51 NA 217 229 0 78 NA 461 510 687 56 NA 657 624 757 88
1565038800.0 133.0 56 157 180 NA NA 91 207 226 NA NA 3649 491 640 NA NA 3739 578 726 NA NA
1565038800.0 1330.0 NA 156 180 0 NA NA 215 228 0 NA NA 483 547 690 NA NA 671 696 737 NA
1565038800.0 1331.0 NA 155 179 0 NA NA 215 227 0 NA NA 485 481 675 NA NA 760 599 710 NA
1565038800.0 1332.0 62 160 183 0 NA 97 206 229 0 NA 2138 423 490 632 NA 2674 535 599 722 NA
1565038800.0 1333.0 NA 155 179 0 NA NA 215 227 0 NA NA 436 476 674 NA NA 577 628 710 NA
1565038800.0 1334.0 59 157 180 0 NA 96 205 229 0 NA 2594 444 505 700 NA 2769 618 632 747 NA
1565038800.0 1335.0 NA 155 177 0 NA NA 215 228 0 NA NA 597 521 685 NA NA 1099 651 723 NA
1565038800.0 1336.0 NA 160 180 0 NA NA 217 231 0 NA NA 593 669 695 NA NA 763 836 734 NA
1565038800.0 1338.0 NA 159 180 0 NA NA 217 231 0 NA NA 501 583 689 NA NA 675 735 754 NA
1565038800.0 1339.0 NA 160 183 0 NA NA 219 233 0 NA NA 594 734 690 NA NA 778 853 759 NA
1565038800.0 134.0 NA 171 29 0 NA NA 223 58 0 NA NA 2083 36 35 NA NA 2230 86 92 NA
1565038800.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 468 410 248 620 NA 534 889 378 671 NA
1565038800.0 1341.0 NA 160 183 0 NA NA 217 233 0 NA NA 594 715 695 NA NA 753 850 751 NA
1565038800.0 1343.0 61 157 179 0 NA 98 208 230 0 NA 2676 488 615 692 NA 2787 643 746 745 NA
1565038800.0 1344.0 63 165 190 0 NA 101 206 228 0 NA 5731 453 502 645 NA 6252 522 587 682 NA
1565038800.0 1345.0 62 156 183 0 NA 100 208 230 0 NA 3260 471 572 683 NA 3354 622 703 725 NA
1565038800.0 1348.0 60 158 179 0 NA 95 205 228 0 NA 1318 423 501 680 NA 1440 578 652 757 NA
1565038800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 341 NA NA NA NA 473 NA NA NA NA
1565038800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 359 NA NA NA NA 482 NA NA NA NA
1565038800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 341 NA NA NA NA 460 NA NA NA NA
1565038800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 475 NA NA NA NA
1565038800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 338 NA NA NA NA 453 NA NA NA NA
1565038800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 471 NA NA NA NA
1565038800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 469 NA NA NA NA
1565038800.0 135.8 131 NA NA NA NA 173 NA NA NA NA 319 NA NA NA NA 399 NA NA NA NA
1565038800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 448 302 263 630 NA 545 458 375 681 NA
1565038800.0 1352.0 60 158 180 0 NA 97 206 230 0 NA 2068 437 489 693 NA 2175 579 625 759 NA
1565038800.0 1353.0 64 157 181 0 NA 106 207 229 0 NA 7581 438 496 642 NA 8108 553 589 672 NA
1565038800.0 1354.0 63 162 193 0 NA 103 208 229 0 NA 4235 411 465 626 NA 4609 483 522 649 NA
1565038800.0 1355.0 63 165 195 0 NA 99 210 232 0 NA 4247 453 550 611 NA 4344 523 610 635 NA
1565038800.0 14.0 NA 155 176 0 NA NA 214 222 0 NA NA 1521 2012 676 NA NA 1609 2102 710 NA
1565038800.0 140.51 NA 52 158 0 NA NA 89 200 0 NA NA 2900 2040 476 NA NA 3045 2248 528 NA
1565038800.0 140.52 NA 162 149 0 NA NA 210 191 0 NA NA 2424 1079 482 NA NA 2624 1300 526 NA
1565038800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1565038800.0 144.6 NA 156 NA NA NA NA 204 NA NA NA NA 1360 NA NA NA NA 1560 NA NA NA
1565038800.0 15.0 NA 153 169 0 NA NA 209 217 0 NA NA 1122 1363 672 NA NA 1263 1452 761 NA
1565038800.0 16.0 NA 153 174 0 NA NA 214 220 0 NA NA 1435 1572 633 NA NA 1591 1631 670 NA
1565038800.0 17.0 NA 151 168 0 NA NA 210 218 0 NA NA 1250 1492 672 NA NA 1392 1590 791 NA
1565038800.0 18.0 NA 151 168 0 NA NA 209 217 0 NA NA 1105 1301 661 NA NA 1269 1394 715 NA
1565038800.0 19.0 NA 151 169 0 NA NA 209 218 0 NA NA 1163 1374 652 NA NA 1304 1457 702 NA
1565038800.0 2.0 54 143 124 NA NA 91 185 169 NA NA 2924 395 412 NA NA 2974 497 519 NA NA
1565038800.0 20.0 NA 158 171 0 NA NA 212 218 0 NA NA 1196 1533 679 NA NA 1346 1628 735 NA
1565038800.0 200.0 NA 167 190 0 NA NA 230 252 0 NA NA 820 1185 695 NA NA 1028 1371 750 NA
1565038800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1565038800.0 202.0 NA 169 192 0 NA NA 231 252 0 NA NA 880 1266 699 NA NA 1084 1425 748 NA
1565038800.0 203.0 NA 168 190 0 NA NA 229 248 0 NA NA 773 1049 684 NA NA 1009 1210 743 NA
1565038800.0 204.0 53 164 188 0 NA 90 224 246 0 NA 2808 742 1072 690 NA 2877 937 1280 731 NA
1565038800.0 205.0 NA 166 189 0 NA NA 227 246 0 NA NA 728 1015 689 NA NA 968 1162 756 NA
1565038800.0 21.0 NA 153 170 0 NA NA 213 218 0 NA NA 1263 1598 654 NA NA 1373 1664 677 NA
1565038800.0 22.0 NA 152 182 0 NA NA 210 219 0 NA NA 1373 1896 682 NA NA 1463 1990 733 NA
1565038800.0 23.0 NA 153 174 0 NA NA 214 221 0 NA NA 1428 1912 674 NA NA 1525 2017 724 NA
1565038800.0 24.0 NA 157 177 0 NA NA 215 224 0 NA NA 2131 2763 725 NA NA 2258 3001 764 NA
1565038800.0 25.0 NA 157 176 0 61 NA 217 227 0 90 NA 2129 2902 730 191 NA 2237 2999 816 263
1565038800.0 25200.0 NA 171 203 0 76 NA 231 265 0 115 NA 832 1190 666 136 NA 1012 1479 708 215
1565038800.0 25202.0 NA 171 201 0 74 NA 236 265 0 115 NA 983 1438 709 157 NA 1269 1664 773 214
1565038800.0 25203.0 60 171 198 0 75 97 229 259 0 116 2279 839 1094 694 133 2782 1276 1346 744 175
1565038800.0 25204.0 62 175 201 0 75 96 230 265 0 116 2448 837 1175 658 132 2992 1838 2139 693 184
1565038800.0 25205.0 NA 166 199 0 74 NA 232 265 0 115 NA 859 1248 663 131 NA 1080 1566 697 169
1565038800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 343 NA NA NA NA 473 NA NA NA NA
1565038800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 341 NA NA NA NA 523 NA NA NA NA
1565038800.0 26.0 NA 154 175 0 NA NA 214 222 0 NA NA 1474 1785 662 NA NA 1592 1871 696 NA
1565038800.0 27.0 NA 154 173 0 NA NA 213 222 0 NA NA 1457 1730 668 NA NA 1556 1836 708 NA
1565038800.0 28.0 NA 156 175 0 NA NA 214 224 0 NA NA 1686 2259 671 NA NA 1814 2361 705 NA
1565038800.0 280.0 75 153 175 0 NA 160 205 223 0 NA 2775 399 462 640 NA 2820 474 531 675 NA
1565038800.0 29.0 NA 154 174 0 50 NA 216 222 0 79 NA 1496 1914 661 70 NA 1591 1996 696 103
1565038800.0 3.0 57 146 123 NA NA 95 188 170 NA NA 8284 534 570 NA NA 8382 612 620 NA NA
1565038800.0 30.0 NA 155 176 0 NA NA 214 223 0 NA NA 1615 2002 682 NA NA 1744 2112 713 NA
1565038800.0 31.0 NA 154 173 0 NA NA 214 222 0 NA NA 1400 1636 655 NA NA 1529 1709 676 NA
1565038800.0 32.0 NA 155 176 0 NA NA 216 223 0 NA NA 1599 1891 657 NA NA 1703 1962 710 NA
1565038800.0 33.0 NA 154 174 0 NA NA 212 221 0 NA NA 1341 1677 641 NA NA 1438 1774 665 NA
1565038800.0 34.0 53 154 174 0 NA 90 205 221 0 NA 2646 424 493 636 NA 2690 542 554 674 NA
1565038800.0 35.0 NA 155 173 0 NA NA 213 223 0 NA NA 1669 2062 673 NA NA 1776 2132 744 NA
1565038800.0 36.0 NA 158 178 0 NA NA 218 226 0 NA NA 2885 3179 678 NA NA 2996 3249 707 NA
1565038800.0 37.0 NA 157 177 0 NA NA 216 226 0 NA NA 2233 3079 734 NA NA 2372 3246 772 NA
1565038800.0 38.0 NA 157 174 0 NA NA 216 225 0 NA NA 1930 2589 711 NA NA 2105 2682 770 NA
1565038800.0 39.0 NA 159 177 0 NA NA 219 230 0 NA NA 2345 3380 673 NA NA 2523 3480 696 NA
1565038800.0 4.17 NA 102 172 0 94 NA 148 219 0 137 NA 408 2095 398 718 NA 543 2208 437 904
1565038800.0 4.22 NA 106 44 50 0 NA 158 72 87 0 NA 643 54 71 145 NA 767 115 169 197
1565038800.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 1732 399 NA NA NA 1949 465 NA NA
1565038800.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 1872 372 NA NA NA 2061 422 NA NA
1565038800.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1810 372 NA NA NA 1997 433 NA NA
1565038800.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2217 376 NA NA NA 2429 443 NA NA
1565038800.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 2265 321 NA NA NA 2427 382 NA NA
1565038800.0 4.28 NA 169 0 NA NA NA 226 0 NA NA NA 1196 521 NA NA NA 1490 568 NA NA
1565038800.0 4.29 NA 104 174 0 89 NA 149 222 0 138 NA 509 2335 439 765 NA 826 2465 501 929
1565038800.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 2319 582 NA NA NA 2623 665 NA NA
1565038800.0 4.35 NA 164 0 NA NA NA 213 0 NA NA NA 3109 358 NA NA NA 3345 428 NA NA
1565038800.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2358 347 NA NA NA 2519 410 NA NA
1565038800.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 2930 354 NA NA NA 3098 417 NA NA
1565038800.0 4.4 NA 102 184 0 NA NA 153 239 0 NA NA 543 3397 435 NA NA 626 3520 478 NA
1565038800.0 4.41 NA 102 184 0 NA NA 152 238 0 NA NA 994 4622 463 NA NA 1120 4799 509 NA
1565038800.0 4.42 NA 110 189 0 NA NA 154 238 0 NA NA 1065 5298 444 NA NA 1123 5415 484 NA
1565038800.0 4.43 NA 104 180 0 NA NA 151 239 0 NA NA 651 3174 434 NA NA 699 3326 470 NA
1565038800.0 4.44 NA 102 180 0 NA NA 151 239 0 NA NA 900 4162 466 NA NA 1008 4302 537 NA
1565038800.0 4.45 NA 105 186 0 NA NA 154 238 0 NA NA 1163 5417 441 NA NA 1272 5563 479 NA
1565038800.0 4.51 NA 104 189 0 NA NA 153 239 0 NA NA 710 4875 407 NA NA 801 4997 442 NA
1565038800.0 4.52 NA 106 188 0 NA NA 154 238 0 NA NA 1277 6253 435 NA NA 1414 6383 480 NA
1565038800.0 4.53 NA 105 186 0 NA NA 155 238 0 NA NA 1348 5614 438 NA NA 1456 5763 471 NA
1565038800.0 4.54 NA 103 192 0 NA NA 153 242 0 NA NA 1217 5854 427 NA NA 1292 6012 483 NA
1565038800.0 4.55 NA 107 188 0 NA NA 156 238 0 NA NA 1593 6385 436 NA NA 1762 6521 473 NA
1565038800.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 3420 318 NA NA NA 3652 342 NA NA
1565038800.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1365 170 NA NA NA 1540 262 NA NA
1565038800.0 4.61 NA 106 191 0 NA NA 153 244 0 NA NA 834 5794 436 NA NA 969 5980 480 NA
1565038800.0 4.62 NA 103 186 0 NA NA 154 238 0 NA NA 1177 5781 441 NA NA 1286 5904 482 NA
1565038800.0 4.63 NA 105 186 0 NA NA 154 238 0 NA NA 1409 6323 426 NA NA 1562 6477 475 NA
1565038800.0 4.64 NA 117 188 0 NA NA 153 238 0 NA NA 1264 6121 431 NA NA 1322 6270 480 NA
1565038800.0 4.65 NA 106 194 0 NA NA 157 256 0 NA NA 1856 8217 433 NA NA 2173 8361 481 NA
1565038800.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 4743 330 NA NA NA 4832 378 NA NA
1565038800.0 4.71 NA 106 185 0 71 NA 151 238 0 112 NA 527 4223 413 338 NA 610 4351 487 374
1565038800.0 4.72 NA 105 185 0 70 NA 152 238 0 108 NA 1101 5184 422 391 NA 1348 5320 468 440
1565038800.0 4.73 NA 106 187 0 70 NA 155 244 0 112 NA 1324 5987 416 417 NA 1476 6168 465 472
1565038800.0 4.74 NA 104 186 0 68 NA 154 238 0 108 NA 1063 5147 416 377 NA 1136 5318 450 428
1565038800.0 4.75 NA 107 186 0 70 NA 154 238 0 109 NA 1303 5538 419 400 NA 1445 5722 455 457
1565038800.0 4.76 NA 174 0 NA NA NA 234 0 NA NA NA 5897 361 NA NA NA 6261 413 NA NA
1565038800.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 3935 335 NA NA NA 4115 392 NA NA
1565038800.0 400.0 238 0 NA NA NA 302 0 NA NA NA 1276 102 NA NA NA 1443 136 NA NA NA
1565038800.0 4000.0 NA 156 174 NA NA NA 217 226 NA NA NA 2278 3079 NA NA NA 2460 3182 NA NA
1565038800.0 4001.0 NA 168 195 NA NA NA 231 252 NA NA NA 857 1250 NA NA NA 1027 1390 NA NA
1565038800.0 4002.0 NA 155 171 NA NA NA 215 222 NA NA NA 1544 1985 NA NA NA 1664 2118 NA NA
1565038800.0 4003.0 NA 155 175 NA NA NA 214 223 NA NA NA 1729 2061 NA NA NA 1857 2186 NA NA
1565038800.0 4006.0 48 166 192 NA NA 81 225 250 NA NA 801 728 1010 NA NA 845 894 1209 NA NA
1565038800.0 4007.0 50 165 191 NA NA 85 221 250 NA NA 473 386 449 NA NA 526 492 556 NA NA
1565038800.0 4008.0 50 169 200 NA NA 86 228 261 NA NA 569 421 575 NA NA 607 547 665 NA NA
1565038800.0 401.0 239 0 NA NA NA 313 0 NA NA NA 1375 105 NA NA NA 1571 137 NA NA NA
1565038800.0 43.0 NA 154 170 0 NA NA 214 223 0 NA NA 1760 2560 728 NA NA 1923 2649 784 NA
1565038800.0 44.0 NA 156 177 0 NA NA 215 224 0 NA NA 1988 2283 711 NA NA 2192 2403 831 NA
1565038800.0 45.0 NA 154 175 0 NA NA 215 223 0 NA NA 1674 2089 683 NA NA 1791 2192 754 NA
1565038800.0 5.1 214 0 NA NA NA 276 0 NA NA NA 773 88 NA NA NA 923 132 NA NA NA
1565038800.0 5.2 200 0 NA NA NA 259 0 NA NA NA 563 73 NA NA NA 762 99 NA NA NA
1565038800.0 5.3 200 0 NA NA NA 259 0 NA NA NA 583 78 NA NA NA 738 129 NA NA NA
1565038800.0 5.4 211 0 NA NA NA 272 0 NA NA NA 677 81 NA NA NA 827 127 NA NA NA
1565038800.0 5.5 211 0 NA NA NA 272 0 NA NA NA 648 81 NA NA NA 824 119 NA NA NA
1565038800.0 5.6 214 0 NA NA NA 275 0 NA NA NA 762 86 NA NA NA 938 121 NA NA NA
1565038800.0 5.7 211 0 NA NA NA 271 0 NA NA NA 634 78 NA NA NA 836 105 NA NA NA
1565038800.0 50000.0 NA 104 191 NA NA NA 153 243 NA NA NA 816 5820 NA NA NA 948 5973 NA NA
1565038800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 41 38 NA NA NA
1565038800.0 502.0 25 0 NA NA NA 49 0 NA NA NA 18 10 NA NA NA 48 31 NA NA NA
1565038800.0 50200.0 NA 168 202 0 75 NA 233 264 0 116 NA 889 1417 705 148 NA 1129 1620 767 187
1565038800.0 50202.0 NA 170 199 0 76 NA 235 265 0 116 NA 1087 1654 717 149 NA 1674 1859 764 197
1565038800.0 50203.0 59 168 203 0 82 97 230 272 0 117 2136 842 1441 658 168 2211 1038 1625 686 238
1565038800.0 50204.0 64 168 200 0 77 96 228 264 0 117 2444 786 1262 653 135 2513 1019 1438 681 186
1565038800.0 50205.0 NA 168 198 0 75 NA 231 265 0 115 NA 859 1322 700 145 NA 1783 2312 770 196
1565038800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 67 10 NA NA NA 106 31 NA NA NA
1565038800.0 504.0 27 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 86 29 NA NA NA
1565038800.0 505.0 31 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 88 35 NA NA NA
1565038800.0 506.0 31 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 87 33 NA NA NA
1565038800.0 507.0 25 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 129 34 NA NA NA
1565038800.0 508.0 25 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 66 33 NA NA NA
1565038800.0 509.0 25 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 82 40 NA NA NA
1565038800.0 510.0 25 0 NA NA NA 51 0 NA NA NA 111 10 NA NA NA 143 36 NA NA NA
1565038800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 267 12 NA NA NA 308 44 NA NA NA
1565038800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 228 NA NA NA NA
1565038800.0 513.0 28 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 73 29 NA NA NA
1565038800.0 514.0 27 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 75 33 NA NA NA
1565038800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 219 NA NA NA NA
1565038800.0 516.0 28 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 67 28 NA NA NA
1565038800.0 517.0 25 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 87 41 NA NA NA
1565038800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 192 NA NA NA NA
1565038800.0 519.0 28 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 67 31 NA NA NA
1565038800.0 520.0 29 0 NA NA NA 51 0 NA NA NA 38 10 NA NA NA 80 43 NA NA NA
1565038800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 221 NA NA NA NA
1565038800.0 523.0 28 0 NA NA NA 66 0 NA NA NA 35 11 NA NA NA 67 28 NA NA NA
1565038800.0 524.0 27 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 90 31 NA NA NA
1565038800.0 525.0 27 0 NA NA NA 66 0 NA NA NA 34 11 NA NA NA 59 37 NA NA NA
1565038800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 144 NA NA NA NA
1565038800.0 527.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 73 44 NA NA NA
1565038800.0 528.0 29 0 NA NA NA 66 0 NA NA NA 34 10 NA NA NA 61 30 NA NA NA
