Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431939600.0 119.0 63 164 185 NA NA 103 202 221 NA NA 3297 583 672 NA NA 3342 687 734 NA NA
1431939600.0 12.0 NA 171 189 0 NA NA 214 223 0 NA NA 2323 3575 1002 NA NA 2579 3743 1074 NA
1431939600.0 120.0 56 162 182 NA NA 92 199 217 NA NA 584 565 570 NA NA 643 676 626 NA NA
1431939600.0 1200.0 84 198 0 NA NA 136 230 0 NA NA 239 895 138 NA NA 505 1199 178 NA NA
1431939600.0 1201.0 228 NA NA NA NA 290 NA NA NA NA 982 NA NA NA NA 1333 NA NA NA NA
1431939600.0 121.0 67 167 188 NA NA 106 205 223 NA NA 5983 682 820 NA NA 6058 780 897 NA NA
1431939600.0 122.0 61 163 184 NA NA 102 201 220 NA NA 1316 510 533 NA NA 1358 639 621 NA NA
1431939600.0 123.1 225 NA NA NA NA 287 NA NA NA NA 962 NA NA NA NA 1249 NA NA NA NA
1431939600.0 123.2 228 NA NA NA NA 291 NA NA NA NA 1206 NA NA NA NA 1322 NA NA NA NA
1431939600.0 123.3 211 NA NA NA NA 274 NA NA NA NA 769 NA NA NA NA 844 NA NA NA NA
1431939600.0 124.1 218 NA NA NA NA 281 NA NA NA NA 745 NA NA NA NA 850 NA NA NA NA
1431939600.0 124.2 225 NA NA NA NA 306 NA NA NA NA 887 NA NA NA NA 975 NA NA NA NA
1431939600.0 124.4 219 NA NA NA NA 282 NA NA NA NA 802 NA NA NA NA 883 NA NA NA NA
1431939600.0 124.5 220 NA NA NA NA 282 NA NA NA NA 789 NA NA NA NA 909 NA NA NA NA
1431939600.0 124.6 212 NA NA NA NA 275 NA NA NA NA 745 NA NA NA NA 887 NA NA NA NA
1431939600.0 125.0 66 164 186 NA NA 105 203 221 NA NA 3848 619 690 NA NA 3901 700 939 NA NA
1431939600.0 126.0 57 162 182 NA NA 93 200 218 NA NA 1256 588 567 NA NA 1284 671 646 NA NA
1431939600.0 127.0 57 162 182 NA NA 93 199 217 NA NA 935 590 610 NA NA 981 748 721 NA NA
1431939600.0 128.0 56 162 181 NA NA 92 199 217 NA NA 520 580 540 NA NA 538 740 655 NA NA
1431939600.0 129.0 57 162 182 NA NA 97 199 217 NA NA 543 543 601 NA NA 592 672 704 NA NA
1431939600.0 13.0 NA 178 194 0 NA NA 218 227 0 NA NA 4058 6011 1018 NA NA 4273 6237 1098 NA
1431939600.0 130.0 58 162 182 NA NA 98 199 217 NA NA 677 529 638 NA NA 730 628 729 NA NA
1431939600.0 1301.0 68 154 131 NA NA 109 189 173 NA NA 1505 483 430 NA NA 2041 774 522 NA NA
1431939600.0 1302.0 75 162 140 NA NA 115 191 176 NA NA 6645 664 706 NA NA 7990 760 782 NA NA
1431939600.0 1303.0 78 164 146 NA NA 119 192 179 NA NA 23852 777 1075 NA NA 25399 1343 1223 NA NA
1431939600.0 1306.0 NA 166 189 0 NA NA 211 224 0 NA NA 528 577 965 NA NA 1217 1172 1129 NA
1431939600.0 1307.0 62 0 0 0 0 99 0 0 0 0 601 378 264 79 491 629 1113 287 146 537
1431939600.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 547 359 107 458 NA 621 434 153 477
1431939600.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 818 951 1006 NA NA 937 1007 1047 NA
1431939600.0 131.0 58 162 182 NA NA 94 200 218 NA NA 1389 565 627 NA NA 1434 1411 695 NA NA
1431939600.0 1311.0 NA 163 199 0 54 NA 212 235 0 74 NA 620 691 1093 59 NA 712 851 1252 88
1431939600.0 1312.0 NA 170 194 0 NA NA 215 230 0 NA NA 720 910 1011 NA NA 802 977 1247 NA
1431939600.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 777 1225 997 NA NA 937 1329 1252 NA
1431939600.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 645 727 956 NA NA 689 996 986 NA
1431939600.0 1315.0 NA 167 189 0 NA NA 211 225 0 NA NA 575 579 906 NA NA 627 677 970 NA
1431939600.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 625 728 915 NA NA 710 785 940 NA
1431939600.0 1317.0 NA 167 189 0 NA NA 212 225 0 NA NA 543 623 954 NA NA 666 692 1070 NA
1431939600.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 567 648 913 NA NA 669 788 1003 NA
1431939600.0 1319.0 NA 166 189 0 NA NA 211 225 0 NA NA 566 642 922 NA NA 694 982 1124 NA
1431939600.0 132.0 64 165 187 NA NA 103 203 222 NA NA 2923 631 701 NA NA 2990 703 771 NA NA
1431939600.0 1320.0 NA 166 189 0 NA NA 212 225 0 NA NA 562 683 941 NA NA 869 1012 984 NA
1431939600.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 577 636 963 NA NA 696 761 1046 NA
1431939600.0 1322.0 NA 171 193 0 NA NA 246 230 0 NA NA 2281 808 956 NA NA 2446 866 1031 NA
1431939600.0 1324.0 NA 169 194 0 NA NA 216 229 0 NA NA 670 812 992 NA NA 778 1056 1046 NA
1431939600.0 1325.0 NA 170 196 0 66 NA 218 232 0 87 NA 689 880 1015 171 NA 789 1076 1120 230
1431939600.0 1326.0 NA 168 192 0 NA NA 216 228 0 NA NA 564 680 963 NA NA 860 776 1030 NA
1431939600.0 1327.0 NA 168 193 0 NA NA 216 229 0 NA NA 578 669 992 NA NA 664 759 1038 NA
1431939600.0 1328.0 NA 170 194 0 NA NA 214 229 0 NA NA 636 788 955 NA NA 795 1005 1001 NA
1431939600.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 576 712 982 83 NA 696 813 1092 325
1431939600.0 133.0 66 167 190 NA NA 107 206 225 NA NA 7188 713 853 NA NA 7246 789 982 NA NA
1431939600.0 1330.0 NA 169 194 0 NA NA 215 229 0 NA NA 613 785 999 NA NA 709 902 1050 NA
1431939600.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 603 654 956 NA NA 746 731 987 NA
1431939600.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 616 715 960 NA NA 722 925 1001 NA
1431939600.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 577 653 984 NA NA 700 798 1085 NA
1431939600.0 1334.0 NA 169 194 0 NA NA 216 228 0 NA NA 639 730 962 NA NA 784 848 1518 NA
1431939600.0 1335.0 NA 170 194 0 NA NA 215 228 0 NA NA 576 695 930 NA NA 646 1217 1042 NA
1431939600.0 1336.0 NA 173 195 0 NA NA 217 231 0 NA NA 896 965 1015 NA NA 1193 1605 1169 NA
1431939600.0 1337.0 NA 173 197 0 NA NA 217 232 0 NA NA 743 938 997 NA NA 915 1751 1169 NA
1431939600.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 727 837 993 NA NA 1769 1190 1074 NA
1431939600.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 814 1080 1038 NA NA 1576 1361 1328 NA
1431939600.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2873 49 58 NA NA 4493 111 82 NA
1431939600.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 809 1043 1021 NA NA 1512 1290 1328 NA
1431939600.0 1343.0 NA 169 194 0 NA NA 215 230 0 NA NA 729 806 1014 NA NA 936 1305 1246 NA
1431939600.0 1344.0 NA 169 194 0 NA NA 215 229 0 NA NA 747 782 1004 NA NA 943 1154 1091 NA
1431939600.0 1345.0 NA 171 194 0 NA NA 217 230 0 NA NA 705 827 917 NA NA 884 926 954 NA
1431939600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 525 NA NA NA NA 2001 NA NA NA NA
1431939600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 509 NA NA NA NA 2007 NA NA NA NA
1431939600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 498 NA NA NA NA 639 NA NA NA NA
1431939600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 628 NA NA NA NA
1431939600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 496 NA NA NA NA 608 NA NA NA NA
1431939600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 494 NA NA NA NA 641 NA NA NA NA
1431939600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 509 NA NA NA NA 655 NA NA NA NA
1431939600.0 135.8 141 NA NA NA NA 188 NA NA NA NA 453 NA NA NA NA 687 NA NA NA NA
1431939600.0 1352.0 71 169 193 0 NA 111 205 229 0 NA 3271 561 675 908 NA 4213 640 745 967 NA
1431939600.0 1353.0 77 171 196 0 NA 127 210 231 0 NA 16130 638 712 948 NA 16275 699 757 1019 NA
1431939600.0 1354.0 74 171 194 0 NA 117 207 229 0 NA 7606 621 698 943 NA 7813 672 749 983 NA
1431939600.0 14.0 NA 168 187 0 NA NA 214 221 0 NA NA 2194 3058 1035 NA NA 2370 3224 1153 NA
1431939600.0 140.0 NA 177 157 0 NA NA 216 192 0 NA NA 809 576 1092 NA NA 1081 1355 1686 NA
1431939600.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 2969 2655 885 NA NA 3551 4558 1262 NA
1431939600.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3068 1476 867 NA NA 4417 2228 929 NA
1431939600.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 3333 844 NA NA NA 4707 943 NA NA
1431939600.0 143.0 NA 303 234 0 NA NA 366 306 0 NA NA 7502 17030 1073 NA NA 7995 18789 1173 NA
1431939600.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 1992 NA NA NA NA 3219 NA NA NA
1431939600.0 15.0 NA 163 184 0 NA NA 209 217 0 NA NA 1541 1898 941 NA NA 1671 2117 1020 NA
1431939600.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 2077 2335 963 NA NA 2354 2412 1021 NA
1431939600.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1677 2082 977 NA NA 1816 2316 1118 NA
1431939600.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 1489 1761 973 NA NA 1704 1860 1119 NA
1431939600.0 19.0 NA 165 183 0 NA NA 209 217 0 NA NA 1562 1925 910 NA NA 1823 1976 953 NA
1431939600.0 2.0 65 155 133 NA NA 106 185 169 NA NA 5363 578 581 NA NA 5690 821 693 NA NA
1431939600.0 20.0 NA 166 184 0 NA NA 212 218 0 NA NA 1677 2196 972 NA NA 2134 2397 1149 NA
1431939600.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1104 1814 1006 NA NA 2763 2457 1256 NA
1431939600.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1059 1743 1027 NA NA 1856 2422 1075 NA
1431939600.0 202.0 NA 183 212 0 NA NA 231 255 0 NA NA 1196 1894 943 NA NA 1898 2614 1229 NA
1431939600.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1058 1630 950 NA NA 1769 2340 1109 NA
1431939600.0 204.0 NA 180 207 0 NA NA 229 250 0 NA NA 1111 1701 989 NA NA 1776 2449 1053 NA
1431939600.0 205.0 NA 176 205 0 NA NA 227 246 0 NA NA 992 1490 964 NA NA 1668 2166 1028 NA
1431939600.0 21.0 NA 166 184 0 NA NA 213 218 0 NA NA 1852 2372 1040 NA NA 1955 2738 1080 NA
1431939600.0 22.0 NA 166 186 0 NA NA 210 219 0 NA NA 1919 2829 972 NA NA 2281 3131 1195 NA
1431939600.0 23.0 NA 170 187 0 NA NA 214 221 0 NA NA 2032 2894 975 NA NA 2464 3273 1231 NA
1431939600.0 24.0 NA 174 191 0 NA NA 214 224 0 NA NA 2941 3973 980 NA NA 3488 4798 1071 NA
1431939600.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 3002 4270 978 289 NA 3417 4866 1230 532
1431939600.0 25200.0 NA 184 217 0 82 NA 232 264 0 119 NA 1198 1840 977 201 NA 1519 2050 1036 289
1431939600.0 25202.0 NA 191 217 0 84 NA 237 263 0 115 NA 1357 2170 1032 234 NA 3082 3462 1063 328
1431939600.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1267 1948 958 209 NA 2837 3565 1030 318
1431939600.0 25204.0 NA 185 215 0 84 NA 233 262 0 115 NA 1292 1993 978 209 NA 1976 2313 1137 367
1431939600.0 25205.0 NA 182 214 0 84 NA 232 265 0 114 NA 1215 2091 991 203 NA 1777 2769 1129 244
1431939600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 598 NA NA NA NA
1431939600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 465 NA NA NA NA 561 NA NA NA NA
1431939600.0 26.0 NA 168 187 0 NA NA 214 222 0 NA NA 2125 2627 996 NA NA 2398 3059 1459 NA
1431939600.0 27.0 NA 171 187 0 NA NA 212 222 0 NA NA 2119 2544 1007 NA NA 2303 3399 1087 NA
1431939600.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 2421 3413 996 NA NA 2693 4231 1105 NA
1431939600.0 280.0 81 165 187 0 NA 176 205 223 0 NA 4940 562 723 980 NA 6680 744 1240 1020 NA
1431939600.0 29.0 NA 170 188 0 58 NA 215 222 0 79 NA 2056 2786 1017 99 NA 2351 2932 1092 462
1431939600.0 3.0 69 156 128 NA NA 108 186 169 NA NA 17288 742 831 NA NA 17835 875 905 NA NA
1431939600.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 2333 2999 1041 NA NA 2685 3226 1117 NA
1431939600.0 300.0 NA 81 167 157 0 NA 131 198 193 0 NA 2298 764 556 1050 NA 2509 893 637 1129
1431939600.0 301.0 NA 83 166 156 0 NA 131 198 193 0 NA 3540 783 544 1083 NA 3694 928 644 1155
1431939600.0 302.0 NA 81 167 157 0 NA 130 198 192 0 NA 2198 730 562 1033 NA 2398 867 606 1099
1431939600.0 31.0 NA 169 186 0 NA NA 214 222 0 NA NA 2017 2432 1037 NA NA 2361 2590 1123 NA
1431939600.0 32.0 NA 175 189 0 NA NA 216 223 0 NA NA 2239 2785 996 NA NA 2543 3197 1358 NA
1431939600.0 33.0 NA 168 185 0 NA NA 212 221 0 NA NA 1921 2463 989 NA NA 2185 2757 1186 NA
1431939600.0 34.0 NA 169 189 0 NA NA 215 223 0 NA NA 2425 3145 1023 NA NA 2782 3627 1116 NA
1431939600.0 35.0 NA 176 187 0 NA NA 213 223 0 NA NA 2346 3083 1039 NA NA 2941 3566 1619 NA
1431939600.0 36.0 NA 177 192 0 NA NA 216 226 0 NA NA 4409 4876 993 NA NA 5017 5233 1048 NA
1431939600.0 37.0 NA 173 191 0 NA NA 216 226 0 NA NA 3019 4331 1020 NA NA 3465 4661 1099 NA
1431939600.0 38.0 NA 172 190 0 NA NA 215 225 0 NA NA 2579 3575 986 NA NA 3030 3699 1521 NA
1431939600.0 39.0 NA 178 196 0 NA NA 219 230 0 NA NA 3491 5063 1001 NA NA 3809 6728 1085 NA
1431939600.0 4.17 NA 115 187 0 100 NA 149 219 0 137 NA 537 2947 595 877 NA 1166 3331 652 1114
1431939600.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 881 81 95 233 NA 1506 148 152 391
1431939600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2297 527 NA NA NA 3073 583 NA NA
1431939600.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2549 484 NA NA NA 3322 543 NA NA
1431939600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2376 513 NA NA NA 2563 632 NA NA
1431939600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2980 539 NA NA NA 3273 570 NA NA
1431939600.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3109 450 NA NA NA 3517 543 NA NA
1431939600.0 4.28 NA 185 0 NA NA NA 225 0 NA NA NA 1541 743 NA NA NA 1883 797 NA NA
1431939600.0 4.29 NA 116 191 0 102 NA 149 222 0 137 NA 641 3328 627 912 NA 976 3546 677 1233
1431939600.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 3091 784 NA NA NA 3726 1002 NA NA
1431939600.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4465 483 NA NA NA 4783 636 NA NA
1431939600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3235 506 NA NA NA 3418 541 NA NA
1431939600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4162 474 NA NA NA 4339 568 NA NA
1431939600.0 4.4 NA 116 199 0 NA NA 152 239 0 NA NA 746 4773 690 NA NA 967 5226 740 NA
1431939600.0 4.41 NA 117 200 0 NA NA 152 238 0 NA NA 1289 6354 634 NA NA 1571 6640 678 NA
1431939600.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 1517 7838 658 NA NA 1859 8149 934 NA
1431939600.0 4.43 NA 116 196 0 NA NA 150 238 0 NA NA 905 4561 629 NA NA 1149 4943 659 NA
1431939600.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 1197 5746 637 NA NA 1505 6034 718 NA
1431939600.0 4.45 NA 119 201 0 NA NA 154 238 0 NA NA 1737 7949 680 NA NA 1852 8250 747 NA
1431939600.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 989 7272 629 NA NA 1259 7845 733 NA
1431939600.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 1989 9352 674 NA NA 2154 9646 758 NA
1431939600.0 4.53 NA 120 204 0 NA NA 155 238 0 NA NA 2014 8264 653 NA NA 2197 9295 737 NA
1431939600.0 4.54 NA 117 207 0 NA NA 152 242 0 NA NA 1812 8605 648 NA NA 1941 9056 683 NA
1431939600.0 4.55 NA 119 204 0 NA NA 155 238 0 NA NA 2450 9633 652 NA NA 2512 10190 824 NA
1431939600.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5638 673 NA NA NA 5899 852 NA NA
1431939600.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 5074 521 NA NA NA 5906 683 NA NA
1431939600.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1923 347 NA NA NA 2307 459 NA NA
1431939600.0 4.62 NA 117 204 0 NA NA 154 238 0 NA NA 1767 8362 642 NA NA 2307 8985 719 NA
1431939600.0 4.63 NA 118 202 0 NA NA 154 238 0 NA NA 2125 9272 631 NA NA 2702 9717 839 NA
1431939600.0 4.64 NA 118 203 0 NA NA 155 238 0 NA NA 1923 9110 621 NA NA 2397 9608 683 NA
1431939600.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 2839 12348 661 NA NA 3080 13009 702 NA
1431939600.0 4.67 NA 187 0 NA NA NA 233 0 NA NA NA 6365 505 NA NA NA 7114 576 NA NA
1431939600.0 4.68 NA 190 0 NA NA NA 235 0 NA NA NA 6929 484 NA NA NA 8164 532 NA NA
1431939600.0 4.71 NA 115 197 0 78 NA 150 238 0 111 NA 756 5996 620 492 NA 1069 6611 838 562
1431939600.0 4.72 NA 117 202 0 78 NA 151 238 0 108 NA 1571 7635 637 553 NA 2238 7802 681 785
1431939600.0 4.73 NA 117 203 0 80 NA 155 244 0 112 NA 1978 9032 651 707 NA 2256 9233 702 960
1431939600.0 4.74 NA 118 200 0 78 NA 153 238 0 112 NA 1534 7681 633 578 NA 1694 8041 701 711
1431939600.0 4.75 NA 120 202 0 78 NA 154 238 0 108 NA 1960 8314 669 573 NA 2088 9718 732 856
1431939600.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8721 501 NA NA NA 8993 535 NA NA
1431939600.0 4.77 NA 185 0 NA NA NA 233 0 NA NA NA 5701 521 NA NA NA 6007 581 NA NA
1431939600.0 4.78 NA 187 0 NA NA NA 236 0 NA NA NA 5880 509 NA NA NA 6273 565 NA NA
1431939600.0 400.0 253 0 NA NA NA 317 0 NA NA NA 1735 176 NA NA NA 1889 219 NA NA NA
1431939600.0 4000.0 NA 175 191 NA NA NA 216 226 NA NA NA 2907 4143 NA NA NA 3430 4850 NA NA
1431939600.0 4001.0 NA 182 211 NA NA NA 231 254 NA NA NA 1206 1837 NA NA NA 2046 2683 NA NA
1431939600.0 4002.0 NA 170 187 NA NA NA 215 222 NA NA NA 2043 2646 NA NA NA 2325 3116 NA NA
1431939600.0 4003.0 NA 169 186 NA NA NA 215 222 NA NA NA 2204 2806 NA NA NA 2593 3190 NA NA
1431939600.0 4006.0 58 177 203 NA NA 98 221 245 NA NA 1352 972 1464 NA NA 1483 1678 2161 NA NA
1431939600.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 543 412 320 NA NA 583 598 375 NA NA
1431939600.0 4008.0 62 179 208 NA NA 103 224 250 NA NA 1331 499 607 NA NA 1791 720 711 NA NA
1431939600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1431939600.0 43.0 NA 170 187 0 NA NA 214 222 0 NA NA 2370 3583 1006 NA NA 2657 3765 1050 NA
1431939600.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2665 3212 992 NA NA 2970 3898 1020 NA
1431939600.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 2286 2970 963 NA NA 3313 3128 1046 NA
1431939600.0 5.1 228 0 NA NA NA 290 0 NA NA NA 1022 138 NA NA NA 1782 163 NA NA NA
1431939600.0 5.2 212 0 NA NA NA 275 0 NA NA NA 807 118 NA NA NA 1368 155 NA NA NA
1431939600.0 5.3 212 0 NA NA NA 275 0 NA NA NA 826 120 NA NA NA 1264 153 NA NA NA
1431939600.0 5.4 224 0 NA NA NA 287 0 NA NA NA 882 142 NA NA NA 1228 189 NA NA NA
1431939600.0 5.5 225 0 NA NA NA 306 0 NA NA NA 912 133 NA NA NA 1172 173 NA NA NA
1431939600.0 5.6 226 0 NA NA NA 289 0 NA NA NA 1037 131 NA NA NA 1423 143 NA NA NA
1431939600.0 5.7 224 0 NA NA NA 286 0 NA NA NA 881 133 NA NA NA 1165 163 NA NA NA
1431939600.0 501.0 33 0 NA NA NA 66 0 NA NA NA 19 15 NA NA NA 50 44 NA NA NA
1431939600.0 50101.0 NA 272 NA NA NA NA 359 NA NA NA NA 1004 NA NA NA NA 1132 NA NA NA
1431939600.0 50102.0 NA 299 NA NA NA NA 386 NA NA NA NA 1248 NA NA NA NA 1546 NA NA NA
1431939600.0 502.0 33 0 NA NA NA 66 0 NA NA NA 27 15 NA NA NA 45 41 NA NA NA
1431939600.0 50200.0 NA 181 219 0 84 NA 234 264 0 115 NA 1134 2148 1016 198 NA 1508 3377 1053 437
1431939600.0 50202.0 NA 184 220 0 84 NA 236 265 0 115 NA 1220 2387 1032 222 NA 1398 2569 1071 262
1431939600.0 50203.0 NA 191 221 0 84 NA 238 268 0 116 NA 1297 2178 969 196 NA 2756 4259 1337 469
1431939600.0 50204.0 NA 189 222 0 85 NA 236 270 0 115 NA 1309 2276 985 218 NA 2588 4977 2066 574
1431939600.0 50205.0 NA 180 215 0 84 NA 232 265 0 115 NA 1146 1918 913 208 NA 1651 3335 1351 426
1431939600.0 503.0 32 0 NA NA NA 66 0 NA NA NA 90 14 NA NA NA 102 32 NA NA NA
1431939600.0 504.0 33 0 NA NA NA 67 0 NA NA NA 52 15 NA NA NA 83 45 NA NA NA
1431939600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 49 17 NA NA NA 79 38 NA NA NA
1431939600.0 506.0 32 0 NA NA NA 66 0 NA NA NA 47 15 NA NA NA 88 58 NA NA NA
1431939600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 82 15 NA NA NA 266 214 NA NA NA
1431939600.0 508.0 32 0 NA NA NA 66 0 NA NA NA 39 15 NA NA NA 225 193 NA NA NA
1431939600.0 509.0 32 0 NA NA NA 66 0 NA NA NA 36 13 NA NA NA 1240 1633 NA NA NA
1431939600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 163 14 NA NA NA 3989 358 NA NA NA
1431939600.0 511.0 38 0 NA NA NA 72 0 NA NA NA 526 13 NA NA NA 4632 104 NA NA NA
1431939600.0 513.0 36 0 NA NA NA 81 0 NA NA NA 41 14 NA NA NA 1178 116 NA NA NA
1431939600.0 514.0 33 0 NA NA NA 67 0 NA NA NA 47 13 NA NA NA 3493 382 NA NA NA
