Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1599948000.0 125.0 51 150 169 NA NA 88 201 220 NA NA 1821 391 459 NA NA 1866 452 508 NA NA
1599948000.0 13.0 NA 160 174 0 NA NA 214 227 0 NA NA 2520 3635 674 NA NA 2624 3684 705 NA
1599948000.0 1302.0 61 144 123 NA NA 99 190 178 NA NA 3722 419 480 NA NA 5426 512 570 NA NA
1599948000.0 1303.0 63 148 128 NA NA 102 193 177 NA NA 9748 550 667 NA NA 11459 671 739 NA NA
1599948000.0 1311.0 NA 149 184 0 46 NA 209 235 0 74 NA 389 485 713 41 NA 614 582 738 65
1599948000.0 1313.0 NA 160 180 0 NA NA 216 233 0 NA NA 530 761 642 NA NA 664 835 668 NA
1599948000.0 132.0 52 153 172 NA NA 88 205 223 NA NA 2216 418 514 NA NA 2255 478 579 NA NA
1599948000.0 1324.0 NA 157 177 0 NA NA 212 229 0 NA NA 469 537 639 NA NA 588 630 669 NA
1599948000.0 1325.0 NA 160 182 0 53 NA 215 232 0 80 NA 477 589 649 125 NA 563 681 670 156
1599948000.0 1328.0 NA 153 176 0 NA NA 211 229 0 NA NA 446 515 637 NA NA 572 609 665 NA
1599948000.0 1329.0 NA 154 180 0 49 NA 214 230 0 78 NA 420 480 632 53 NA 518 557 660 76
1599948000.0 133.0 54 155 173 NA NA 91 207 226 NA NA 3565 479 644 NA NA 3800 540 689 NA NA
1599948000.0 1330.0 NA 157 179 0 NA NA 211 228 0 NA NA 441 528 646 NA NA 533 617 670 NA
1599948000.0 1332.0 59 154 179 0 NA 97 206 229 0 NA 2189 411 480 631 NA 3879 542 573 659 NA
1599948000.0 1333.0 NA 154 177 0 NA NA 212 228 0 NA NA 407 462 628 NA NA 499 555 652 NA
1599948000.0 1336.0 NA 161 180 0 NA NA 214 230 0 NA NA 536 647 651 NA NA 2069 732 675 NA
1599948000.0 1339.0 NA 158 180 0 NA NA 216 232 0 NA NA 539 692 642 NA NA 737 821 673 NA
1599948000.0 134.0 NA 170 27 0 NA NA 220 58 0 NA NA 1972 34 34 NA NA 2041 61 64 NA
1599948000.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 439 289 245 587 NA 2087 429 329 607 NA
1599948000.0 1344.0 62 156 180 0 NA 104 206 228 0 NA 5609 421 504 627 NA 7287 540 596 655 NA
1599948000.0 1348.0 58 152 179 0 NA 95 205 228 0 NA 1219 389 471 634 NA 1304 487 599 657 NA
1599948000.0 135.8 129 NA NA NA NA 173 NA NA NA NA 298 NA NA NA NA 492 NA NA NA NA
1599948000.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 409 276 240 582 NA 488 377 315 606 NA
1599948000.0 1352.0 58 153 181 0 NA 97 206 230 0 NA 1955 402 470 630 NA 2042 504 569 667 NA
1599948000.0 1353.0 63 155 179 0 NA 108 207 229 0 NA 7575 430 509 629 NA 9249 535 628 655 NA
1599948000.0 1354.0 62 152 179 0 NA 103 208 229 0 NA 4234 415 498 641 NA 4342 517 594 687 NA
1599948000.0 1355.0 61 162 182 0 NA 99 210 232 0 NA 3887 461 579 631 NA 5209 543 679 651 NA
1599948000.0 14.0 NA 153 175 0 NA NA 211 222 0 NA NA 1438 1975 670 NA NA 1526 2028 696 NA
1599948000.0 140.51 NA 58 156 0 NA NA 86 201 0 NA NA 2769 1976 468 NA NA 2887 2126 513 NA
1599948000.0 140.52 NA 160 147 0 NA NA 207 190 0 NA NA 2345 1045 471 NA NA 2495 1108 508 NA
1599948000.0 15.0 NA 148 167 0 NA NA 206 218 0 NA NA 1019 1298 628 NA NA 1076 1347 675 NA
1599948000.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1364 1579 619 NA NA 1437 1631 643 NA
1599948000.0 17.0 NA 150 172 0 NA NA 206 218 0 NA NA 1114 1395 617 NA NA 1165 1443 642 NA
1599948000.0 18.0 NA 148 168 0 NA NA 206 217 0 NA NA 1008 1235 616 NA NA 1079 1285 643 NA
1599948000.0 19.0 NA 150 167 0 NA NA 206 218 0 NA NA 1048 1299 622 NA NA 1096 1345 646 NA
1599948000.0 2.0 53 144 116 NA NA 91 185 169 NA NA 2952 406 428 NA NA 2988 489 472 NA NA
1599948000.0 20.0 NA 152 169 0 NA NA 209 218 0 NA NA 1101 1434 634 NA NA 1178 1482 657 NA
1599948000.0 200.0 NA 164 190 0 NA NA 226 249 0 NA NA 745 1136 648 NA NA 983 1201 678 NA
1599948000.0 202.0 NA 165 192 0 NA NA 227 249 0 NA NA 804 1197 649 NA NA 953 1278 679 NA
1599948000.0 203.0 NA 166 191 0 NA NA 225 244 0 NA NA 709 1000 638 NA NA 781 1058 673 NA
1599948000.0 204.0 52 162 185 0 NA 90 221 243 0 NA 2482 667 995 640 NA 2524 800 1086 663 NA
1599948000.0 205.0 NA 164 187 0 NA NA 223 243 0 NA NA 667 969 647 NA NA 772 1031 681 NA
1599948000.0 21.0 NA 152 171 0 NA NA 210 218 0 NA NA 1233 1599 639 NA NA 1280 1656 660 NA
1599948000.0 22.0 NA 150 168 0 NA NA 207 219 0 NA NA 1327 1902 650 NA NA 1393 1950 674 NA
1599948000.0 23.0 NA 152 172 0 NA NA 211 221 0 NA NA 1347 1896 664 NA NA 1419 1954 695 NA
1599948000.0 24.0 NA 155 176 0 NA NA 211 224 0 NA NA 1901 2551 679 NA NA 1970 2613 705 NA
1599948000.0 25.0 NA 157 173 0 58 NA 212 226 0 90 NA 1985 2857 695 211 NA 2050 2994 755 246
1599948000.0 25200.0 NA 166 198 0 71 NA 226 258 0 115 NA 811 1144 652 149 NA 969 1325 679 183
1599948000.0 25202.0 NA 170 199 0 81 NA 231 259 0 115 NA 892 1392 661 162 NA 1059 1572 696 186
1599948000.0 25203.0 59 170 200 0 80 97 224 254 0 116 2117 730 994 636 140 3826 899 1137 666 162
1599948000.0 25204.0 59 166 197 0 72 96 224 258 0 116 2439 797 1166 642 152 2554 970 1349 664 175
1599948000.0 25205.0 NA 165 200 0 72 NA 226 257 0 115 NA 832 1261 648 144 NA 1057 1426 689 165
1599948000.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1392 1773 666 NA NA 1458 1838 702 NA
1599948000.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1393 1723 665 NA NA 1451 1768 685 NA
1599948000.0 28.0 NA 157 171 0 NA NA 211 224 0 NA NA 1543 2277 663 NA NA 1779 2329 683 NA
1599948000.0 280.0 56 156 172 0 NA 160 205 223 0 NA 2736 406 488 632 NA 2777 460 530 660 NA
1599948000.0 29.0 NA 153 171 0 50 NA 212 222 0 79 NA 1426 1905 659 71 NA 1481 1962 687 91
1599948000.0 3.0 56 143 116 NA NA 95 188 170 NA NA 8256 528 610 NA NA 8496 577 639 NA NA
1599948000.0 30.0 NA 153 172 0 NA NA 212 223 0 NA NA 1560 1988 686 NA NA 1632 2039 729 NA
1599948000.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1347 1634 643 NA NA 1428 1692 672 NA
1599948000.0 32.0 NA 155 173 0 NA NA 213 223 0 NA NA 1482 1846 652 NA NA 1560 1896 681 NA
1599948000.0 33.0 NA 151 169 0 NA NA 209 221 0 NA NA 1304 1673 642 NA NA 1372 1750 676 NA
1599948000.0 34.0 52 155 170 0 NA 90 205 221 0 NA 2532 423 516 632 NA 2580 475 562 661 NA
1599948000.0 35.0 NA 153 174 0 NA NA 210 223 0 NA NA 1597 2062 680 NA NA 1667 2115 710 NA
1599948000.0 36.0 NA 158 174 0 NA NA 213 226 0 NA NA 2719 3084 672 NA NA 2809 3160 697 NA
1599948000.0 37.0 NA 161 180 0 NA NA 214 226 0 NA NA 1990 2815 683 NA NA 2217 2853 703 NA
1599948000.0 39.0 NA 162 177 0 NA NA 214 230 0 NA NA 2212 3300 670 NA NA 2296 3371 699 NA
1599948000.0 4.17 NA 103 170 0 87 NA 143 219 0 133 NA 391 2087 385 696 NA 540 2180 410 746
1599948000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2097 353 NA NA NA 2333 384 NA NA
1599948000.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2133 302 NA NA NA 2209 327 NA NA
1599948000.0 4.29 NA 113 179 0 90 NA 146 222 0 134 NA 432 2327 425 770 NA 731 2485 467 835
1599948000.0 4.34 NA 176 0 NA NA NA 225 0 NA NA NA 2187 525 NA NA NA 2431 565 NA NA
1599948000.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2908 328 NA NA NA 3069 387 NA NA
1599948000.0 4.36 NA 165 0 NA NA NA 206 0 NA NA NA 2136 322 NA NA NA 2310 367 NA NA
1599948000.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2772 334 NA NA NA 2872 371 NA NA
1599948000.0 4.4 NA 105 181 0 NA NA 149 239 0 NA NA 505 3391 427 NA NA 857 3825 467 NA
1599948000.0 4.41 NA 108 182 0 NA NA 148 238 0 NA NA 899 4292 427 NA NA 1246 4778 460 NA
1599948000.0 4.42 NA 102 184 0 NA NA 152 238 0 NA NA 1021 5196 433 NA NA 1089 5285 470 NA
1599948000.0 4.43 NA 101 178 0 NA NA 147 239 0 NA NA 655 3183 435 NA NA 780 3259 473 NA
1599948000.0 4.44 NA 106 179 0 NA NA 147 239 0 NA NA 813 3873 422 NA NA 866 3954 457 NA
1599948000.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1106 5311 434 NA NA 1183 5411 466 NA
1599948000.0 4.51 NA 106 186 0 NA NA 149 239 0 NA NA 708 4829 426 NA NA 769 4933 458 NA
1599948000.0 4.52 NA 106 186 0 NA NA 151 238 0 NA NA 1252 6105 433 NA NA 1649 6278 481 NA
1599948000.0 4.53 NA 103 185 0 NA NA 152 238 0 NA NA 1286 5504 430 NA NA 1369 5598 465 NA
1599948000.0 4.54 NA 101 189 0 NA NA 150 242 0 NA NA 1188 5704 427 NA NA 1265 5794 454 NA
1599948000.0 4.55 NA 107 187 0 NA NA 152 238 0 NA NA 1540 6288 433 NA NA 1941 6419 467 NA
1599948000.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3437 332 NA NA NA 3663 355 NA NA
1599948000.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 788 5697 428 NA NA 843 5784 486 NA
1599948000.0 4.62 NA 106 185 0 NA NA 151 238 0 NA NA 1124 5590 432 NA NA 1519 6060 454 NA
1599948000.0 4.63 NA 107 184 0 NA NA 151 238 0 NA NA 1371 6167 429 NA NA 1721 6283 462 NA
1599948000.0 4.64 NA 107 186 0 NA NA 152 238 0 NA NA 1229 5991 418 NA NA 1636 6090 452 NA
1599948000.0 4.65 NA 107 192 0 NA NA 154 256 0 NA NA 1828 8041 424 NA NA 2308 8204 454 NA
1599948000.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4653 333 NA NA NA 4867 384 NA NA
1599948000.0 4.72 NA 101 184 0 69 NA 148 238 0 108 NA 1027 5066 418 411 NA 1264 5150 456 450
1599948000.0 4.73 NA 106 185 0 70 NA 152 244 0 112 NA 1289 5910 417 467 NA 1711 6408 472 503
1599948000.0 4.74 NA 102 183 0 66 NA 151 238 0 112 NA 1021 5040 409 425 NA 1251 5144 435 475
1599948000.0 4.75 NA 109 184 0 66 NA 151 238 0 109 NA 1296 5413 417 457 NA 1716 5904 441 506
1599948000.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5494 337 NA NA NA 5698 376 NA NA
1599948000.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3925 327 NA NA NA 4126 367 NA NA
1599948000.0 4000.0 NA 158 174 NA NA NA 212 226 NA NA NA 1964 2942 NA NA NA 2238 3004 NA NA
1599948000.0 4001.0 NA 164 193 NA NA NA 227 249 NA NA NA 789 1173 NA NA NA 877 1259 NA NA
1599948000.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1403 1886 NA NA NA 1458 1953 NA NA
1599948000.0 4003.0 NA 153 172 NA NA NA 212 223 NA NA NA 1543 1940 NA NA NA 1626 2018 NA NA
1599948000.0 4006.0 47 164 189 NA NA 81 221 247 NA NA 762 671 971 NA NA 800 784 1051 NA NA
1599948000.0 43.0 NA 156 170 0 NA NA 210 223 0 NA NA 1522 2433 682 NA NA 1745 2487 711 NA
1599948000.0 44.0 NA 157 173 0 NA NA 212 224 0 NA NA 1681 2153 658 NA NA 1943 2204 679 NA
1599948000.0 45.0 NA 153 172 0 NA NA 212 223 0 NA NA 1605 2081 671 NA NA 1683 2126 709 NA
1599948000.0 50000.0 NA 103 188 NA NA NA 150 243 NA NA NA 793 5693 NA NA NA 855 5796 NA NA
1599948000.0 50200.0 NA 167 198 0 81 NA 227 259 0 116 NA 820 1338 653 152 NA 1006 1505 689 180
1599948000.0 50202.0 NA 169 200 0 73 NA 230 260 0 116 NA 851 1529 651 162 NA 1052 1705 677 201
1599948000.0 50203.0 59 168 203 0 72 97 226 265 0 117 2101 816 1403 674 165 2171 968 1624 742 220
1599948000.0 50204.0 58 166 197 0 71 96 224 258 0 117 2442 775 1226 653 156 2539 959 1399 675 189
1599948000.0 50205.0 NA 165 197 0 71 NA 226 257 0 115 NA 767 1222 645 146 NA 921 1390 671 174
1599948000.0 516.0 27 0 NA NA NA 62 0 NA NA NA 31 14 NA NA NA 70 50 NA NA NA
1599948000.0 519.0 28 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 50 28 NA NA NA
1599948000.0 6.0 NA 148 167 0 NA NA 207 217 0 NA NA 984 1191 617 NA NA 1081 1230 637 NA
1599948000.0 8.0 NA 145 105 36 0 NA 191 148 64 0 NA 720 699 75 299 NA 968 720 114 318
1599948000.0 9.0 NA 156 173 0 NA NA 213 225 0 NA NA 1908 2675 666 NA NA 1987 2724 687 NA
