Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1559426400.0 12.0 NA 158 171 0 NA NA 215 224 0 NA NA 2242 3727 1028 NA NA 2523 4168 1145 NA
1559426400.0 120.0 46 148 167 NA NA 75 199 217 NA NA 559 484 468 NA NA 662 529 527 NA NA
1559426400.0 1200.0 75 186 0 NA NA 121 230 0 NA NA 231 822 88 NA NA 311 1002 131 NA NA
1559426400.0 1201.0 211 NA NA NA NA 276 NA NA NA NA 826 NA NA NA NA 899 NA NA NA NA
1559426400.0 121.0 55 154 171 NA NA 91 205 223 NA NA 5352 676 826 NA NA 5820 899 921 NA NA
1559426400.0 122.0 50 151 173 NA NA 85 200 218 NA NA 708 444 322 NA NA 829 494 356 NA NA
1559426400.0 123.1 207 NA NA NA NA 274 NA NA NA NA 740 NA NA NA NA 821 NA NA NA NA
1559426400.0 123.2 215 NA NA NA NA 276 NA NA NA NA 1041 NA NA NA NA 1180 NA NA NA NA
1559426400.0 123.3 196 NA NA NA NA 259 NA NA NA NA 588 NA NA NA NA 741 NA NA NA NA
1559426400.0 124.1 204 NA NA NA NA 266 NA NA NA NA 587 NA NA NA NA 647 NA NA NA NA
1559426400.0 124.2 212 NA NA NA NA 272 NA NA NA NA 841 NA NA NA NA 938 NA NA NA NA
1559426400.0 124.4 203 NA NA NA NA 266 NA NA NA NA 596 NA NA NA NA 667 NA NA NA NA
1559426400.0 124.5 203 NA NA NA NA 266 NA NA NA NA 609 NA NA NA NA 687 NA NA NA NA
1559426400.0 124.6 196 NA NA NA NA 259 NA NA NA NA 598 NA NA NA NA 685 NA NA NA NA
1559426400.0 125.0 51 150 169 NA NA 88 201 220 NA NA 3124 578 682 NA NA 3344 805 894 NA NA
1559426400.0 126.0 47 151 168 NA NA 81 200 218 NA NA 1300 624 595 NA NA 1619 778 666 NA NA
1559426400.0 127.0 46 149 169 NA NA 76 199 218 NA NA 963 625 579 NA NA 1071 778 654 NA NA
1559426400.0 128.0 47 148 168 NA NA 75 199 217 NA NA 527 625 582 NA NA 636 788 792 NA NA
1559426400.0 129.0 47 151 169 NA NA 76 199 217 NA NA 541 495 409 NA NA 650 534 441 NA NA
1559426400.0 13.0 NA 160 173 0 NA NA 217 227 0 NA NA 2938 4043 747 NA NA 3069 4100 771 NA
1559426400.0 130.0 46 148 168 NA NA 76 199 217 NA NA 630 498 499 NA NA 677 621 554 NA NA
1559426400.0 1301.0 57 143 121 NA NA 94 189 174 NA NA 1062 457 368 NA NA 1257 530 430 NA NA
1559426400.0 1302.0 62 147 128 NA NA 99 190 178 NA NA 6674 661 663 NA NA 9207 867 790 NA NA
1559426400.0 1303.0 63 150 126 NA NA 102 193 177 NA NA 10382 625 693 NA NA 12429 732 777 NA NA
1559426400.0 1307.0 52 0 0 0 0 82 0 0 0 0 567 430 318 82 452 681 579 498 118 497
1559426400.0 1308.0 NA 142 111 37 0 NA 198 154 63 0 NA 668 459 86 498 NA 1364 701 124 606
1559426400.0 1309.0 NA 158 180 0 NA NA 219 233 0 NA NA 843 988 999 NA NA 1165 1303 1122 NA
1559426400.0 131.0 48 150 168 NA NA 82 200 218 NA NA 1410 615 574 NA NA 1604 765 652 NA NA
1559426400.0 1311.0 NA 150 185 0 46 NA 213 235 0 74 NA 602 760 1062 54 NA 790 1039 1168 139
1559426400.0 1312.0 NA 155 181 0 NA NA 216 230 0 NA NA 719 1033 981 NA NA 981 1634 1200 NA
1559426400.0 1313.0 NA 159 180 0 NA NA 219 233 0 NA NA 831 1206 974 NA NA 1019 1424 1109 NA
1559426400.0 1314.0 NA 156 177 0 NA NA 215 228 0 NA NA 634 700 987 NA NA 837 909 1110 NA
1559426400.0 1315.0 NA 154 175 0 NA NA 212 225 0 NA NA 758 661 953 NA NA 1429 919 1032 NA
1559426400.0 1316.0 NA 154 175 0 NA NA 213 226 0 NA NA 624 716 974 NA NA 785 918 1085 NA
1559426400.0 1317.0 NA 154 176 0 NA NA 212 225 0 NA NA 767 707 899 NA NA 1442 942 961 NA
1559426400.0 1318.0 NA 154 175 0 NA NA 212 225 0 NA NA 595 673 928 NA NA 877 928 997 NA
1559426400.0 1319.0 NA 153 175 0 NA NA 212 225 0 NA NA 683 666 920 NA NA 1215 899 997 NA
1559426400.0 132.0 53 153 172 NA NA 88 205 224 NA NA 4178 618 747 NA NA 4565 722 945 NA NA
1559426400.0 1324.0 NA 154 178 0 NA NA 216 229 0 NA NA 672 806 979 NA NA 832 1052 1115 NA
1559426400.0 1325.0 NA 157 182 0 51 NA 218 232 0 80 NA 714 898 961 159 NA 967 1149 1042 299
1559426400.0 1326.0 NA 156 178 0 NA NA 215 228 0 NA NA 597 704 1021 NA NA 730 916 1201 NA
1559426400.0 1327.0 NA 154 177 0 NA NA 216 229 0 NA NA 791 763 960 NA NA 1468 978 1038 NA
1559426400.0 1328.0 NA 156 177 0 NA NA 214 229 0 NA NA 648 750 991 NA NA 848 944 1108 NA
1559426400.0 1329.0 NA 158 178 0 49 NA 217 230 0 78 NA 700 732 935 76 NA 914 1004 997 104
1559426400.0 133.0 55 154 175 NA NA 91 207 226 NA NA 6797 683 1000 NA NA 7460 786 1236 NA NA
1559426400.0 1330.0 NA 154 179 0 NA NA 215 228 0 NA NA 680 944 1009 NA NA 959 1574 1238 NA
1559426400.0 1331.0 NA 153 178 0 NA NA 215 227 0 NA NA 628 697 982 NA NA 786 934 1171 NA
1559426400.0 1332.0 59 155 178 0 NA 97 206 229 0 NA 2290 462 511 730 NA 2364 558 606 762 NA
1559426400.0 1333.0 NA 154 177 0 NA NA 215 228 0 NA NA 800 760 939 NA NA 1535 1006 1013 NA
1559426400.0 1334.0 58 155 177 0 NA 96 205 229 0 NA 2651 466 518 723 NA 2755 582 609 759 NA
1559426400.0 1335.0 NA 155 178 0 NA NA 215 228 0 NA NA 789 816 929 NA NA 1402 1040 1001 NA
1559426400.0 1336.0 NA 158 179 0 NA NA 217 230 0 NA NA 814 952 965 NA NA 1010 1188 1064 NA
1559426400.0 1338.0 NA 157 178 0 NA NA 217 231 0 NA NA 751 830 927 NA NA 1046 1028 1085 NA
1559426400.0 1339.0 NA 158 182 0 NA NA 219 233 0 NA NA 826 1118 975 NA NA 1041 1304 1097 NA
1559426400.0 134.0 NA 170 27 0 NA NA 223 58 0 NA NA 2880 56 53 NA NA 3223 90 81 NA
1559426400.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 647 440 362 866 NA 731 620 456 957 NA
1559426400.0 1341.0 NA 159 181 0 NA NA 217 233 0 NA NA 843 1083 958 NA NA 1097 1291 1073 NA
1559426400.0 1343.0 61 157 178 0 NA 98 208 230 0 NA 4512 658 862 989 NA 6800 857 1090 1106 NA
1559426400.0 1344.0 62 154 179 0 NA 101 206 228 0 NA 6199 503 538 732 NA 8219 649 622 760 NA
1559426400.0 1345.0 62 156 181 0 NA 100 208 230 0 NA 5870 637 804 982 NA 8307 810 1034 1062 NA
1559426400.0 1348.0 59 158 177 0 NA 95 205 228 0 NA 2025 600 709 953 NA 2307 790 981 1082 NA
1559426400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 339 NA NA NA NA 432 NA NA NA NA
1559426400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 453 NA NA NA NA
1559426400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 567 NA NA NA NA
1559426400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 345 NA NA NA NA 433 NA NA NA NA
1559426400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 352 NA NA NA NA 449 NA NA NA NA
1559426400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 580 NA NA NA NA
1559426400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 529 NA NA NA NA
1559426400.0 135.8 132 NA NA NA NA 173 NA NA NA NA 322 NA NA NA NA 403 NA NA NA NA
1559426400.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 613 446 378 887 NA 769 616 613 968 NA
1559426400.0 1352.0 60 161 180 0 NA 97 206 230 0 NA 3408 615 686 980 NA 5617 839 853 1087 NA
1559426400.0 1353.0 63 155 182 0 NA 109 207 229 0 NA 8208 505 548 719 NA 10224 618 636 740 NA
1559426400.0 1354.0 62 158 180 0 NA 103 208 229 0 NA 4459 477 535 697 NA 4534 578 643 726 NA
1559426400.0 1355.0 61 155 182 0 NA 99 210 232 0 NA 4140 542 633 729 NA 4232 653 730 759 NA
1559426400.0 14.0 NA 157 171 0 NA NA 214 222 0 NA NA 2178 3043 1017 NA NA 2559 3369 1133 NA
1559426400.0 140.51 NA 52 157 0 NA NA 89 201 0 NA NA 3191 2782 755 NA NA 3509 3230 882 NA
1559426400.0 140.52 NA 164 149 0 NA NA 210 191 0 NA NA 3137 1566 778 NA NA 3637 1942 880 NA
1559426400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1559426400.0 144.6 NA 156 NA NA NA NA 204 NA NA NA NA 1592 NA NA NA NA 1841 NA NA NA
1559426400.0 15.0 NA 150 169 0 NA NA 209 217 0 NA NA 1662 2002 914 NA NA 1967 2299 995 NA
1559426400.0 16.0 NA 152 170 0 NA NA 214 220 0 NA NA 2090 2425 936 NA NA 2466 2776 1014 NA
1559426400.0 17.0 NA 151 169 0 NA NA 210 218 0 NA NA 1811 2161 941 NA NA 2114 2447 1060 NA
1559426400.0 18.0 NA 149 168 0 NA NA 209 217 0 NA NA 1615 1911 926 NA NA 1865 2203 999 NA
1559426400.0 19.0 NA 151 169 0 NA NA 209 218 0 NA NA 1696 2001 942 NA NA 1989 2236 1030 NA
1559426400.0 2.0 54 143 121 NA NA 91 185 169 NA NA 5429 610 601 NA NA 5840 751 789 NA NA
1559426400.0 20.0 NA 151 169 0 NA NA 212 218 0 NA NA 1745 2270 969 NA NA 2089 2587 1037 NA
1559426400.0 200.0 NA 166 190 0 NA NA 230 252 0 NA NA 1089 1698 978 NA NA 1339 1920 1056 NA
1559426400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1559426400.0 202.0 NA 168 191 0 NA NA 231 252 0 NA NA 1254 1803 986 NA NA 1581 2072 1090 NA
1559426400.0 203.0 NA 165 188 0 NA NA 229 248 0 NA NA 1049 1545 957 NA NA 1214 1849 1068 NA
1559426400.0 204.0 52 167 188 0 NA 90 223 245 0 NA 2683 756 1102 739 NA 2736 839 1178 774 NA
1559426400.0 205.0 NA 163 186 0 NA NA 227 247 0 NA NA 1004 1484 954 NA NA 1184 1694 1052 NA
1559426400.0 21.0 NA 152 169 0 NA NA 213 219 0 NA NA 1931 2497 940 NA NA 2236 2860 1052 NA
1559426400.0 22.0 NA 151 168 0 NA NA 210 219 0 NA NA 1990 2911 976 NA NA 2284 3338 1056 NA
1559426400.0 23.0 NA 154 170 0 NA NA 214 221 0 NA NA 1978 3008 1015 NA NA 2198 3663 1144 NA
1559426400.0 24.0 NA 157 185 0 NA NA 215 225 0 NA NA 2259 2810 772 NA NA 2326 2874 801 NA
1559426400.0 25.0 NA 159 185 0 61 NA 214 226 0 90 NA 2313 3075 777 208 NA 2391 3141 802 280
1559426400.0 25200.0 NA 167 198 0 74 NA 231 265 0 119 NA 1134 1817 1026 217 NA 1351 2095 1106 321
1559426400.0 25202.0 NA 171 203 0 72 NA 235 263 0 115 NA 993 1541 743 165 NA 1135 1695 769 201
1559426400.0 25203.0 60 170 199 0 72 97 227 258 0 116 2299 821 1142 726 144 4350 971 1261 750 180
1559426400.0 25204.0 59 176 199 0 81 96 228 263 0 116 2595 911 1353 731 159 4662 1818 2273 756 190
1559426400.0 25205.0 NA 169 197 0 73 NA 232 266 0 115 NA 1218 2110 1002 195 NA 2653 2771 1120 309
1559426400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 353 NA NA NA NA 447 NA NA NA NA
1559426400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 353 NA NA NA NA 577 NA NA NA NA
1559426400.0 26.0 NA 155 171 0 NA NA 214 222 0 NA NA 1991 2740 996 NA NA 2148 3277 1068 NA
1559426400.0 27.0 NA 155 173 0 NA NA 213 223 0 NA NA 1958 2692 1008 NA NA 2247 3182 1126 NA
1559426400.0 28.0 NA 155 174 0 NA NA 214 224 0 NA NA 2317 3437 1004 NA NA 2624 3848 1153 NA
1559426400.0 280.0 77 153 173 0 NA 160 205 223 0 NA 4551 707 704 936 NA 4978 1060 822 1014 NA
1559426400.0 29.0 NA 155 170 0 49 NA 214 222 0 79 NA 2022 2876 996 102 NA 2291 3330 1097 127
1559426400.0 3.0 56 142 116 NA NA 95 188 170 NA NA 8903 610 642 NA NA 9101 664 681 NA NA
1559426400.0 30.0 NA 156 173 0 NA NA 214 223 0 NA NA 2369 3090 1009 NA NA 2765 3471 1101 NA
1559426400.0 31.0 NA 154 171 0 NA NA 214 222 0 NA NA 2108 2563 924 NA NA 2465 2991 995 NA
1559426400.0 32.0 NA 156 172 0 NA NA 216 223 0 NA NA 2181 2925 1014 NA NA 2563 3362 1126 NA
1559426400.0 33.0 NA 152 172 0 NA NA 212 221 0 NA NA 1961 2511 958 NA NA 2318 2807 1088 NA
1559426400.0 34.0 53 153 171 0 NA 90 205 221 0 NA 4311 698 750 941 NA 4816 886 977 1015 NA
1559426400.0 35.0 NA 156 173 0 NA NA 213 223 0 NA NA 2291 3153 1000 NA NA 2567 3589 1112 NA
1559426400.0 36.0 NA 163 185 0 NA NA 216 226 0 NA NA 3173 3390 741 NA NA 3267 3439 769 NA
1559426400.0 37.0 NA 156 173 0 NA NA 216 226 0 NA NA 2374 3160 772 NA NA 2441 3213 801 NA
1559426400.0 38.0 NA 157 174 0 NA NA 214 225 0 NA NA 2531 3722 994 NA NA 2821 4027 1118 NA
1559426400.0 39.0 NA 158 176 0 NA NA 218 230 0 NA NA 2616 3632 756 NA NA 2704 3733 783 NA
1559426400.0 4.17 NA 102 171 0 88 NA 148 219 0 137 NA 578 3205 682 985 NA 768 3684 815 1479
1559426400.0 4.22 NA 106 43 49 0 NA 158 72 87 0 NA 855 82 86 140 NA 963 123 137 162
1559426400.0 4.23 NA 166 0 NA NA NA 220 0 NA NA NA 2437 561 NA NA NA 3111 611 NA NA
1559426400.0 4.24 NA 163 0 NA NA NA 211 0 NA NA NA 2606 561 NA NA NA 3052 655 NA NA
1559426400.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 2541 559 NA NA NA 2884 679 NA NA
1559426400.0 4.26 NA 162 0 NA NA NA 210 0 NA NA NA 3189 550 NA NA NA 3627 669 NA NA
1559426400.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 3232 471 NA NA NA 3797 545 NA NA
1559426400.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1636 730 NA NA NA 2089 786 NA NA
1559426400.0 4.29 NA 103 175 0 90 NA 149 222 0 137 NA 599 3527 695 1066 NA 775 4111 825 1685
1559426400.0 4.34 NA 177 0 NA NA NA 229 0 NA NA NA 3288 813 NA NA NA 3855 983 NA NA
1559426400.0 4.35 NA 164 0 NA NA NA 213 0 NA NA NA 4608 487 NA NA NA 5066 602 NA NA
1559426400.0 4.36 NA 162 0 NA NA NA 209 0 NA NA NA 3367 503 NA NA NA 3795 597 NA NA
1559426400.0 4.37 NA 165 0 NA NA NA 213 0 NA NA NA 4179 518 NA NA NA 4712 596 NA NA
1559426400.0 4.4 NA 108 183 0 NA NA 153 239 0 NA NA 722 5019 660 NA NA 814 5593 748 NA
1559426400.0 4.41 NA 101 181 0 NA NA 151 238 0 NA NA 1045 4676 479 NA NA 1132 4773 512 NA
1559426400.0 4.42 NA 102 185 0 NA NA 153 238 0 NA NA 1189 5605 498 NA NA 1246 5706 535 NA
1559426400.0 4.43 NA 105 180 0 NA NA 151 239 0 NA NA 925 4750 660 NA NA 1127 5323 752 NA
1559426400.0 4.44 NA 102 178 0 NA NA 150 239 0 NA NA 947 4180 490 NA NA 1011 4263 525 NA
1559426400.0 4.45 NA 103 183 0 NA NA 153 238 0 NA NA 1266 5699 512 NA NA 1354 5799 548 NA
1559426400.0 4.51 NA 102 186 0 NA NA 151 239 0 NA NA 794 5227 504 NA NA 858 5320 542 NA
1559426400.0 4.52 NA 103 186 0 NA NA 153 238 0 NA NA 1447 6681 502 NA NA 1524 6779 535 NA
1559426400.0 4.53 NA 118 185 0 NA NA 155 238 0 NA NA 1424 5944 477 NA NA 1495 6044 517 NA
1559426400.0 4.54 NA 106 189 0 NA NA 152 242 0 NA NA 1308 6169 479 NA NA 1396 6293 518 NA
1559426400.0 4.55 NA 103 185 0 NA NA 155 238 0 NA NA 1786 6874 504 NA NA 1852 6976 536 NA
1559426400.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 5271 513 NA NA NA 5925 628 NA NA
1559426400.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1894 247 NA NA NA 2437 303 NA NA
1559426400.0 4.61 NA 102 189 0 NA NA 152 243 0 NA NA 899 6113 499 NA NA 1114 6200 533 NA
1559426400.0 4.62 NA 106 185 0 NA NA 153 238 0 NA NA 1274 5984 507 NA NA 1441 6124 540 NA
1559426400.0 4.63 NA 104 185 0 NA NA 153 238 0 NA NA 1604 6711 479 NA NA 1706 6825 513 NA
1559426400.0 4.64 NA 103 186 0 NA NA 153 238 0 NA NA 1426 6549 475 NA NA 1489 7188 508 NA
1559426400.0 4.65 NA 107 193 0 NA NA 156 256 0 NA NA 2028 8765 497 NA NA 2204 8899 526 NA
1559426400.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 7137 502 NA NA NA 7947 558 NA NA
1559426400.0 4.71 NA 101 182 0 66 NA 150 238 0 112 NA 609 4495 470 374 NA 680 4581 499 427
1559426400.0 4.72 NA 106 184 0 66 NA 151 238 0 108 NA 1136 5458 463 428 NA 1222 5619 499 473
1559426400.0 4.73 NA 105 185 0 67 NA 155 244 0 112 NA 1459 6332 470 490 NA 1602 6467 509 545
1559426400.0 4.74 NA 103 184 0 69 NA 153 238 0 112 NA 1179 5433 487 450 NA 1265 5539 524 497
1559426400.0 4.75 NA 104 185 0 69 NA 154 238 0 109 NA 1492 5921 463 470 NA 1556 6603 490 512
1559426400.0 4.76 NA 172 0 NA NA NA 233 0 NA NA NA 5902 382 NA NA NA 6084 420 NA NA
1559426400.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 6042 471 NA NA NA 6641 539 NA NA
1559426400.0 400.0 242 0 NA NA NA 302 0 NA NA NA 1443 99 NA NA NA 1613 126 NA NA NA
1559426400.0 4000.0 NA 156 174 NA NA NA 217 227 NA NA NA 2957 4529 NA NA NA 3194 5104 NA NA
1559426400.0 4001.0 NA 166 191 NA NA NA 231 252 NA NA NA 1216 1838 NA NA NA 1504 2250 NA NA
1559426400.0 4002.0 NA 154 173 NA NA NA 216 222 NA NA NA 2202 2893 NA NA NA 2617 3254 NA NA
1559426400.0 4003.0 NA 154 173 NA NA NA 216 223 NA NA NA 2359 3025 NA NA NA 2659 3509 NA NA
1559426400.0 4006.0 47 165 188 NA NA 81 224 250 NA NA 1372 1006 1472 NA NA 1465 1225 1644 NA NA
1559426400.0 4007.0 50 163 192 NA NA 85 221 250 NA NA 684 590 659 NA NA 730 721 856 NA NA
1559426400.0 4008.0 50 168 198 NA NA 86 228 261 NA NA 813 576 851 NA NA 956 731 1017 NA NA
1559426400.0 401.0 241 0 NA NA NA 313 0 NA NA NA 1889 152 NA NA NA 2165 227 NA NA NA
1559426400.0 43.0 NA 155 171 0 NA NA 214 223 0 NA NA 2184 3701 1046 NA NA 2373 4089 1205 NA
1559426400.0 44.0 NA 156 173 0 NA NA 215 224 0 NA NA 2497 3308 975 NA NA 2831 3674 1062 NA
1559426400.0 45.0 NA 155 174 0 NA NA 215 223 0 NA NA 2276 3137 1015 NA NA 2555 3569 1125 NA
1559426400.0 5.1 215 0 NA NA NA 276 0 NA NA NA 940 108 NA NA NA 1017 123 NA NA NA
1559426400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 758 78 NA NA NA 871 92 NA NA NA
1559426400.0 5.3 199 0 NA NA NA 259 0 NA NA NA 771 80 NA NA NA 868 94 NA NA NA
1559426400.0 5.4 211 0 NA NA NA 272 0 NA NA NA 853 97 NA NA NA 934 110 NA NA NA
1559426400.0 5.5 212 0 NA NA NA 272 0 NA NA NA 832 98 NA NA NA 944 111 NA NA NA
1559426400.0 5.6 214 0 NA NA NA 275 0 NA NA NA 947 98 NA NA NA 1029 112 NA NA NA
1559426400.0 5.7 209 0 NA NA NA 271 0 NA NA NA 811 93 NA NA NA 897 106 NA NA NA
1559426400.0 50000.0 NA 105 190 NA NA NA 153 244 NA NA NA 898 6111 NA NA NA 976 6207 NA NA
1559426400.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 41 30 NA NA NA
1559426400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 11 NA NA NA 43 31 NA NA NA
1559426400.0 50200.0 NA 169 202 0 73 NA 233 264 0 116 NA 1198 2160 1016 187 NA 1552 2592 1117 242
1559426400.0 50202.0 NA 169 204 0 71 NA 234 264 0 116 NA 977 1722 739 174 NA 1125 1847 766 203
1559426400.0 50203.0 59 171 206 0 74 97 229 271 0 117 2303 925 1585 760 175 2409 1064 1709 783 212
1559426400.0 50204.0 59 178 202 0 72 96 227 263 0 117 2610 862 1376 736 154 4660 992 1495 763 199
1559426400.0 50205.0 NA 166 199 0 74 NA 231 265 0 115 NA 1133 1999 969 240 NA 3802 3201 1039 304
1559426400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 100 31 NA NA NA
1559426400.0 504.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 64 35 NA NA NA
1559426400.0 505.0 24 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 70 38 NA NA NA
1559426400.0 506.0 24 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 64 29 NA NA NA
1559426400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 69 11 NA NA NA 102 34 NA NA NA
1559426400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 65 29 NA NA NA
1559426400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 51 34 NA NA NA
1559426400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 122 12 NA NA NA 165 30 NA NA NA
1559426400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 281 11 NA NA NA 313 32 NA NA NA
1559426400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 128 NA NA NA NA
1559426400.0 513.0 26 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 51 31 NA NA NA
1559426400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 61 32 NA NA NA
1559426400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 141 NA NA NA NA
1559426400.0 516.0 27 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 63 35 NA NA NA
1559426400.0 517.0 24 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 65 31 NA NA NA
1559426400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 173 NA NA NA NA
1559426400.0 519.0 26 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 60 33 NA NA NA
1559426400.0 520.0 24 0 NA NA NA 51 0 NA NA NA 41 12 NA NA NA 74 34 NA NA NA
1559426400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 143 NA NA NA NA
1559426400.0 523.0 27 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 60 38 NA NA NA
1559426400.0 524.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 65 35 NA NA NA
1559426400.0 525.0 27 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 60 31 NA NA NA
