Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441530000.0 113.0 63 164 186 NA NA 87 202 221 NA NA 4434 920 1209 NA NA 4503 994 1254 NA NA
1441530000.0 114.0 65 163 185 NA NA 87 202 220 NA NA 4950 978 1175 NA NA 4989 1011 1251 NA NA
1441530000.0 115.0 65 164 186 NA NA 88 203 221 NA NA 5643 901 1179 NA NA 5681 960 1263 NA NA
1441530000.0 116.0 65 165 186 NA NA 88 204 222 NA NA 5510 962 1166 NA NA 5553 1060 1232 NA NA
1441530000.0 117.0 67 166 187 NA NA 89 205 223 NA NA 7374 965 1465 NA NA 7456 1053 1565 NA NA
1441530000.0 118.0 64 165 186 NA NA 88 205 222 NA NA 5704 969 1269 NA NA 5740 1037 1347 NA NA
1441530000.0 119.0 62 163 184 NA NA 87 202 221 NA NA 4491 958 1193 NA NA 4517 1056 1250 NA NA
1441530000.0 12.0 NA 172 187 0 NA NA 215 223 0 NA NA 3562 5468 1316 NA NA 3812 5578 1357 NA
1441530000.0 120.0 56 161 182 NA NA 75 199 217 NA NA 848 988 957 NA NA 902 1104 1035 NA NA
1441530000.0 1200.0 84 197 0 NA NA 119 229 0 NA NA 351 1505 176 NA NA 509 1599 226 NA NA
1441530000.0 1201.0 226 NA NA NA NA 273 NA NA NA NA 1737 NA NA NA NA 1860 NA NA NA NA
1441530000.0 121.0 66 166 187 NA NA 88 205 222 NA NA 6912 1000 1261 NA NA 7008 1153 1332 NA NA
1441530000.0 122.0 61 162 183 NA NA 85 201 220 NA NA 1707 774 939 NA NA 1754 861 1020 NA NA
1441530000.0 123.1 225 NA NA NA NA 271 NA NA NA NA 1496 NA NA NA NA 1734 NA NA NA NA
1441530000.0 123.2 227 NA NA NA NA 274 NA NA NA NA 1934 NA NA NA NA 2022 NA NA NA NA
1441530000.0 123.3 212 NA NA NA NA 257 NA NA NA NA 1314 NA NA NA NA 1432 NA NA NA NA
1441530000.0 124.1 219 NA NA NA NA 264 NA NA NA NA 1363 NA NA NA NA 1474 NA NA NA NA
1441530000.0 124.2 223 NA NA NA NA 272 NA NA NA NA 1492 NA NA NA NA 1628 NA NA NA NA
1441530000.0 124.4 219 NA NA NA NA 265 NA NA NA NA 1262 NA NA NA NA 1418 NA NA NA NA
1441530000.0 124.5 219 NA NA NA NA 265 NA NA NA NA 1301 NA NA NA NA 1446 NA NA NA NA
1441530000.0 124.6 212 NA NA NA NA 258 NA NA NA NA 1251 NA NA NA NA 1462 NA NA NA NA
1441530000.0 125.0 66 164 185 NA NA 88 203 221 NA NA 5101 930 1206 NA NA 5214 1035 1275 NA NA
1441530000.0 126.0 57 162 183 NA NA 76 200 218 NA NA 1709 858 1010 NA NA 1754 924 1103 NA NA
1441530000.0 127.0 57 161 181 NA NA 76 199 217 NA NA 1358 897 988 NA NA 1442 1021 1063 NA NA
1441530000.0 128.0 56 161 182 NA NA 75 199 217 NA NA 818 914 993 NA NA 941 1027 1072 NA NA
1441530000.0 129.0 58 160 181 NA NA 80 199 217 NA NA 818 832 938 NA NA 863 893 1032 NA NA
1441530000.0 13.0 NA 178 192 0 NA NA 217 227 0 NA NA 6106 9134 1331 NA NA 6345 9325 1403 NA
1441530000.0 130.0 57 161 182 NA NA 76 199 217 NA NA 953 945 1004 NA NA 976 1051 1063 NA NA
1441530000.0 1301.0 68 153 133 NA NA 92 189 173 NA NA 2123 786 742 NA NA 2344 894 791 NA NA
1441530000.0 1302.0 74 162 137 NA NA 99 191 176 NA NA 8585 981 1200 NA NA 9321 1124 1252 NA NA
1441530000.0 1303.0 77 163 147 NA NA 102 194 179 NA NA 29635 1450 1766 NA NA 30300 1524 1985 NA NA
1441530000.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 917 989 1219 NA NA 1032 1306 1302 NA
1441530000.0 1307.0 63 0 0 0 0 82 0 0 0 0 867 670 482 288 596 919 904 562 375 647
1441530000.0 1308.0 NA 154 122 43 0 NA 198 154 62 0 NA 803 727 356 594 NA 935 797 386 634
1441530000.0 1309.0 NA 174 197 0 NA NA 220 233 0 NA NA 1287 1610 1319 NA NA 1376 1722 1354 NA
1441530000.0 131.0 58 162 183 NA NA 77 200 218 NA NA 1863 892 987 NA NA 1890 979 1028 NA NA
1441530000.0 1311.0 NA 163 198 0 54 NA 212 235 0 74 NA 959 1297 1513 118 NA 1058 1398 1571 140
1441530000.0 1312.0 NA 169 193 0 NA NA 216 230 0 NA NA 1143 1394 1326 NA NA 1278 1495 1397 NA
1441530000.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 1306 1948 1321 NA NA 1395 2110 1377 NA
1441530000.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 1006 1199 1252 NA NA 1118 1374 1382 NA
1441530000.0 1315.0 NA 163 188 0 NA NA 211 225 0 NA NA 893 991 1224 NA NA 1032 1151 1261 NA
1441530000.0 1316.0 NA 165 189 0 NA NA 213 226 0 NA NA 1036 1173 1258 NA NA 1322 1242 1314 NA
1441530000.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 928 1074 1278 NA NA 1049 1160 1461 NA
1441530000.0 1318.0 NA 163 188 0 NA NA 211 225 0 NA NA 900 1039 1250 NA NA 1005 1124 1437 NA
1441530000.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 938 1063 1233 NA NA 1039 1120 1269 NA
1441530000.0 132.0 65 166 188 NA NA 88 206 225 NA NA 5535 958 1251 NA NA 5603 1079 1325 NA NA
1441530000.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 964 1101 1280 NA NA 1066 1170 1321 NA
1441530000.0 1321.0 NA 164 189 0 NA NA 212 225 0 NA NA 964 1078 1214 NA NA 1084 1278 1323 NA
1441530000.0 1322.0 NA 169 193 0 NA NA 243 230 0 NA NA 4094 1437 1244 NA NA 4206 1700 1296 NA
1441530000.0 1324.0 NA 170 193 0 NA NA 215 229 0 NA NA 1195 1394 1339 NA NA 1313 1467 1460 NA
1441530000.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 1133 1456 1381 575 NA 1339 1514 1428 765
1441530000.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 1073 1180 1329 NA NA 1159 1379 1388 NA
1441530000.0 1327.0 NA 167 192 0 NA NA 216 229 0 NA NA 1071 1300 1283 NA NA 1169 1423 1356 NA
1441530000.0 1328.0 NA 168 192 0 NA NA 214 229 0 NA NA 1062 1286 1294 NA NA 1120 1349 1338 NA
1441530000.0 1329.0 NA 169 193 0 58 NA 218 230 0 78 NA 1063 1167 1237 146 NA 1283 1229 1324 270
1441530000.0 133.0 67 168 188 NA NA 90 206 224 NA NA 9174 991 1439 NA NA 9237 1099 1491 NA NA
1441530000.0 1330.0 NA 167 192 0 NA NA 215 229 0 NA NA 1103 1325 1299 NA NA 1261 1415 1493 NA
1441530000.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 1055 1156 1281 NA NA 1213 1243 1383 NA
1441530000.0 1332.0 NA 167 193 0 NA NA 215 228 0 NA NA 1010 1154 1223 NA NA 1136 1241 1363 NA
1441530000.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 999 1113 1230 NA NA 1093 1211 1355 NA
1441530000.0 1334.0 73 167 194 0 NA 96 207 229 0 NA 6115 935 1166 1294 NA 6488 1063 1262 1348 NA
1441530000.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 1015 1139 1261 NA NA 1261 1203 1314 NA
1441530000.0 1336.0 NA 173 195 0 NA NA 217 231 0 NA NA 1343 1588 1290 NA NA 1517 1683 1337 NA
1441530000.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 1093 1265 1286 NA NA 1243 1331 1465 NA
1441530000.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 1250 1770 1276 NA NA 1379 1871 1379 NA
1441530000.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 4570 115 83 NA NA 4809 158 113 NA
1441530000.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 1294 1682 1365 NA NA 1501 1792 1464 NA
1441530000.0 1343.0 71 167 194 0 NA 94 205 229 0 NA 4281 1034 1354 1261 NA 4339 1315 1564 1295 NA
1441530000.0 1344.0 76 169 193 0 NA 101 207 229 0 NA 14935 977 1148 1377 NA 15133 1055 1325 1426 NA
1441530000.0 1345.0 73 167 193 0 NA 97 205 229 0 NA 7599 1059 1148 1238 NA 7767 1120 1235 1324 NA
1441530000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 772 NA NA NA NA 1310 NA NA NA NA
1441530000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 799 NA NA NA NA 941 NA NA NA NA
1441530000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 809 NA NA NA NA 884 NA NA NA NA
1441530000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 739 NA NA NA NA 876 NA NA NA NA
1441530000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 760 NA NA NA NA 833 NA NA NA NA
1441530000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 771 NA NA NA NA 853 NA NA NA NA
1441530000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 775 NA NA NA NA 869 NA NA NA NA
1441530000.0 135.8 141 NA NA NA NA 171 NA NA NA NA 622 NA NA NA NA 744 NA NA NA NA
1441530000.0 1352.0 70 167 194 0 NA 94 206 229 0 NA 4283 949 1064 1212 NA 4407 1025 1121 1297 NA
1441530000.0 1353.0 77 173 197 0 NA 106 211 232 0 NA 20787 1011 1246 1257 NA 21157 1062 1304 1305 NA
1441530000.0 1354.0 73 169 194 0 NA 100 208 230 0 NA 10647 988 1213 1241 NA 10778 1059 1302 1271 NA
1441530000.0 1355.0 74 172 196 0 NA 98 209 232 0 NA 9083 1074 1453 1268 NA 9224 1145 1505 1317 NA
1441530000.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 3278 4735 1356 NA NA 3379 4906 1404 NA
1441530000.0 140.0 NA 177 156 0 NA NA 216 191 0 NA NA 1226 892 1365 NA NA 1379 1015 1436 NA
1441530000.0 140.51 NA 61 171 0 NA NA 89 202 0 NA NA 5940 4308 1035 NA NA 6436 5116 1122 NA
1441530000.0 140.52 NA 175 162 0 NA NA 209 190 0 NA NA 5187 2388 1041 NA NA 5868 2567 1125 NA
1441530000.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 5726 1059 NA NA NA 6132 1148 NA NA
1441530000.0 143.0 NA 303 233 0 NA NA 373 306 0 NA NA 12125 23403 1306 NA NA 12484 24166 1550 NA
1441530000.0 144.6 NA 170 NA NA NA NA 201 NA NA NA NA 2467 NA NA NA NA 3051 NA NA NA
1441530000.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2355 2954 1242 NA NA 2526 3063 1282 NA
1441530000.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3042 3560 1375 NA NA 3231 3651 1465 NA
1441530000.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 2648 3131 1260 NA NA 2852 3254 1306 NA
1441530000.0 18.0 NA 164 181 0 NA NA 209 217 0 NA NA 2285 2869 1219 NA NA 2402 2990 1344 NA
1441530000.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 2493 3060 1219 NA NA 2619 3172 1272 NA
1441530000.0 2.0 66 155 127 NA NA 88 185 169 NA NA 7172 949 1014 NA NA 7954 1288 1271 NA NA
1441530000.0 20.0 NA 165 183 0 NA NA 212 218 0 NA NA 2594 3449 1249 NA NA 2791 3707 1299 NA
1441530000.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1712 2740 1300 NA NA 2442 3453 1399 NA
1441530000.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1665 2633 1239 NA NA 2368 3347 1276 NA
1441530000.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1870 2820 1320 NA NA 2588 3574 1379 NA
1441530000.0 203.0 NA 178 205 0 NA NA 229 247 0 NA NA 1628 2392 1290 NA NA 2302 3242 1349 NA
1441530000.0 204.0 64 180 209 0 NA 87 226 253 0 NA 4671 1629 2656 1245 NA 4764 2388 3861 1365 NA
1441530000.0 205.0 NA 176 205 0 NA NA 226 246 0 NA NA 1536 2377 1245 NA NA 2228 3001 1304 NA
1441530000.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 2833 3773 1288 NA NA 2942 3917 1352 NA
1441530000.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 3074 4457 1273 NA NA 3183 4628 1336 NA
1441530000.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 3293 4374 1329 NA NA 3457 4558 1428 NA
1441530000.0 24.0 NA 172 190 0 NA NA 214 224 0 NA NA 4338 6118 1334 NA NA 4580 6459 1391 NA
1441530000.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 4550 6661 1303 719 NA 4869 6965 1345 778
1441530000.0 25200.0 NA 183 215 0 83 NA 232 264 0 115 NA 1813 2636 1275 394 NA 2377 2932 1335 440
1441530000.0 25202.0 NA 185 216 0 82 NA 237 264 0 115 NA 2075 3119 1295 381 NA 3303 4245 1346 410
1441530000.0 25203.0 NA 187 215 0 83 NA 235 264 0 115 NA 1906 2705 1297 359 NA 3714 4385 1379 392
1441530000.0 25204.0 73 183 215 0 85 96 233 266 0 115 6255 1837 2847 1259 320 6794 2641 3940 2771 782
1441530000.0 25205.0 NA 181 214 0 84 NA 233 265 0 114 NA 1868 2897 1319 334 NA 3628 4583 1347 358
1441530000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 730 NA NA NA NA 842 NA NA NA NA
1441530000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 835 NA NA NA NA 913 NA NA NA NA
1441530000.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 3191 4078 1285 NA NA 3431 4226 1391 NA
1441530000.0 27.0 NA 168 187 0 NA NA 212 222 0 NA NA 3177 4010 1356 NA NA 3426 4201 1481 NA
1441530000.0 28.0 NA 170 187 0 NA NA 214 223 0 NA NA 3646 5243 1335 NA NA 3809 5447 1389 NA
1441530000.0 280.0 68 164 186 0 NA 160 203 223 0 NA 6384 953 1169 1281 NA 6863 1044 1275 1470 NA
1441530000.0 29.0 NA 170 185 0 59 NA 215 222 0 79 NA 3209 4220 1324 209 NA 3357 4466 1376 246
1441530000.0 3.0 68 157 128 NA NA 93 186 169 NA NA 21641 1298 1508 NA NA 22377 1370 1575 NA NA
1441530000.0 30.0 NA 169 188 0 NA NA 215 222 0 NA NA 3631 4659 1330 NA NA 3865 4995 1410 NA
1441530000.0 300.0 NA 80 166 156 0 NA 114 198 192 0 NA 3226 1117 829 1254 NA 3345 1395 905 1299
1441530000.0 301.0 NA 80 166 156 0 NA 114 198 193 0 NA 4328 1047 852 1240 NA 4408 1175 922 1421
1441530000.0 302.0 NA 79 166 157 0 NA 113 198 192 0 NA 3269 1186 799 1261 NA 3330 1393 848 1301
1441530000.0 31.0 NA 168 187 0 NA NA 214 222 0 NA NA 3183 3782 1247 NA NA 3372 4094 1326 NA
1441530000.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 3449 4400 1306 NA NA 3633 4541 1356 NA
1441530000.0 33.0 NA 168 185 0 NA NA 212 221 0 NA NA 3024 3851 1278 NA NA 3274 3981 1389 NA
1441530000.0 34.0 64 164 186 0 NA 87 203 221 0 NA 4697 898 1158 1282 NA 5140 1046 1232 1327 NA
1441530000.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 3547 4695 1356 NA NA 3836 4881 1425 NA
1441530000.0 36.0 NA 174 191 0 NA NA 217 226 0 NA NA 6788 7469 1377 NA NA 6974 7700 1415 NA
1441530000.0 37.0 NA 172 190 0 NA NA 217 226 0 NA NA 4627 6938 1350 NA NA 4844 7172 1408 NA
1441530000.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 4024 5602 1394 NA NA 4257 6010 1421 NA
1441530000.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 5182 8078 1332 NA NA 5397 8368 1369 NA
1441530000.0 4.17 NA 114 187 0 99 NA 149 218 0 136 NA 927 5144 812 2787 NA 1360 5681 941 3017
1441530000.0 4.22 NA 119 51 56 0 NA 158 72 86 0 NA 1387 137 155 296 NA 1776 341 412 443
1441530000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3848 797 NA NA NA 4711 900 NA NA
1441530000.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 4124 731 NA NA NA 4853 838 NA NA
1441530000.0 4.25 NA 176 0 NA NA NA 208 0 NA NA NA 3856 701 NA NA NA 4622 813 NA NA
1441530000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4856 712 NA NA NA 5194 750 NA NA
1441530000.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 4980 627 NA NA NA 5327 673 NA NA
1441530000.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 2982 1002 NA NA NA 3646 1105 NA NA
1441530000.0 4.29 NA 115 190 0 100 NA 149 222 0 137 NA 1068 5632 896 2921 NA 1343 5984 980 3305
1441530000.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 5278 1116 NA NA NA 6372 1150 NA NA
1441530000.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 6895 713 NA NA NA 7108 790 NA NA
1441530000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5471 677 NA NA NA 5678 741 NA NA
1441530000.0 4.37 NA 180 0 NA NA NA 212 0 NA NA NA 6538 686 NA NA NA 6823 759 NA NA
1441530000.0 4.4 NA 116 198 0 NA NA 152 239 0 NA NA 1252 8108 902 NA NA 1367 8310 987 NA
1441530000.0 4.41 NA 116 197 0 NA NA 152 238 0 NA NA 2181 10636 934 NA NA 2286 10809 995 NA
1441530000.0 4.42 NA 116 202 0 NA NA 154 238 0 NA NA 2567 12940 876 NA NA 2667 13116 939 NA
1441530000.0 4.43 NA 115 195 0 NA NA 150 239 0 NA NA 1520 7642 873 NA NA 1607 7832 928 NA
1441530000.0 4.44 NA 115 195 0 NA NA 150 238 0 NA NA 2147 9828 896 NA NA 2280 10023 937 NA
1441530000.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 2818 13164 925 NA NA 2930 13307 1049 NA
1441530000.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 1757 12444 896 NA NA 1975 12717 996 NA
1441530000.0 4.52 NA 117 204 0 NA NA 154 238 0 NA NA 3217 15478 949 NA NA 3448 15698 1008 NA
1441530000.0 4.53 NA 119 201 0 NA NA 155 238 0 NA NA 3471 13674 877 NA NA 3566 13827 930 NA
1441530000.0 4.54 NA 117 207 0 NA NA 152 242 0 NA NA 2918 14409 901 NA NA 3020 14602 923 NA
1441530000.0 4.55 NA 120 204 0 NA NA 156 238 0 NA NA 3950 16280 884 NA NA 4085 16532 966 NA
1441530000.0 4.6 NA 169 0 NA NA NA 201 0 NA NA NA 2552 384 NA NA NA 3689 464 NA NA
1441530000.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1944 14307 920 NA NA 3018 15163 996 NA
1441530000.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 2806 14098 960 NA NA 3486 14632 992 NA
1441530000.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 3519 16320 892 NA NA 3633 16496 955 NA
1441530000.0 4.64 NA 117 202 0 NA NA 155 238 0 NA NA 3118 15154 881 NA NA 3209 15342 988 NA
1441530000.0 4.65 NA 119 211 0 NA NA 156 256 0 NA NA 4622 20869 854 NA NA 4745 21047 1021 NA
1441530000.0 4.71 NA 115 198 0 76 NA 150 238 0 112 NA 1396 10367 868 840 NA 2618 11189 899 979
1441530000.0 4.72 NA 117 200 0 78 NA 152 238 0 112 NA 2493 13162 929 1048 NA 2881 13716 989 1144
1441530000.0 4.73 NA 116 201 0 80 NA 155 244 0 112 NA 3315 14908 870 1077 NA 3528 15122 925 1184
1441530000.0 4.74 NA 117 200 0 77 NA 154 238 0 112 NA 2517 12815 822 1002 NA 2579 12993 889 1073
1441530000.0 4.75 NA 119 198 0 77 NA 154 238 0 108 NA 3299 13703 829 1028 NA 3366 13885 873 1128
1441530000.0 4.76 NA 187 0 NA NA NA 233 0 NA NA NA 13817 692 NA NA NA 14310 745 NA NA
1441530000.0 400.0 251 0 NA NA NA 300 0 NA NA NA 2697 198 NA NA NA 2797 246 NA NA NA
1441530000.0 4000.0 NA 171 191 NA NA NA 216 226 NA NA NA 4558 6752 NA NA NA 4969 6949 NA NA
1441530000.0 4001.0 NA 182 211 NA NA NA 230 255 NA NA NA 1946 2847 NA NA NA 2693 3667 NA NA
1441530000.0 4002.0 NA 171 186 NA NA NA 215 222 NA NA NA 3254 4257 NA NA NA 3443 4345 NA NA
1441530000.0 4003.0 NA 170 186 NA NA NA 215 222 NA NA NA 3666 4617 NA NA NA 3933 4735 NA NA
1441530000.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 1895 1549 2377 NA NA 1962 2317 3217 NA NA
1441530000.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 843 729 594 NA NA 901 786 663 NA NA
1441530000.0 4008.0 62 179 209 NA NA 86 225 252 NA NA 1724 879 1280 NA NA 1909 1097 1557 NA NA
1441530000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441530000.0 43.0 NA 169 188 0 NA NA 214 223 0 NA NA 3562 5484 1355 NA NA 3754 5598 1443 NA
1441530000.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 3975 4884 1302 NA NA 4200 5001 1357 NA
1441530000.0 45.0 NA 169 188 0 NA NA 215 223 0 NA NA 3454 4748 1303 NA NA 3635 4936 1343 NA
1441530000.0 5.1 226 0 NA NA NA 273 0 NA NA NA 1661 174 NA NA NA 1970 190 NA NA NA
1441530000.0 5.2 211 0 NA NA NA 258 0 NA NA NA 1342 151 NA NA NA 1411 178 NA NA NA
1441530000.0 5.3 211 0 NA NA NA 258 0 NA NA NA 1330 147 NA NA NA 1446 182 NA NA NA
1441530000.0 5.4 222 0 NA NA NA 270 0 NA NA NA 1552 164 NA NA NA 1978 196 NA NA NA
1441530000.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1510 179 NA NA NA 1657 209 NA NA NA
1441530000.0 5.6 220 0 NA NA NA 271 0 NA NA NA 1695 164 NA NA NA 1955 202 NA NA NA
1441530000.0 5.7 223 0 NA NA NA 269 0 NA NA NA 1617 161 NA NA NA 1732 208 NA NA NA
1441530000.0 50000.0 NA 118 210 NA NA NA 153 243 NA NA NA 2026 13531 NA NA NA 2284 13710 NA NA
1441530000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 27 18 NA NA NA 185 37 NA NA NA
1441530000.0 50101.0 NA 271 NA NA NA NA 343 NA NA NA NA 1728 NA NA NA NA 1860 NA NA NA
1441530000.0 50102.0 NA 299 NA NA NA NA 369 NA NA NA NA 2164 NA NA NA NA 2283 NA NA NA
1441530000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 37 19 NA NA NA 57 46 NA NA NA
1441530000.0 50200.0 NA 183 218 0 84 NA 234 264 0 115 NA 1871 3016 1306 329 NA 2122 3206 1400 353
1441530000.0 50202.0 NA 185 219 0 82 NA 236 265 0 115 NA 1913 3410 1314 410 NA 2128 3591 1344 438
1441530000.0 50203.0 NA 183 220 0 84 NA 238 267 0 116 NA 1897 3133 1254 327 NA 3407 5945 1416 638
1441530000.0 50204.0 73 183 221 0 84 96 230 265 0 118 6214 1786 2903 1263 335 6419 2048 4594 1836 2480
1441530000.0 50205.0 NA 180 214 0 84 NA 232 264 0 115 NA 1828 2771 1255 328 NA 2290 5301 1374 582
1441530000.0 503.0 32 0 NA NA NA 49 0 NA NA NA 136 20 NA NA NA 167 58 NA NA NA
1441530000.0 504.0 33 0 NA NA NA 50 0 NA NA NA 74 25 NA NA NA 161 45 NA NA NA
1441530000.0 505.0 33 0 NA NA NA 50 0 NA NA NA 66 20 NA NA NA 97 45 NA NA NA
1441530000.0 506.0 32 0 NA NA NA 49 0 NA NA NA 62 20 NA NA NA 84 46 NA NA NA
1441530000.0 507.0 32 0 NA NA NA 49 0 NA NA NA 130 17 NA NA NA 337 262 NA NA NA
1441530000.0 508.0 32 0 NA NA NA 49 0 NA NA NA 56 20 NA NA NA 183 217 NA NA NA
1441530000.0 509.0 32 0 NA NA NA 49 0 NA NA NA 47 19 NA NA NA 457 136 NA NA NA
1441530000.0 510.0 32 0 NA NA NA 49 0 NA NA NA 241 19 NA NA NA 2099 60 NA NA NA
1441530000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 661 19 NA NA NA 846 54 NA NA NA
1441530000.0 512.0 27 34 0 NA NA 109 52 0 NA NA 37 71 23 NA NA 28670 110 51 NA NA
