Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593900000.0 25200.0 NA 167 196 0 73 NA 226 258 0 115 NA 773 1120 633 142 NA 974 1278 654 170
1593900000.0 25202.0 NA 170 204 0 71 NA 231 259 0 115 NA 852 1320 642 154 NA 2148 1477 677 187
1593900000.0 25203.0 59 165 195 0 75 97 224 254 0 116 2088 724 983 628 137 2162 898 1124 652 172
1593900000.0 25204.0 58 167 196 0 73 96 224 258 0 116 2389 783 1162 630 146 2504 941 1271 654 168
1593900000.0 25205.0 NA 165 197 0 71 NA 226 258 0 115 NA 799 1208 628 144 NA 1011 1402 653 165
1593900000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 457 NA NA NA NA
1593900000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 477 NA NA NA NA
1593900000.0 26.0 NA 154 171 0 NA NA 211 222 0 NA NA 1329 1697 633 NA NA 1958 1864 672 NA
1593900000.0 27.0 NA 152 170 0 NA NA 209 222 0 NA NA 1335 1636 672 NA NA 1412 1698 702 NA
1593900000.0 28.0 NA 154 171 0 NA NA 211 224 0 NA NA 1564 2152 635 NA NA 1637 2192 658 NA
1593900000.0 280.0 56 154 173 0 NA 160 205 223 0 NA 2669 391 474 611 NA 2707 427 500 631 NA
1593900000.0 29.0 NA 156 170 0 48 NA 212 222 0 79 NA 1352 1803 637 71 NA 1985 1866 675 95
1593900000.0 3.0 56 143 114 NA NA 95 188 170 NA NA 8280 520 592 NA NA 8517 597 630 NA NA
1593900000.0 30.0 NA 155 172 0 NA NA 212 223 0 NA NA 1477 1876 655 NA NA 2094 1934 696 NA
1593900000.0 31.0 NA 155 170 0 NA NA 211 222 0 NA NA 1279 1572 624 NA NA 1347 1630 655 NA
1593900000.0 32.0 NA 156 171 0 NA NA 213 223 0 NA NA 1466 1830 639 NA NA 2094 1864 678 NA
1593900000.0 33.0 NA 153 170 0 NA NA 209 221 0 NA NA 1244 1618 630 NA NA 1297 1664 660 NA
1593900000.0 34.0 54 152 172 0 NA 90 205 221 0 NA 2420 399 486 606 NA 2541 457 533 642 NA
1593900000.0 35.0 NA 154 172 0 NA NA 210 223 0 NA NA 1539 1986 653 NA NA 1630 2067 673 NA
1593900000.0 36.0 NA 158 174 0 NA NA 213 226 0 NA NA 2706 3076 655 NA NA 2779 3127 686 NA
1593900000.0 37.0 NA 156 173 0 NA NA 215 226 0 NA NA 1968 2813 670 NA NA 2020 2855 699 NA
1593900000.0 38.0 NA 155 172 0 NA NA 211 225 0 NA NA 1676 2356 640 NA NA 1754 2412 662 NA
1593900000.0 39.0 NA 158 176 0 NA NA 216 230 0 NA NA 2191 3255 653 NA NA 2250 3297 678 NA
1593900000.0 4.17 NA 102 170 0 87 NA 143 219 0 134 NA 380 2024 385 688 NA 1174 2609 453 761
1593900000.0 4.22 NA 105 43 49 0 NA 155 72 83 0 NA 581 50 64 128 NA 651 89 95 174
1593900000.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1580 343 NA NA NA 1731 376 NA NA
1593900000.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1712 336 NA NA NA 1900 372 NA NA
1593900000.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1648 327 NA NA NA 1866 363 NA NA
1593900000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2006 337 NA NA NA 2325 380 NA NA
1593900000.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2055 288 NA NA NA 2187 320 NA NA
1593900000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1083 464 NA NA NA 1314 493 NA NA
1593900000.0 4.29 NA 101 174 0 90 NA 146 222 0 134 NA 434 2231 414 732 NA 577 2313 438 772
1593900000.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2101 509 NA NA NA 2537 553 NA NA
1593900000.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2806 316 NA NA NA 3133 386 NA NA
1593900000.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2139 310 NA NA NA 2321 368 NA NA
1593900000.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2640 331 NA NA NA 2969 371 NA NA
1593900000.0 4.4 NA 104 180 0 NA NA 149 239 0 NA NA 500 3261 409 NA NA 1149 3970 432 NA
1593900000.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 896 4268 415 NA NA 1012 4354 446 NA
1593900000.0 4.42 NA 101 185 0 NA NA 152 238 0 NA NA 1016 5147 426 NA NA 1067 5224 458 NA
1593900000.0 4.43 NA 104 178 0 NA NA 147 239 0 NA NA 618 3087 418 NA NA 1277 3737 443 NA
1593900000.0 4.44 NA 99 178 0 NA NA 147 239 0 NA NA 795 3841 415 NA NA 858 3958 446 NA
1593900000.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1083 5271 428 NA NA 1170 5339 458 NA
1593900000.0 4.51 NA 103 186 0 NA NA 149 239 0 NA NA 679 4808 417 NA NA 748 4885 448 NA
1593900000.0 4.52 NA 110 189 0 NA NA 151 238 0 NA NA 1260 6187 421 NA NA 2214 6405 459 NA
1593900000.0 4.53 NA 105 186 0 NA NA 152 238 0 NA NA 1275 5411 417 NA NA 2524 5585 457 NA
1593900000.0 4.54 NA 103 189 0 NA NA 150 242 0 NA NA 1162 5681 414 NA NA 2396 5907 443 NA
1593900000.0 4.55 NA 111 190 0 NA NA 152 238 0 NA NA 1568 6280 421 NA NA 2507 6363 451 NA
1593900000.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3331 327 NA NA NA 3588 359 NA NA
1593900000.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1243 152 NA NA NA 1689 191 NA NA
1593900000.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 779 5651 414 NA NA 930 6111 442 NA
1593900000.0 4.62 NA 103 188 0 NA NA 151 238 0 NA NA 1124 5631 414 NA NA 2375 6330 456 NA
1593900000.0 4.63 NA 104 187 0 NA NA 150 238 0 NA NA 1364 6225 417 NA NA 2611 6703 462 NA
1593900000.0 4.64 NA 103 191 0 NA NA 150 238 0 NA NA 1239 6008 408 NA NA 2487 6638 451 NA
1593900000.0 4.65 NA 104 201 0 NA NA 154 256 0 NA NA 1805 8002 418 NA NA 3055 8174 437 NA
1593900000.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4554 315 NA NA NA 4667 334 NA NA
1593900000.0 4.71 NA 101 181 0 68 NA 147 238 0 112 NA 509 4101 395 353 NA 664 4742 424 397
1593900000.0 4.72 NA 103 185 0 65 NA 148 238 0 108 NA 1029 5066 404 402 NA 2297 5779 460 439
1593900000.0 4.73 NA 103 188 0 67 NA 152 244 0 112 NA 1289 5863 402 451 NA 2564 6454 426 485
1593900000.0 4.74 NA 104 187 0 65 NA 150 238 0 108 NA 995 5059 401 412 NA 2263 5778 448 450
1593900000.0 4.75 NA 105 187 0 67 NA 151 238 0 109 NA 1278 5456 398 435 NA 2517 6041 432 468
1593900000.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5370 328 NA NA NA 5515 360 NA NA
1593900000.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3785 313 NA NA NA 4110 351 NA NA
1593900000.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1141 95 NA NA NA 1192 130 NA NA NA
1593900000.0 4000.0 NA 155 173 NA NA NA 212 226 NA NA NA 1987 2811 NA NA NA 2067 2882 NA NA
1593900000.0 4001.0 NA 164 195 NA NA NA 227 249 NA NA NA 769 1152 NA NA NA 866 1238 NA NA
1593900000.0 4002.0 NA 152 170 NA NA NA 212 222 NA NA NA 1365 1817 NA NA NA 1428 1863 NA NA
1593900000.0 4003.0 NA 153 170 NA NA NA 211 223 NA NA NA 1478 1905 NA NA NA 1541 1975 NA NA
1593900000.0 4006.0 47 164 189 NA NA 81 221 247 NA NA 768 648 939 NA NA 791 730 1011 NA NA
1593900000.0 4007.0 49 161 192 NA NA 85 218 247 NA NA 428 349 423 NA NA 453 397 460 NA NA
1593900000.0 4008.0 49 167 200 NA NA 86 225 257 NA NA 506 385 535 NA NA 538 450 587 NA NA
1593900000.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1233 101 NA NA NA 1334 124 NA NA NA
1593900000.0 43.0 NA 154 171 0 NA NA 210 223 0 NA NA 1550 2350 662 NA NA 1617 2413 690 NA
1593900000.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1704 2049 644 NA NA 1780 2095 662 NA
1593900000.0 45.0 NA 157 173 0 NA NA 212 223 0 NA NA 1548 1996 645 NA NA 1638 2040 669 NA
1593900000.0 5.1 216 0 NA NA NA 276 0 NA NA NA 682 81 NA NA NA 728 105 NA NA NA
1593900000.0 5.2 197 0 NA NA NA 259 0 NA NA NA 516 66 NA NA NA 585 81 NA NA NA
1593900000.0 5.3 198 0 NA NA NA 259 0 NA NA NA 520 66 NA NA NA 583 81 NA NA NA
1593900000.0 5.4 211 0 NA NA NA 272 0 NA NA NA 582 73 NA NA NA 619 88 NA NA NA
1593900000.0 5.5 210 0 NA NA NA 272 0 NA NA NA 576 74 NA NA NA 619 102 NA NA NA
1593900000.0 5.6 213 0 NA NA NA 274 0 NA NA NA 664 80 NA NA NA 709 97 NA NA NA
1593900000.0 5.7 207 0 NA NA NA 271 0 NA NA NA 563 71 NA NA NA 634 90 NA NA NA
1593900000.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 776 5619 NA NA NA 844 5744 NA NA
1593900000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 27 22 NA NA NA
1593900000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 11 NA NA NA 32 30 NA NA NA
1593900000.0 50200.0 NA 168 201 0 71 NA 228 259 0 116 NA 768 1268 637 151 NA 1526 1499 673 197
1593900000.0 50202.0 NA 171 198 0 75 NA 230 260 0 116 NA 841 1503 644 158 NA 1076 1666 673 187
1593900000.0 50203.0 59 171 205 0 74 97 226 266 0 117 2115 797 1391 638 157 2215 1014 1533 665 225
1593900000.0 50204.0 58 167 199 0 72 96 224 258 0 117 2397 753 1218 636 151 2466 909 1366 665 182
1593900000.0 50205.0 NA 164 195 0 74 NA 226 257 0 115 NA 743 1194 632 140 NA 986 1343 661 168
1593900000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 74 22 NA NA NA
1593900000.0 504.0 29 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 50 21 NA NA NA
1593900000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 62 24 NA NA NA
1593900000.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 51 24 NA NA NA
1593900000.0 507.0 25 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 82 22 NA NA NA
1593900000.0 508.0 26 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 43 24 NA NA NA
1593900000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 27 11 NA NA NA 42 26 NA NA NA
1593900000.0 510.0 25 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 121 28 NA NA NA
1593900000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 240 9 NA NA NA 252 19 NA NA NA
1593900000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 56 NA NA NA NA
1593900000.0 513.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 47 37 NA NA NA
1593900000.0 514.0 26 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 45 26 NA NA NA
1593900000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 80 NA NA NA NA
1593900000.0 516.0 34 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 58 26 NA NA NA
1593900000.0 517.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 52 22 NA NA NA
1593900000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 79 NA NA NA NA
1593900000.0 519.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 46 33 NA NA NA
1593900000.0 520.0 25 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 50 21 NA NA NA
1593900000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 63 NA NA NA NA
1593900000.0 523.0 28 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 45 28 NA NA NA
1593900000.0 524.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 54 22 NA NA NA
1593900000.0 525.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 44 25 NA NA NA
1593900000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 56 NA NA NA NA
1593900000.0 527.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 59 22 NA NA NA
1593900000.0 528.0 35 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 51 23 NA NA NA
1593900000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 52 NA NA NA NA
