Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1489878000.0 1338.0 NA 159 179 0 NA NA 217 231 0 NA NA 698 841 1020 NA NA 809 938 1084 NA
1489878000.0 1339.0 NA 158 180 0 NA NA 219 232 0 NA NA 788 1089 1009 NA NA 1008 1192 1067 NA
1489878000.0 134.0 NA 170 27 0 NA NA 223 58 0 NA NA 2977 55 52 NA NA 3145 89 77 NA
1489878000.0 1340.0 58 153 177 0 NA 94 203 227 0 NA 1169 491 533 949 NA 1262 587 641 997 NA
1489878000.0 1341.0 NA 157 180 0 NA NA 217 233 0 NA NA 816 1066 971 NA NA 928 1194 1019 NA
1489878000.0 1343.0 60 158 181 0 NA 96 205 229 0 NA 2624 454 666 750 NA 2715 525 768 771 NA
1489878000.0 1344.0 62 160 193 0 NA 101 207 229 0 NA 11287 435 477 634 NA 11899 512 540 653 NA
1489878000.0 1345.0 62 158 181 0 NA 98 207 229 0 NA 4045 485 578 706 NA 4137 599 701 734 NA
1489878000.0 1348.0 61 165 181 0 NA 97 207 229 0 NA 2681 591 587 861 NA 2775 665 723 896 NA
1489878000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 353 NA NA NA NA
1489878000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 390 NA NA NA NA 533 NA NA NA NA
1489878000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 389 NA NA NA NA
1489878000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 394 NA NA NA NA 498 NA NA NA NA
1489878000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 318 NA NA NA NA 433 NA NA NA NA
1489878000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 329 NA NA NA NA
1489878000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 674 NA NA NA NA
1489878000.0 135.8 131 NA NA NA NA 172 NA NA NA NA 357 NA NA NA NA 478 NA NA NA NA
1489878000.0 1351.0 59 153 177 0 NA 95 202 226 0 NA 825 450 499 962 NA 885 536 595 1026 NA
1489878000.0 1352.0 60 160 178 0 NA 96 205 229 0 NA 2359 417 483 662 NA 2440 520 579 693 NA
1489878000.0 1353.0 66 163 190 0 NA 110 210 232 0 NA 13569 444 516 606 NA 14177 522 612 623 NA
1489878000.0 1354.0 61 159 183 0 NA 99 208 230 0 NA 4615 478 564 681 NA 4695 621 650 709 NA
1489878000.0 1355.0 63 170 196 0 NA 105 212 232 0 NA 4531 575 694 681 NA 5187 852 807 715 NA
1489878000.0 14.0 NA 155 173 0 NA NA 214 221 0 NA NA 1605 2475 911 NA NA 1701 2619 974 NA
1489878000.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 140.51 NA 55 158 0 NA NA 89 202 0 NA NA 2938 2225 533 NA NA 3602 2514 575 NA
1489878000.0 140.52 NA 166 151 0 NA NA 212 190 0 NA NA 2660 1185 544 NA NA 2953 1293 568 NA
1489878000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 144.6 NA 162 NA NA NA NA 210 NA NA NA NA 1444 NA NA NA NA 1552 NA NA NA
1489878000.0 15.0 NA 155 169 0 NA NA 209 217 0 NA NA 1621 1952 988 NA NA 1714 2065 1042 NA
1489878000.0 16.0 NA 158 169 0 NA NA 213 220 0 NA NA 2094 2371 937 NA NA 2211 2486 967 NA
1489878000.0 17.0 NA 153 173 0 NA NA 210 218 0 NA NA 1199 1448 609 NA NA 1399 1575 710 NA
1489878000.0 18.0 NA 155 168 0 NA NA 209 217 0 NA NA 1574 1869 954 NA NA 1659 1967 1012 NA
1489878000.0 19.0 NA 155 169 0 NA NA 209 217 0 NA NA 1684 1958 933 NA NA 1768 2079 991 NA
1489878000.0 2.0 54 146 124 NA NA 90 185 169 NA NA 3801 524 460 NA NA 3861 611 504 NA NA
1489878000.0 20.0 NA 151 170 0 NA NA 212 218 0 NA NA 1191 1570 702 NA NA 1246 1710 736 NA
1489878000.0 200.0 NA 172 190 0 NA NA 230 252 0 NA NA 1123 1793 1009 NA NA 1227 1907 1057 NA
1489878000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 202.0 NA 173 193 0 NA NA 231 252 0 NA NA 1173 1871 999 NA NA 1260 2005 1055 NA
1489878000.0 203.0 NA 171 188 0 NA NA 229 247 0 NA NA 1008 1562 1040 NA NA 1112 1670 1090 NA
1489878000.0 204.0 52 169 196 0 NA 88 226 254 0 NA 2287 742 1318 866 NA 2338 863 1492 908 NA
1489878000.0 205.0 NA 169 186 0 NA NA 227 246 0 NA NA 961 1519 1027 NA NA 1063 1650 1074 NA
1489878000.0 21.0 NA 153 170 0 NA NA 213 218 0 NA NA 1269 1713 778 NA NA 1435 1956 799 NA
1489878000.0 22.0 NA 159 173 0 NA NA 210 219 0 NA NA 1391 2072 711 NA NA 1648 2329 733 NA
1489878000.0 23.0 NA 158 175 0 NA NA 214 221 0 NA NA 1748 2277 859 NA NA 1818 2351 878 NA
1489878000.0 24.0 NA 162 178 0 NA NA 215 224 0 NA NA 2012 2776 704 NA NA 2316 7686 1077 NA
1489878000.0 25.0 NA 165 180 0 60 NA 217 226 0 89 NA 2154 3056 733 211 NA 2408 8838 1012 417
1489878000.0 25200.0 NA 171 202 0 77 NA 231 265 0 119 NA 944 1360 690 140 NA 1170 1627 726 303
1489878000.0 25202.0 NA 176 198 0 75 NA 236 265 0 115 NA 1273 2115 1012 211 NA 1802 2365 1073 253
1489878000.0 25203.0 61 180 198 0 78 97 230 266 0 115 2581 1023 1299 711 143 2676 1695 1691 739 211
1489878000.0 25204.0 61 170 200 0 74 98 231 261 0 115 4177 1129 1828 865 170 4789 1433 2094 908 238
1489878000.0 25205.0 NA 167 199 0 75 NA 233 266 0 115 NA 898 1306 666 141 NA 1333 1644 707 218
1489878000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 325 NA NA NA NA
1489878000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 769 NA NA NA NA
1489878000.0 26.0 NA 158 176 0 NA NA 214 221 0 NA NA 1536 2003 709 NA NA 1715 2149 766 NA
1489878000.0 27.0 NA 159 177 0 NA NA 213 222 0 NA NA 1496 1863 762 NA NA 1580 1943 820 NA
1489878000.0 28.0 NA 154 174 0 NA NA 215 223 0 NA NA 1874 2506 718 NA NA 1940 2741 764 NA
1489878000.0 280.0 78 153 175 0 NA 160 204 223 0 NA 3086 452 519 685 NA 3119 529 574 729 NA
1489878000.0 29.0 NA 154 174 0 55 NA 216 222 0 78 NA 1658 2060 755 73 NA 1723 2110 833 145
1489878000.0 3.0 54 156 135 NA NA 93 186 169 NA NA 14253 448 496 NA NA 14429 518 530 NA NA
1489878000.0 30.0 NA 157 177 0 NA NA 214 222 0 NA NA 1920 2145 745 NA NA 2046 2342 790 NA
1489878000.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 31.0 NA 159 171 0 NA NA 214 222 0 NA NA 2082 2444 974 NA NA 2199 2542 1030 NA
1489878000.0 32.0 NA 156 176 0 NA NA 216 223 0 NA NA 1709 2112 725 NA NA 1830 2231 776 NA
1489878000.0 33.0 NA 157 170 0 NA NA 213 221 0 NA NA 1966 2537 970 NA NA 2093 2665 1023 NA
1489878000.0 34.0 55 155 173 0 NA 88 203 221 0 NA 2218 426 483 710 NA 2332 601 652 731 NA
1489878000.0 35.0 NA 157 174 0 NA NA 213 223 0 NA NA 1745 2514 903 NA NA 1802 2671 936 NA
1489878000.0 36.0 NA 163 186 0 NA NA 217 226 0 NA NA 2978 3358 714 NA NA 3610 3948 780 NA
1489878000.0 37.0 NA 163 180 0 NA NA 218 226 0 NA NA 2236 3396 776 NA NA 2825 3679 810 NA
1489878000.0 38.0 NA 157 176 0 NA NA 214 225 0 NA NA 1944 3171 837 NA NA 2070 3358 865 NA
1489878000.0 39.0 NA 164 180 0 NA NA 219 230 0 NA NA 2407 3518 721 NA NA 3126 3964 760 NA
1489878000.0 4.17 NA 106 171 0 92 NA 149 219 0 137 NA 396 2254 422 689 NA 728 2554 448 753
1489878000.0 4.22 NA 108 45 49 0 NA 158 72 87 0 NA 677 58 75 151 NA 765 105 141 179
1489878000.0 4.23 NA 167 0 NA NA NA 219 0 NA NA NA 2391 573 NA NA NA 2608 609 NA NA
1489878000.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 2716 495 NA NA NA 2891 519 NA NA
1489878000.0 4.25 NA 162 0 NA NA NA 209 0 NA NA NA 2585 545 NA NA NA 2751 604 NA NA
1489878000.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 3242 495 NA NA NA 3436 531 NA NA
1489878000.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 3287 463 NA NA NA 3461 508 NA NA
1489878000.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1614 762 NA NA NA 1767 835 NA NA
1489878000.0 4.29 NA 108 178 0 91 NA 149 222 0 137 NA 585 2733 565 805 NA 684 2790 600 894
1489878000.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 3361 868 NA NA NA 3615 966 NA NA
1489878000.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 3278 356 NA NA NA 3410 399 NA NA
1489878000.0 4.36 NA 162 0 NA NA NA 209 0 NA NA NA 3409 495 NA NA NA 3602 533 NA NA
1489878000.0 4.37 NA 168 0 NA NA NA 213 0 NA NA NA 4360 522 NA NA NA 4541 560 NA NA
1489878000.0 4.4 NA 105 184 0 NA NA 153 238 0 NA NA 515 3719 470 NA NA 582 3835 492 NA
1489878000.0 4.41 NA 106 183 0 NA NA 152 238 0 NA NA 966 4978 478 NA NA 1101 5143 507 NA
1489878000.0 4.42 NA 107 187 0 NA NA 154 238 0 NA NA 1474 7434 626 NA NA 1755 7604 685 NA
1489878000.0 4.43 NA 107 181 0 NA NA 151 239 0 NA NA 702 3947 603 NA NA 755 4080 646 NA
1489878000.0 4.44 NA 104 181 0 NA NA 151 238 0 NA NA 936 4529 462 NA NA 981 4640 492 NA
1489878000.0 4.45 NA 107 185 0 NA NA 154 238 0 NA NA 1591 7453 583 NA NA 1879 7666 642 NA
1489878000.0 4.51 NA 104 188 0 NA NA 152 239 0 NA NA 719 5665 481 NA NA 1133 5806 504 NA
1489878000.0 4.52 NA 107 188 0 NA NA 154 238 0 NA NA 1716 8927 455 NA NA 1976 9091 488 NA
1489878000.0 4.53 NA 107 187 0 NA NA 155 238 0 NA NA 1815 7706 534 NA NA 2128 7855 604 NA
1489878000.0 4.54 NA 105 192 0 NA NA 152 242 0 NA NA 1578 8273 486 NA NA 1864 8473 527 NA
1489878000.0 4.55 NA 106 187 0 NA NA 156 238 0 NA NA 2175 8980 447 NA NA 2451 9147 471 NA
1489878000.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 5223 527 NA NA NA 5560 584 NA NA
1489878000.0 4.6 NA 161 0 NA NA NA 210 0 NA NA NA 1401 210 NA NA NA 1510 278 NA NA
1489878000.0 4.61 NA 107 191 0 NA NA 153 243 0 NA NA 1093 8047 556 NA NA 1470 8221 609 NA
1489878000.0 4.62 NA 106 187 0 NA NA 154 238 0 NA NA 1661 8017 517 NA NA 2033 8174 557 NA
1489878000.0 4.63 NA 107 186 0 NA NA 154 238 0 NA NA 1992 8859 448 NA NA 2299 9031 466 NA
1489878000.0 4.64 NA 106 187 0 NA NA 153 238 0 NA NA 1773 8606 444 NA NA 2145 8777 476 NA
1489878000.0 4.65 NA 107 194 0 NA NA 157 256 0 NA NA 2549 10745 434 NA NA 2935 10955 455 NA
1489878000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 5704 356 NA NA NA 5825 423 NA NA
1489878000.0 4.71 NA 107 184 0 73 NA 151 238 0 112 NA 549 5085 553 471 NA 625 5224 634 567
1489878000.0 4.72 NA 106 186 0 68 NA 152 238 0 108 NA 1515 7327 584 409 NA 1846 7560 645 444
1489878000.0 4.73 NA 109 186 0 71 NA 155 244 0 112 NA 1827 8431 447 415 NA 2142 8634 472 439
1489878000.0 4.74 NA 107 186 0 69 NA 154 238 0 112 NA 1484 7170 583 429 NA 1833 7371 637 496
1489878000.0 4.75 NA 107 187 0 71 NA 154 238 0 108 NA 1817 7839 497 388 NA 2148 8001 540 422
1489878000.0 4.76 NA 176 0 NA NA NA 234 0 NA NA NA 6882 443 NA NA NA 7007 469 NA NA
1489878000.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 4260 360 NA NA NA 4433 403 NA NA
1489878000.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1214 108 NA NA NA 1357 148 NA NA NA
1489878000.0 4000.0 NA 161 176 NA NA NA 215 226 NA NA NA 2192 3090 NA NA NA 2593 3367 NA NA
1489878000.0 4001.0 NA 166 191 NA NA NA 231 252 NA NA NA 1182 1852 NA NA NA 1306 1977 NA NA
1489878000.0 4002.0 NA 156 182 NA NA NA 216 222 NA NA NA 1615 2095 NA NA NA 1710 2210 NA NA
1489878000.0 4003.0 NA 156 174 NA NA NA 214 222 NA NA NA 1667 2111 NA NA NA 1759 2282 NA NA
1489878000.0 4006.0 50 166 188 NA NA 81 224 250 NA NA 1387 996 1498 NA NA 1441 1108 1606 NA NA
1489878000.0 4007.0 46 0 0 NA NA 78 0 0 NA NA 458 304 229 NA NA 490 355 266 NA NA
1489878000.0 4008.0 52 166 191 NA NA 87 223 250 NA NA 1200 545 596 NA NA 1272 645 654 NA NA
1489878000.0 401.0 242 0 NA NA NA 312 0 NA NA NA 1194 106 NA NA NA 1269 122 NA NA NA
1489878000.0 43.0 NA 156 175 0 NA NA 214 223 0 NA NA 1753 3219 907 NA NA 1811 3478 1054 NA
1489878000.0 44.0 NA 156 176 0 NA NA 215 224 0 NA NA 2004 2374 699 NA NA 2105 2699 723 NA
1489878000.0 45.0 NA 155 178 0 NA NA 215 223 0 NA NA 1718 2266 717 NA NA 1818 2465 737 NA
1489878000.0 5.1 215 0 NA NA NA 274 0 NA NA NA 701 109 NA NA NA 771 133 NA NA NA
1489878000.0 5.2 200 0 NA NA NA 259 0 NA NA NA 534 89 NA NA NA 605 164 NA NA NA
1489878000.0 5.3 201 0 NA NA NA 259 0 NA NA NA 560 71 NA NA NA 632 93 NA NA NA
1489878000.0 5.4 210 0 NA NA NA 272 0 NA NA NA 608 82 NA NA NA 678 114 NA NA NA
1489878000.0 5.5 211 0 NA NA NA 271 0 NA NA NA 587 78 NA NA NA 669 99 NA NA NA
1489878000.0 5.6 211 0 NA NA NA 273 0 NA NA NA 696 91 NA NA NA 807 132 NA NA NA
1489878000.0 5.7 209 0 NA NA NA 270 0 NA NA NA 611 86 NA NA NA 719 139 NA NA NA
1489878000.0 50000.0 NA 111 196 NA NA NA 154 243 NA NA NA 830 6085 NA NA NA 1243 6616 NA NA
1489878000.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 501.0 30 0 NA NA NA 49 0 NA NA NA 21 15 NA NA NA 59 53 NA NA NA
1489878000.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 502.0 25 0 NA NA NA 49 0 NA NA NA 21 14 NA NA NA 47 30 NA NA NA
1489878000.0 50200.0 NA 168 203 0 79 NA 233 265 0 115 NA 876 1401 674 147 NA 1124 2836 716 196
1489878000.0 50202.0 NA 179 201 0 77 NA 235 265 0 115 NA 977 1658 726 154 NA 1461 1919 759 211
1489878000.0 50203.0 70 184 223 0 75 97 234 274 0 119 2456 912 1483 679 155 2583 2458 4098 893 338
1489878000.0 50204.0 61 172 205 0 76 98 231 266 0 115 4231 1199 2328 864 159 4815 1458 2547 929 193
1489878000.0 50205.0 NA 166 199 0 74 NA 231 266 0 115 NA 891 1393 704 150 NA 1124 1641 729 235
1489878000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 77 17 NA NA NA 136 61 NA NA NA
1489878000.0 504.0 32 0 NA NA NA 51 0 NA NA NA 49 15 NA NA NA 154 76 NA NA NA
1489878000.0 505.0 26 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 50 25 NA NA NA
1489878000.0 506.0 32 0 NA NA NA 51 0 NA NA NA 42 15 NA NA NA 108 87 NA NA NA
1489878000.0 507.0 25 0 NA NA NA 51 0 NA NA NA 67 10 NA NA NA 82 20 NA NA NA
1489878000.0 508.0 25 0 NA NA NA 51 0 NA NA NA 32 11 NA NA NA 55 27 NA NA NA
1489878000.0 509.0 25 0 NA NA NA 50 0 NA NA NA 28 10 NA NA NA 50 26 NA NA NA
