Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444770000.0 1200.0 84 197 0 NA NA 119 229 0 NA NA 355 1491 174 NA NA 586 1676 220 NA NA
1444770000.0 1201.0 226 NA NA NA NA 273 NA NA NA NA 1713 NA NA NA NA 1889 NA NA NA NA
1444770000.0 121.0 65 166 187 NA NA 88 205 222 NA NA 6855 1080 1343 NA NA 6912 1157 1467 NA NA
1444770000.0 122.0 61 162 184 NA NA 85 201 220 NA NA 1772 858 877 NA NA 1846 987 933 NA NA
1444770000.0 123.1 225 NA NA NA NA 271 NA NA NA NA 1531 NA NA NA NA 1753 NA NA NA NA
1444770000.0 123.2 227 NA NA NA NA 274 NA NA NA NA 1968 NA NA NA NA 2072 NA NA NA NA
1444770000.0 123.3 212 NA NA NA NA 257 NA NA NA NA 1329 NA NA NA NA 1435 NA NA NA NA
1444770000.0 124.1 219 NA NA NA NA 265 NA NA NA NA 1278 NA NA NA NA 1394 NA NA NA NA
1444770000.0 124.2 223 NA NA NA NA 272 NA NA NA NA 1452 NA NA NA NA 1565 NA NA NA NA
1444770000.0 124.4 218 NA NA NA NA 265 NA NA NA NA 1317 NA NA NA NA 1405 NA NA NA NA
1444770000.0 124.5 220 NA NA NA NA 265 NA NA NA NA 1247 NA NA NA NA 1324 NA NA NA NA
1444770000.0 124.6 212 NA NA NA NA 258 NA NA NA NA 1276 NA NA NA NA 1384 NA NA NA NA
1444770000.0 125.0 66 164 186 NA NA 88 203 221 NA NA 4936 906 1153 NA NA 4983 1000 1212 NA NA
1444770000.0 126.0 57 161 182 NA NA 76 200 218 NA NA 1760 893 1029 NA NA 1823 1027 1112 NA NA
1444770000.0 127.0 57 161 182 NA NA 76 199 217 NA NA 1316 934 998 NA NA 1343 1033 1082 NA NA
1444770000.0 128.0 56 162 182 NA NA 75 199 217 NA NA 816 860 974 NA NA 850 921 1048 NA NA
1444770000.0 129.0 57 159 181 NA NA 80 199 217 NA NA 958 964 952 NA NA 983 1112 1048 NA NA
1444770000.0 13.0 NA 178 193 0 NA NA 217 227 0 NA NA 6111 9297 1327 NA NA 6352 9621 1388 NA
1444770000.0 130.0 58 162 181 NA NA 76 199 217 NA NA 980 835 1011 NA NA 1016 982 1083 NA NA
1444770000.0 1301.0 68 153 132 NA NA 92 189 173 NA NA 2007 806 864 NA NA 2152 1102 1013 NA NA
1444770000.0 1302.0 74 161 144 NA NA 99 191 176 NA NA 8963 1050 1101 NA NA 9552 1272 1244 NA NA
1444770000.0 1303.0 77 164 140 NA NA 102 194 179 NA NA 28005 1356 1762 NA NA 28868 1508 1881 NA NA
1444770000.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 882 995 1302 NA NA 1014 1081 1351 NA
1444770000.0 1307.0 63 0 0 0 0 82 0 0 0 0 863 703 514 355 586 905 920 617 432 628
1444770000.0 1308.0 NA 153 122 43 0 NA 198 154 62 0 NA 817 729 312 630 NA 1001 837 351 664
1444770000.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 1275 1695 1308 NA NA 1578 1816 1356 NA
1444770000.0 131.0 58 162 183 NA NA 77 200 218 NA NA 1878 900 934 NA NA 1902 1022 980 NA NA
1444770000.0 1311.0 NA 164 198 0 54 NA 212 235 0 74 NA 898 1326 1381 127 NA 999 1420 1430 188
1444770000.0 1312.0 NA 169 194 0 NA NA 215 230 0 NA NA 1151 1352 1347 NA NA 1267 1439 1456 NA
1444770000.0 1313.0 NA 175 198 0 NA NA 218 233 0 NA NA 1307 1868 1280 NA NA 1401 2088 1342 NA
1444770000.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 1032 1165 1302 NA NA 1217 1360 1342 NA
1444770000.0 1315.0 NA 163 188 0 NA NA 211 225 0 NA NA 874 1030 1255 NA NA 989 1173 1385 NA
1444770000.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 1063 1249 1370 NA NA 1327 1435 1484 NA
1444770000.0 1317.0 NA 164 188 0 NA NA 212 225 0 NA NA 934 1018 1200 NA NA 1071 1097 1240 NA
1444770000.0 1318.0 NA 163 188 0 NA NA 211 225 0 NA NA 899 1011 1321 NA NA 1170 1103 1365 NA
1444770000.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 912 1059 1227 NA NA 1027 1132 1344 NA
1444770000.0 132.0 65 166 188 NA NA 88 206 225 NA NA 5291 993 1250 NA NA 5379 1046 1312 NA NA
1444770000.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 951 1107 1231 NA NA 1074 1295 1329 NA
1444770000.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 955 1094 1259 NA NA 1081 1313 1365 NA
1444770000.0 1322.0 NA 169 192 0 NA NA 243 230 0 NA NA 4195 1421 1230 NA NA 4660 1538 1335 NA
1444770000.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1141 1333 1310 NA NA 1610 1636 1391 NA
1444770000.0 1325.0 NA 169 195 0 66 NA 218 232 0 87 NA 1158 1449 1348 468 NA 1525 1769 1460 667
1444770000.0 1326.0 NA 167 191 0 NA NA 216 228 0 NA NA 1021 1144 1380 NA NA 1286 1262 1584 NA
1444770000.0 1327.0 NA 167 192 0 NA NA 217 229 0 NA NA 1005 1153 1286 NA NA 1260 1270 1352 NA
1444770000.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 1130 1412 1318 NA NA 1482 1528 1477 NA
1444770000.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 1003 1193 1275 145 NA 1218 1299 1376 233
1444770000.0 133.0 67 168 188 NA NA 90 206 224 NA NA 8937 1014 1492 NA NA 9021 1091 1653 NA NA
1444770000.0 1330.0 NA 167 192 0 NA NA 215 229 0 NA NA 1076 1267 1282 NA NA 1228 1365 1349 NA
1444770000.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 1017 1138 1269 NA NA 1197 1236 1353 NA
1444770000.0 1332.0 NA 167 192 0 NA NA 215 228 0 NA NA 1112 1206 1290 NA NA 1287 1314 1374 NA
1444770000.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 1069 1143 1276 NA NA 1209 1226 1782 NA
1444770000.0 1334.0 72 167 194 0 NA 96 207 229 0 NA 6403 984 1122 1220 NA 7034 1124 1245 1254 NA
1444770000.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 977 1189 1292 NA NA 1171 1327 1347 NA
1444770000.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 1344 1541 1273 NA NA 1497 1648 1324 NA
1444770000.0 1338.0 NA 171 196 0 NA NA 216 231 0 NA NA 1048 1337 1242 NA NA 1260 1519 1315 NA
1444770000.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 1250 1761 1302 NA NA 1476 1968 1430 NA
1444770000.0 134.0 NA 186 36 0 NA NA 223 58 0 NA NA 4503 87 86 NA NA 5088 130 148 NA
1444770000.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 1268 1759 1296 NA NA 1482 1948 1360 NA
1444770000.0 1343.0 71 170 194 0 NA 94 205 229 0 NA 4371 918 1456 1291 NA 4557 1089 1635 1335 NA
1444770000.0 1344.0 76 168 193 0 NA 102 207 229 0 NA 15880 1032 1226 1245 NA 16044 1126 1279 1280 NA
1444770000.0 1345.0 72 168 193 0 NA 97 205 229 0 NA 7890 999 1207 1262 NA 7992 1125 1312 1294 NA
1444770000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 832 NA NA NA NA 1334 NA NA NA NA
1444770000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 825 NA NA NA NA 962 NA NA NA NA
1444770000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 738 NA NA NA NA 817 NA NA NA NA
1444770000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 736 NA NA NA NA 806 NA NA NA NA
1444770000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 859 NA NA NA NA 923 NA NA NA NA
1444770000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 804 NA NA NA NA 878 NA NA NA NA
1444770000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 713 NA NA NA NA 775 NA NA NA NA
1444770000.0 135.8 141 NA NA NA NA 171 NA NA NA NA 600 NA NA NA NA 703 NA NA NA NA
1444770000.0 1352.0 71 169 193 0 NA 94 206 229 0 NA 4183 936 1195 1309 NA 4385 1015 1232 1394 NA
1444770000.0 1353.0 77 171 196 0 NA 106 211 232 0 NA 21147 1058 1327 1332 NA 21316 1175 1445 1409 NA
1444770000.0 1354.0 73 170 194 0 NA 99 208 230 0 NA 10744 914 1209 1243 NA 10911 979 1246 1268 NA
1444770000.0 1355.0 74 170 196 0 NA 98 209 232 0 NA 9275 1159 1530 1340 NA 9441 1239 1611 1377 NA
1444770000.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 3436 4629 1335 NA NA 3613 4748 1372 NA
1444770000.0 140.0 NA 177 156 0 NA NA 216 192 0 NA NA 1208 845 1340 NA NA 1613 903 1437 NA
1444770000.0 140.51 NA 62 170 0 NA NA 89 201 0 NA NA 5959 4502 1012 NA NA 6514 4998 1174 NA
1444770000.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 5243 2305 1040 NA NA 6100 2713 1155 NA
1444770000.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 5755 1044 NA NA NA 6393 1131 NA NA
1444770000.0 143.0 NA 301 234 0 NA NA 373 301 0 NA NA 12338 24129 1311 NA NA 12782 24952 1427 NA
1444770000.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 2946 NA NA NA NA 3323 NA NA NA
1444770000.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2519 2905 1215 NA NA 2632 3008 1301 NA
1444770000.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3225 3560 1255 NA NA 3421 3726 1324 NA
1444770000.0 17.0 NA 163 182 0 NA NA 209 218 0 NA NA 2564 3167 1251 NA NA 2798 3270 1300 NA
1444770000.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 2437 2800 1252 NA NA 2594 2892 1375 NA
1444770000.0 19.0 NA 164 184 0 NA NA 209 217 0 NA NA 2397 2967 1246 NA NA 2546 3095 1305 NA
1444770000.0 2.0 66 156 127 NA NA 88 185 169 NA NA 7304 943 1047 NA NA 7595 1043 1116 NA NA
1444770000.0 20.0 NA 165 184 0 NA NA 211 218 0 NA NA 2607 3317 1321 NA NA 2774 3478 1380 NA
1444770000.0 200.0 NA 179 207 0 NA NA 230 252 0 NA NA 1857 2779 1274 NA NA 2644 3498 1418 NA
1444770000.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1676 2674 1298 NA NA 2687 3390 1347 NA
1444770000.0 202.0 NA 181 211 0 NA NA 231 255 0 NA NA 1883 2785 1270 NA NA 2892 3428 1305 NA
1444770000.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1653 2388 1267 NA NA 2367 3079 1336 NA
1444770000.0 204.0 64 180 208 0 NA 87 226 253 0 NA 4602 1650 2701 1271 NA 4701 2465 3553 1389 NA
1444770000.0 205.0 NA 141 NA NA NA NA 194 NA NA NA NA 739 NA NA NA NA 803 NA NA NA
1444770000.0 21.0 NA 166 184 0 NA NA 213 218 0 NA NA 2835 3618 1305 NA NA 2947 3779 1369 NA
1444770000.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 3030 4423 1312 NA NA 3274 4614 1440 NA
1444770000.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 3211 4475 1358 NA NA 3401 4670 1440 NA
1444770000.0 24.0 NA 171 190 0 NA NA 215 224 0 NA NA 4372 6112 1379 NA NA 4577 6386 1434 NA
1444770000.0 25.0 NA 172 191 0 68 NA 216 226 0 89 NA 4575 6671 1326 648 NA 4906 7128 1402 825
1444770000.0 25200.0 NA 182 216 0 82 NA 232 264 0 115 NA 1896 2669 1295 357 NA 2169 2901 1383 423
1444770000.0 25202.0 NA 185 217 0 83 NA 237 263 0 115 NA 2052 3032 1294 425 NA 3145 4199 1409 475
1444770000.0 25203.0 NA 183 215 0 81 NA 235 262 0 115 NA 1839 2769 1265 371 NA 3322 4460 1326 440
1444770000.0 25204.0 73 184 215 0 83 96 233 266 0 115 6306 1820 2877 1254 365 6797 2654 4042 1346 1753
1444770000.0 25205.0 NA 181 214 0 83 NA 233 265 0 114 NA 1840 2920 1277 318 NA 2577 3653 1309 338
1444770000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 785 NA NA NA NA 981 NA NA NA NA
1444770000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 777 NA NA NA NA 829 NA NA NA NA
1444770000.0 26.0 NA 168 187 0 NA NA 214 222 0 NA NA 3234 4017 1304 NA NA 3419 4279 1406 NA
1444770000.0 27.0 NA 169 186 0 NA NA 213 222 0 NA NA 3195 4026 1310 NA NA 3594 4191 1494 NA
1444770000.0 28.0 NA 170 187 0 NA NA 214 223 0 NA NA 3752 5191 1397 NA NA 4001 5405 1437 NA
1444770000.0 280.0 68 163 186 0 NA 160 203 223 0 NA 6382 942 1215 1226 NA 6800 1073 1334 1469 NA
1444770000.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 3110 4251 1313 190 NA 3404 4482 1403 218
1444770000.0 3.0 68 157 129 NA NA 93 186 169 NA NA 22668 1303 1479 NA NA 23019 1402 1602 NA NA
1444770000.0 30.0 NA 169 187 0 NA NA 214 222 0 NA NA 3500 4459 1359 NA NA 3688 4814 1456 NA
1444770000.0 300.0 NA 80 166 156 0 NA 114 198 193 0 NA 3223 1204 844 1260 NA 3377 1312 919 1311
1444770000.0 301.0 NA 81 166 156 0 NA 114 198 192 0 NA 4433 1148 828 1273 NA 4533 1251 975 1328
1444770000.0 302.0 NA 81 166 156 0 NA 113 198 192 0 NA 3301 1079 836 1301 NA 3354 1193 974 1828
1444770000.0 31.0 NA 168 187 0 NA NA 214 222 0 NA NA 3049 3795 1256 NA NA 3228 3945 1310 NA
1444770000.0 32.0 NA 169 189 0 NA NA 216 223 0 NA NA 3385 4289 1365 NA NA 3591 4436 1414 NA
1444770000.0 33.0 NA 170 185 0 NA NA 212 221 0 NA NA 2998 3831 1342 NA NA 3242 4119 1367 NA
1444770000.0 34.0 64 164 186 0 NA 87 203 221 0 NA 4881 976 1221 1265 NA 5360 1075 1356 1326 NA
1444770000.0 35.0 NA 171 189 0 NA NA 213 223 0 NA NA 3622 4662 1325 NA NA 3849 4885 1464 NA
1444770000.0 36.0 NA 177 191 0 NA NA 216 226 0 NA NA 6737 7677 1366 NA NA 6984 7943 1431 NA
1444770000.0 37.0 NA 172 191 0 NA NA 218 226 0 NA NA 4622 6905 1387 NA NA 4856 7082 1458 NA
1444770000.0 38.0 NA 170 191 0 NA NA 215 225 0 NA NA 3983 5668 1366 NA NA 4255 5891 1413 NA
1444770000.0 39.0 NA 174 194 0 NA NA 217 230 0 NA NA 5248 8076 1327 NA NA 5528 8280 1384 NA
1444770000.0 4.17 NA 114 187 0 99 NA 149 218 0 136 NA 1038 5050 813 2688 NA 1217 5442 869 2941
1444770000.0 4.22 NA 119 51 57 0 NA 158 72 86 0 NA 1400 117 184 308 NA 1637 207 287 361
1444770000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3835 747 NA NA NA 4392 806 NA NA
1444770000.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 4139 792 NA NA NA 4561 845 NA NA
1444770000.0 4.25 NA 176 0 NA NA NA 208 0 NA NA NA 3984 826 NA NA NA 4437 956 NA NA
1444770000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4899 743 NA NA NA 5080 795 NA NA
1444770000.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 5003 640 NA NA NA 5151 689 NA NA
1444770000.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 2947 1068 NA NA NA 3236 1116 NA NA
1444770000.0 4.29 NA 115 190 0 100 NA 149 222 0 137 NA 1104 5463 969 2943 NA 1383 5841 1035 3197
1444770000.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 5234 1053 NA NA NA 5536 1112 NA NA
1444770000.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 7180 709 NA NA NA 7435 860 NA NA
1444770000.0 4.36 NA 177 0 NA NA NA 209 0 NA NA NA 5205 643 NA NA NA 5356 691 NA NA
1444770000.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 6536 675 NA NA NA 6731 722 NA NA
1444770000.0 4.4 NA 116 197 0 NA NA 152 238 0 NA NA 1201 8245 900 NA NA 1383 8408 966 NA
1444770000.0 4.41 NA 115 198 0 NA NA 152 238 0 NA NA 2251 10705 859 NA NA 2405 10922 940 NA
1444770000.0 4.42 NA 117 202 0 NA NA 154 238 0 NA NA 2496 13148 879 NA NA 2633 13331 1008 NA
1444770000.0 4.43 NA 115 195 0 NA NA 150 239 0 NA NA 1579 7399 993 NA NA 1672 7540 1047 NA
1444770000.0 4.44 NA 114 195 0 NA NA 150 238 0 NA NA 1999 9796 916 NA NA 2116 10058 945 NA
1444770000.0 4.45 NA 119 200 0 NA NA 154 238 0 NA NA 2823 13308 896 NA NA 2880 13594 995 NA
1444770000.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1719 12197 901 NA NA 1821 12405 990 NA
1444770000.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 3174 15909 876 NA NA 3271 16201 938 NA
1444770000.0 4.53 NA 119 202 0 NA NA 155 238 0 NA NA 3380 13605 897 NA NA 3470 13844 928 NA
1444770000.0 4.54 NA 118 207 0 NA NA 152 242 0 NA NA 3028 14232 917 NA NA 3096 14574 946 NA
1444770000.0 4.55 NA 118 204 0 NA NA 156 238 0 NA NA 3929 15919 951 NA NA 4061 16268 1043 NA
1444770000.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 7828 690 NA NA NA 8223 753 NA NA
1444770000.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 3054 450 NA NA NA 3419 533 NA NA
1444770000.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1955 14278 912 NA NA 2133 14619 956 NA
1444770000.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 3038 14073 917 NA NA 3156 14248 983 NA
1444770000.0 4.63 NA 116 201 0 NA NA 154 238 0 NA NA 3620 15740 848 NA NA 3752 15935 913 NA
1444770000.0 4.64 NA 117 202 0 NA NA 153 238 0 NA NA 3201 14890 849 NA NA 3399 15087 874 NA
1444770000.0 4.65 NA 119 212 0 NA NA 157 256 0 NA NA 4680 20687 923 NA NA 4773 20960 1017 NA
1444770000.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 14598 696 NA NA NA 15287 743 NA NA
1444770000.0 4.71 NA 115 197 0 77 NA 149 238 0 112 NA 1347 10237 1023 867 NA 1449 10441 1074 950
1444770000.0 4.72 NA 116 197 0 76 NA 152 238 0 108 NA 2484 12437 918 943 NA 2621 12668 1025 1150
1444770000.0 4.73 NA 117 199 0 77 NA 155 244 0 112 NA 3288 15085 851 1027 NA 3438 15429 876 1136
1444770000.0 4.74 NA 117 199 0 78 NA 154 238 0 108 NA 2489 12736 889 963 NA 2553 13086 947 1141
1444770000.0 4.75 NA 119 187 0 79 NA 154 238 0 108 NA 3294 13668 856 925 NA 3400 14117 935 1045
1444770000.0 4.76 NA 186 0 NA NA NA 233 0 NA NA NA 13671 670 NA NA NA 14040 709 NA NA
1444770000.0 4.78 NA 178 0 NA NA NA 235 0 NA NA NA 15645 672 NA NA NA 15947 717 NA NA
1444770000.0 400.0 251 0 NA NA NA 300 0 NA NA NA 2745 200 NA NA NA 2929 251 NA NA NA
1444770000.0 4000.0 NA 172 190 NA NA NA 216 225 NA NA NA 4631 6551 NA NA NA 5014 7159 NA NA
1444770000.0 4001.0 NA 181 211 NA NA NA 230 255 NA NA NA 1854 2790 NA NA NA 2655 3810 NA NA
1444770000.0 4002.0 NA 169 186 NA NA NA 215 222 NA NA NA 3230 4255 NA NA NA 3589 4706 NA NA
1444770000.0 4003.0 NA 169 186 NA NA NA 214 222 NA NA NA 3548 4458 NA NA NA 4126 4891 NA NA
1444770000.0 4006.0 58 177 202 NA NA 81 221 245 NA NA 1975 1557 2274 NA NA 2218 2438 3037 NA NA
1444770000.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 843 700 590 NA NA 872 868 806 NA NA
1444770000.0 4008.0 62 180 209 NA NA 86 225 252 NA NA 1656 937 1210 NA NA 2439 1187 1458 NA NA
1444770000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444770000.0 43.0 NA 169 189 0 NA NA 214 223 0 NA NA 3687 5614 1346 NA NA 3889 5764 1552 NA
1444770000.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 3983 4997 1283 NA NA 4264 5241 1332 NA
1444770000.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3494 4758 1283 NA NA 3802 4893 1339 NA
1444770000.0 5.1 225 0 NA NA NA 273 0 NA NA NA 1704 185 NA NA NA 2234 205 NA NA NA
1444770000.0 5.2 212 0 NA NA NA 258 0 NA NA NA 1363 148 NA NA NA 2021 178 NA NA NA
1444770000.0 5.3 211 0 NA NA NA 258 0 NA NA NA 1396 141 NA NA NA 1776 204 NA NA NA
1444770000.0 5.4 211 0 NA NA NA 270 0 NA NA NA 1465 152 NA NA NA 1968 207 NA NA NA
1444770000.0 5.5 210 0 NA NA NA 272 0 NA NA NA 1495 160 NA NA NA 1918 173 NA NA NA
1444770000.0 5.6 225 0 NA NA NA 272 0 NA NA NA 1631 169 NA NA NA 1793 189 NA NA NA
1444770000.0 5.7 222 0 NA NA NA 269 0 NA NA NA 1523 163 NA NA NA 1703 195 NA NA NA
1444770000.0 50000.0 NA 117 207 NA NA NA 153 243 NA NA NA 1966 13420 NA NA NA 2268 13810 NA NA
1444770000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 24 20 NA NA NA 96 64 NA NA NA
1444770000.0 50101.0 NA 270 NA NA NA NA 343 NA NA NA NA 1578 NA NA NA NA 1755 NA NA NA
1444770000.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 2166 NA NA NA NA 2330 NA NA NA
1444770000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 39 19 NA NA NA 57 53 NA NA NA
1444770000.0 50200.0 NA 182 217 0 82 NA 234 264 0 115 NA 1769 3021 1282 380 NA 2062 3269 1334 464
1444770000.0 50202.0 NA 184 219 0 84 NA 236 265 0 115 NA 1933 3360 1311 367 NA 2169 3678 1389 878
1444770000.0 50203.0 NA 183 218 0 82 NA 238 267 0 116 NA 1903 3139 1275 374 NA 3340 5146 3336 548
1444770000.0 50204.0 73 183 219 0 83 96 230 265 0 119 6120 1805 2888 1311 369 6185 2256 4873 1792 940
1444770000.0 50205.0 NA 179 216 0 83 NA 232 264 0 115 NA 1739 2738 1225 334 NA 3079 4413 1978 562
1444770000.0 503.0 32 0 NA NA NA 49 0 NA NA NA 138 17 NA NA NA 176 44 NA NA NA
1444770000.0 504.0 33 0 NA NA NA 50 0 NA NA NA 74 50 NA NA NA 114 262 NA NA NA
1444770000.0 505.0 33 0 NA NA NA 50 0 NA NA NA 68 18 NA NA NA 108 72 NA NA NA
1444770000.0 506.0 32 0 NA NA NA 49 0 NA NA NA 64 20 NA NA NA 250 59 NA NA NA
1444770000.0 507.0 32 0 NA NA NA 49 0 NA NA NA 130 20 NA NA NA 198 57 NA NA NA
1444770000.0 508.0 32 0 NA NA NA 49 0 NA NA NA 58 20 NA NA NA 107 91 NA NA NA
