Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454799600.0 1351.0 70 163 190 0 NA 95 202 226 0 NA 1206 2570 1228 1577 NA 1305 2953 1415 1901 NA
1454799600.0 1353.0 79 173 196 0 NA 111 212 233 0 NA 22600 1033 1260 1357 NA 23019 1088 1338 1444 NA
1454799600.0 1355.0 76 171 197 0 NA 101 210 233 0 NA 9861 1172 1527 1333 NA 10516 1286 1548 1351 NA
1454799600.0 140.0 NA 174 156 0 NA NA 217 191 0 NA NA 2650 1106 1288 NA NA 3317 1246 1638 NA
1454799600.0 140.52 NA 175 161 0 NA NA 211 191 0 NA NA 4641 1812 1158 NA NA 5537 2129 1330 NA
1454799600.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 5537 1345 NA NA NA 6634 1683 NA NA
1454799600.0 15.0 NA 164 182 0 NA NA 209 217 0 NA NA 2088 2483 1197 NA NA 2348 2755 1390 NA
1454799600.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1779 2092 833 NA NA 1887 2141 909 NA
1454799600.0 17.0 NA 165 182 0 NA NA 210 218 0 NA NA 2231 2568 1278 NA NA 2535 2779 1416 NA
1454799600.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 1985 2764 1345 NA NA 2319 3122 1436 NA
1454799600.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 1989 3067 1336 NA NA 2264 3380 1591 NA
1454799600.0 20.0 NA 166 183 0 NA NA 212 218 0 NA NA 2355 2786 1160 NA NA 2684 2968 1286 NA
1454799600.0 200.0 NA 180 208 0 NA NA 231 253 0 NA NA 1675 2843 1449 NA NA 2488 3548 1479 NA
1454799600.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1656 2714 1460 NA NA 2359 3417 1477 NA
1454799600.0 202.0 NA 181 209 0 NA NA 232 253 0 NA NA 1977 3008 1480 NA NA 2745 3707 1534 NA
1454799600.0 203.0 NA 179 205 0 NA NA 229 248 0 NA NA 1786 2331 1187 NA NA 2611 3248 1248 NA
1454799600.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1495 2009 1342 NA NA 2339 2788 1484 NA
1454799600.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 2996 4247 1352 NA NA 3104 4342 1367 NA
1454799600.0 22.0 NA 167 184 0 NA NA 211 220 0 NA NA 2954 4407 1333 NA NA 3078 4479 1398 NA
1454799600.0 24.0 NA 171 189 0 NA NA 216 225 0 NA NA 2734 3549 902 NA NA 2868 3871 939 NA
1454799600.0 25200.0 NA 182 216 0 84 NA 232 265 0 116 NA 1780 2734 1356 329 NA 2062 2950 1396 349
1454799600.0 25202.0 NA 185 216 0 82 NA 236 265 0 115 NA 2160 2861 1537 538 NA 3707 4187 1827 623
1454799600.0 25203.0 72 182 215 0 84 98 232 265 0 116 3827 1072 1622 865 158 4250 2080 3285 916 229
1454799600.0 25204.0 72 183 215 0 84 99 233 263 0 116 7223 1792 2703 1431 326 7625 1925 2888 1469 353
1454799600.0 25205.0 NA 181 215 0 84 NA 233 266 0 116 NA 1853 2978 1376 330 NA 2388 3889 1398 355
1454799600.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 3130 4089 1402 NA NA 3260 4252 1502 NA
1454799600.0 280.0 89 166 187 0 NA 161 206 224 0 NA 7177 922 1240 1373 NA 7231 999 1629 1407 NA
1454799600.0 29.0 NA 170 187 0 59 NA 217 223 0 80 NA 1978 2562 856 88 NA 2123 2720 877 139
1454799600.0 3.0 69 157 135 NA NA 94 188 170 NA NA 25195 1186 1515 NA NA 25486 1307 1569 NA NA
1454799600.0 300.0 NA 79 165 156 0 NA 114 198 192 0 NA 3599 1312 1175 1137 NA 3936 1537 1409 1448
1454799600.0 301.0 NA 80 167 157 0 NA 115 199 194 0 NA 3079 646 481 903 NA 3310 694 550 943
1454799600.0 302.0 NA 79 165 156 0 NA 113 198 193 0 NA 3493 1373 892 1601 NA 3699 1656 1035 1825
1454799600.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 1960 2226 846 NA NA 2103 2393 878 NA
1454799600.0 33.0 NA 167 186 0 NA NA 213 222 0 NA NA 1722 2207 879 NA NA 1853 2295 918 NA
1454799600.0 34.0 65 165 186 0 NA 89 204 223 0 NA 5349 944 1211 1364 NA 5407 1027 1330 1406 NA
1454799600.0 35.0 NA 172 188 0 NA NA 214 224 0 NA NA 2179 2802 887 NA NA 2281 2899 918 NA
1454799600.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 6992 7595 1431 NA NA 7136 7692 1467 NA
1454799600.0 4.17 NA 114 188 0 100 NA 150 220 0 138 NA 527 2827 544 951 NA 611 2927 657 1060
1454799600.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 4361 846 NA NA NA 5066 1049 NA NA
1454799600.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 3810 757 NA NA NA 4248 854 NA NA
1454799600.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 4620 1082 NA NA NA 5187 1259 NA NA
1454799600.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 5047 768 NA NA NA 5660 889 NA NA
1454799600.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 4992 627 NA NA NA 5562 742 NA NA
1454799600.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 5179 1234 NA NA NA 5959 1572 NA NA
1454799600.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 6125 662 NA NA NA 6721 733 NA NA
1454799600.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 5223 1100 NA NA NA 5955 1290 NA NA
1454799600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 5950 610 NA NA NA 6383 736 NA NA
1454799600.0 4.4 NA 116 199 0 NA NA 154 240 0 NA NA 705 4551 591 NA NA 748 4650 622 NA
1454799600.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 2713 13681 909 NA NA 2916 13772 1022 NA
1454799600.0 4.44 NA 116 195 0 NA NA 152 240 0 NA NA 1143 5312 600 NA NA 1231 5421 642 NA
1454799600.0 4.53 NA 120 204 0 NA NA 156 239 0 NA NA 1852 7740 603 NA NA 1963 7869 644 NA
1454799600.0 4.54 NA 118 208 0 NA NA 153 243 0 NA NA 1700 8103 595 NA NA 1764 8211 653 NA
1454799600.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4628 454 NA NA NA 4806 501 NA NA
1454799600.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3532 920 NA NA NA 3923 1161 NA NA
1454799600.0 4.61 NA 119 209 0 NA NA 154 244 0 NA NA 1097 7977 595 NA NA 1218 8100 648 NA
1454799600.0 4.62 NA 118 204 0 NA NA 155 239 0 NA NA 1724 7867 590 NA NA 2007 8063 645 NA
1454799600.0 4.65 NA 120 210 0 NA NA 158 257 0 NA NA 4902 21889 934 NA NA 5128 22040 958 NA
1454799600.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 15292 713 NA NA NA 15485 783 NA NA
1454799600.0 4.71 NA 116 200 0 78 NA 152 239 0 113 NA 1233 10433 909 764 NA 1434 10615 941 802
1454799600.0 4.72 NA 118 201 0 78 NA 153 239 0 109 NA 2646 13049 924 917 NA 2758 13166 1098 967
1454799600.0 4.74 NA 117 202 0 79 NA 154 239 0 109 NA 1459 7121 584 508 NA 1556 7238 620 548
1454799600.0 4.75 NA 120 202 0 78 NA 155 239 0 109 NA 3323 14242 933 979 NA 3552 14348 979 1028
1454799600.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 10744 757 NA NA NA 11515 880 NA NA
1454799600.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 16551 745 NA NA NA 16683 834 NA NA
1454799600.0 4001.0 NA 181 208 NA NA NA 231 252 NA NA NA 2056 2635 NA NA NA 2907 3624 NA NA
1454799600.0 4002.0 NA 170 186 NA NA NA 214 222 NA NA NA 2691 4172 NA NA NA 3094 4464 NA NA
1454799600.0 4003.0 NA 169 189 NA NA NA 215 223 NA NA NA 3540 4556 NA NA NA 3642 4613 NA NA
1454799600.0 4006.0 58 179 207 NA NA 81 225 250 NA NA 1728 1343 1969 NA NA 1826 2140 2848 NA NA
1454799600.0 4008.0 62 177 206 NA NA 87 223 250 NA NA 2033 1335 1617 NA NA 2423 1759 2098 NA NA
1454799600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454799600.0 43.0 NA 170 189 0 NA NA 215 224 0 NA NA 3716 5658 1346 NA NA 3941 5719 1362 NA
1454799600.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2126 2748 905 NA NA 2240 2787 933 NA
1454799600.0 5.3 212 0 NA NA NA 259 0 NA NA NA 951 96 NA NA NA 1033 108 NA NA NA
1454799600.0 50000.0 NA 119 207 NA NA NA 154 244 NA NA NA 2009 14911 NA NA NA 2096 15006 NA NA
1454799600.0 50101.0 NA 270 NA NA NA NA 344 NA NA NA NA 2695 NA NA NA NA 3077 NA NA NA
1454799600.0 50200.0 NA 182 218 0 84 NA 233 265 0 117 NA 1039 1900 891 180 NA 1223 2054 955 229
1454799600.0 50202.0 NA 185 219 0 84 NA 236 266 0 117 NA 1121 2173 875 186 NA 1303 2303 935 202
1454799600.0 50203.0 72 185 225 0 85 98 235 274 0 120 3694 1141 2049 866 185 3717 1388 2312 922 243
1454799600.0 50204.0 72 183 218 0 85 99 232 266 0 116 4295 1137 2080 895 181 4353 1385 2291 911 241
1454799600.0 510.0 33 0 NA NA NA 52 0 NA NA NA 152 13 NA NA NA 173 27 NA NA NA
1454799600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 493 13 NA NA NA 537 31 NA NA NA
1454799600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 10310 NA NA NA NA
1454799600.0 515.0 27 35 0 NA NA 111 55 0 NA NA 16 65 22 NA NA 5218 79 58 NA NA
1454799600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 8726 NA NA NA NA
1454799600.0 519.0 37 0 NA NA NA 66 0 NA NA NA 38 15 NA NA NA 60 37 NA NA NA
1454799600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 8676 NA NA NA NA
1454799600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 9826 NA NA NA NA
1454799600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 7715 NA NA NA NA
1454799600.0 6.0 NA 163 180 0 NA NA 211 217 0 NA NA 2534 2556 1499 NA NA 2929 2917 1631 NA
1454799600.0 8.0 NA 158 116 44 0 NA 194 148 63 0 NA 2153 2172 253 737 NA 2795 2457 335 934
1454799600.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 2814 3744 904 NA NA 2963 4023 954 NA
