Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490518800.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 144.6 NA 162 NA NA NA NA 210 NA NA NA NA 1569 NA NA NA NA 1744 NA NA NA
1490518800.0 15.0 NA 153 173 0 NA NA 209 217 0 NA NA 1584 2227 953 NA NA 1669 2353 988 NA
1490518800.0 16.0 NA 159 169 0 NA NA 214 220 0 NA NA 1708 2123 836 NA NA 1823 2196 872 NA
1490518800.0 17.0 NA 152 170 0 NA NA 210 218 0 NA NA 1821 2240 1054 NA NA 2197 2305 1101 NA
1490518800.0 18.0 NA 155 179 0 NA NA 209 217 0 NA NA 1639 1955 1007 NA NA 1736 2007 1046 NA
1490518800.0 19.0 NA 154 170 0 NA NA 209 217 0 NA NA 1733 2100 926 NA NA 1858 2170 969 NA
1490518800.0 2.0 54 145 125 NA NA 90 185 169 NA NA 6038 658 611 NA NA 6129 731 655 NA NA
1490518800.0 20.0 NA 153 171 0 NA NA 212 218 0 NA NA 1824 2423 1027 NA NA 1910 2663 1145 NA
1490518800.0 200.0 NA 169 194 0 NA NA 230 252 0 NA NA 1186 1965 1011 NA NA 1373 2273 1037 NA
1490518800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 202.0 NA 169 194 0 NA NA 231 252 0 NA NA 1312 2009 1080 NA NA 1450 2120 1113 NA
1490518800.0 203.0 NA 166 191 0 NA NA 230 248 0 NA NA 1159 1670 975 NA NA 1298 1771 1049 NA
1490518800.0 204.0 54 168 190 0 NA 88 226 254 0 NA 3023 969 1399 817 NA 3161 1205 1532 867 NA
1490518800.0 205.0 NA 165 189 0 NA NA 227 247 0 NA NA 1147 1712 991 NA NA 1281 1864 1039 NA
1490518800.0 21.0 NA 154 171 0 NA NA 213 218 0 NA NA 2013 2711 1041 NA NA 2139 2773 1083 NA
1490518800.0 22.0 NA 158 172 0 NA NA 210 219 0 NA NA 2058 3217 1002 NA NA 2138 3412 1041 NA
1490518800.0 23.0 NA 153 170 0 NA NA 214 221 0 NA NA 1768 2419 808 NA NA 1893 2521 849 NA
1490518800.0 24.0 NA 161 179 0 NA NA 216 224 0 NA NA 1848 2539 655 NA NA 2058 3217 692 NA
1490518800.0 25.0 NA 159 176 0 61 NA 215 226 0 89 NA 1957 2808 650 172 NA 2241 3322 681 286
1490518800.0 25200.0 NA 170 201 0 77 NA 231 265 0 119 NA 1345 2112 1024 223 NA 1647 2353 1093 264
1490518800.0 25202.0 NA 171 199 0 75 NA 236 265 0 115 NA 1171 1819 809 185 NA 1631 2127 841 227
1490518800.0 25203.0 61 175 199 0 83 97 230 266 0 115 2577 761 1053 604 114 2666 1314 1314 627 174
1490518800.0 25204.0 63 175 214 0 77 98 231 262 0 115 2732 764 1160 610 119 3109 1104 1755 653 188
1490518800.0 25205.0 NA 178 200 0 74 NA 233 266 0 115 NA 1378 2317 1029 216 NA 1910 2953 1081 249
1490518800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 257 NA NA NA NA 409 NA NA NA NA
1490518800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 256 NA NA NA NA 398 NA NA NA NA
1490518800.0 26.0 NA 160 180 0 NA NA 214 222 0 NA NA 2340 2849 977 NA NA 2423 2917 1027 NA
1490518800.0 27.0 NA 162 175 0 NA NA 213 222 0 NA NA 2329 2827 1121 NA NA 2732 2888 1172 NA
1490518800.0 28.0 NA 160 172 0 NA NA 214 223 0 NA NA 2209 3087 833 NA NA 2389 3212 886 NA
1490518800.0 280.0 77 152 172 0 NA 160 204 223 0 NA 3880 491 585 754 NA 3956 608 664 794 NA
1490518800.0 29.0 NA 154 170 0 49 NA 215 222 0 79 NA 1816 2385 801 92 NA 1946 2479 839 154
1490518800.0 3.0 57 147 127 NA NA 93 186 169 NA NA 10813 427 463 NA NA 11127 461 490 NA NA
1490518800.0 30.0 NA 159 173 0 NA NA 216 222 0 NA NA 2153 2592 822 NA NA 2308 2696 861 NA
1490518800.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 31.0 NA 160 172 0 NA NA 214 222 0 NA NA 1830 2103 834 NA NA 1971 2195 891 NA
1490518800.0 32.0 NA 161 176 0 NA NA 216 223 0 NA NA 2468 3169 1015 NA NA 2675 3438 1043 NA
1490518800.0 33.0 NA 158 170 0 NA NA 212 221 0 NA NA 1763 2283 826 NA NA 1883 2353 869 NA
1490518800.0 34.0 56 154 172 0 NA 88 203 221 0 NA 4192 664 786 1014 NA 4240 739 856 1043 NA
1490518800.0 35.0 NA 161 173 0 NA NA 213 223 0 NA NA 2144 2731 832 NA NA 2269 2850 880 NA
1490518800.0 36.0 NA 165 176 0 NA NA 217 226 0 NA NA 2716 3112 626 NA NA 2936 3747 646 NA
1490518800.0 37.0 NA 158 185 0 NA NA 217 226 0 NA NA 1937 2807 643 NA NA 2001 2918 673 NA
1490518800.0 38.0 NA 163 174 0 NA NA 214 225 0 NA NA 2357 3244 799 NA NA 2494 3366 863 NA
1490518800.0 39.0 NA 161 179 0 NA NA 219 230 0 NA NA 2192 3251 642 NA NA 2315 3574 675 NA
1490518800.0 4.17 NA 107 172 0 89 NA 149 219 0 137 NA 645 3513 671 1107 NA 818 3709 717 1193
1490518800.0 4.22 NA 106 45 50 0 NA 158 72 87 0 NA 752 66 82 149 NA 947 102 119 188
1490518800.0 4.23 NA 168 0 NA NA NA 220 0 NA NA NA 2589 569 NA NA NA 2716 598 NA NA
1490518800.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 2924 618 NA NA NA 3037 688 NA NA
1490518800.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 2822 572 NA NA NA 2945 622 NA NA
1490518800.0 4.26 NA 164 0 NA NA NA 210 0 NA NA NA 3504 613 NA NA NA 3775 676 NA NA
1490518800.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 3448 473 NA NA NA 3572 526 NA NA
1490518800.0 4.28 NA 171 0 NA NA NA 227 0 NA NA NA 1893 760 NA NA NA 2120 818 NA NA
1490518800.0 4.29 NA 108 175 0 92 NA 149 222 0 137 NA 587 3109 583 906 NA 914 3332 659 1040
1490518800.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 3661 853 NA NA NA 3927 921 NA NA
1490518800.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 4990 523 NA NA NA 5199 602 NA NA
1490518800.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 3836 522 NA NA NA 4033 604 NA NA
1490518800.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 4747 572 NA NA NA 4931 605 NA NA
1490518800.0 4.4 NA 111 185 0 NA NA 153 238 0 NA NA 810 5307 690 NA NA 927 5405 727 NA
1490518800.0 4.41 NA 103 184 0 NA NA 152 238 0 NA NA 845 4200 403 NA NA 881 4271 423 NA
1490518800.0 4.42 NA 114 192 0 NA NA 154 238 0 NA NA 988 5167 408 NA NA 1174 5354 428 NA
1490518800.0 4.43 NA 108 180 0 NA NA 151 239 0 NA NA 861 4131 567 NA NA 1055 4317 648 NA
1490518800.0 4.44 NA 108 180 0 NA NA 152 238 0 NA NA 1071 5231 559 NA NA 1286 5423 614 NA
1490518800.0 4.45 NA 113 186 0 NA NA 154 238 0 NA NA 1074 5276 411 NA NA 1507 6185 495 NA
1490518800.0 4.51 NA 104 188 0 NA NA 154 239 0 NA NA 653 4723 408 NA NA 695 4799 455 NA
1490518800.0 4.52 NA 106 192 0 NA NA 154 238 0 NA NA 1499 6358 427 NA NA 2047 6514 450 NA
1490518800.0 4.53 NA 107 191 0 NA NA 155 238 0 NA NA 1413 5923 449 NA NA 2007 6114 474 NA
1490518800.0 4.54 NA 106 195 0 NA NA 152 242 0 NA NA 1391 5961 431 NA NA 1943 6168 450 NA
1490518800.0 4.55 NA 107 190 0 NA NA 155 238 0 NA NA 1761 6942 406 NA NA 2286 7003 423 NA
1490518800.0 4.58 NA 178 0 NA NA NA 236 0 NA NA NA 4573 452 NA NA NA 5011 512 NA NA
1490518800.0 4.6 NA 161 0 NA NA NA 210 0 NA NA NA 1649 248 NA NA NA 2004 296 NA NA
1490518800.0 4.61 NA 114 192 0 NA NA 154 243 0 NA NA 761 5677 403 NA NA 1183 6457 486 NA
1490518800.0 4.62 NA 104 191 0 NA NA 154 238 0 NA NA 1273 6197 424 NA NA 1840 6715 464 NA
1490518800.0 4.63 NA 105 190 0 NA NA 154 238 0 NA NA 1571 6720 398 NA NA 2165 6902 418 NA
1490518800.0 4.64 NA 106 193 0 NA NA 155 238 0 NA NA 1414 6869 388 NA NA 2037 7562 414 NA
1490518800.0 4.65 NA 106 197 0 NA NA 157 256 0 NA NA 2066 8821 381 NA NA 2678 8874 401 NA
1490518800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 4.68 NA 177 0 NA NA NA 236 0 NA NA NA 6445 415 NA NA NA 6774 460 NA NA
1490518800.0 4.71 NA 115 184 0 74 NA 151 238 0 112 NA 474 4016 393 322 NA 535 4223 435 397
1490518800.0 4.72 NA 105 191 0 72 NA 152 238 0 108 NA 1144 5708 423 358 NA 1760 6398 442 382
1490518800.0 4.73 NA 107 191 0 74 NA 154 244 0 112 NA 1467 6625 390 371 NA 1879 7261 415 396
1490518800.0 4.74 NA 105 190 0 71 NA 154 238 0 108 NA 1135 5609 431 367 NA 1645 6301 450 401
1490518800.0 4.75 NA 107 191 0 71 NA 154 238 0 108 NA 1495 5569 463 391 NA 1882 6156 493 425
1490518800.0 4.76 NA 175 0 NA NA NA 234 0 NA NA NA 5422 320 NA NA NA 5544 371 NA NA
1490518800.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 6682 491 NA NA NA 6934 525 NA NA
1490518800.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1354 109 NA NA NA 1485 130 NA NA NA
1490518800.0 4000.0 NA 162 177 NA NA NA 217 227 NA NA NA 2790 3891 NA NA NA 2940 4018 NA NA
1490518800.0 4001.0 NA 170 195 NA NA NA 231 252 NA NA NA 1336 2130 NA NA NA 1452 2263 NA NA
1490518800.0 4002.0 NA 155 172 NA NA NA 216 222 NA NA NA 2322 3067 NA NA NA 2618 3210 NA NA
1490518800.0 4003.0 NA 155 176 NA NA NA 216 222 NA NA NA 2613 3233 NA NA NA 3107 3331 NA NA
1490518800.0 4006.0 48 166 191 NA NA 81 225 250 NA NA 1517 1039 1730 NA NA 1547 1210 1826 NA NA
1490518800.0 4007.0 46 0 0 NA NA 78 0 0 NA NA 444 351 214 NA NA 534 472 242 NA NA
1490518800.0 4008.0 52 166 194 NA NA 87 223 250 NA NA 1308 578 666 NA NA 1349 723 718 NA NA
1490518800.0 401.0 240 0 NA NA NA 312 0 NA NA NA 1426 109 NA NA NA 1622 132 NA NA NA
1490518800.0 43.0 NA 161 171 0 NA NA 214 223 0 NA NA 2054 3235 856 NA NA 2182 3336 912 NA
1490518800.0 44.0 NA 161 173 0 NA NA 215 224 0 NA NA 2390 2855 821 NA NA 2546 2957 889 NA
1490518800.0 45.0 NA 155 171 0 NA NA 215 223 0 NA NA 1976 2563 816 NA NA 2100 2667 865 NA
1490518800.0 5.1 215 0 NA NA NA 274 0 NA NA NA 817 100 NA NA NA 970 123 NA NA NA
1490518800.0 5.2 200 0 NA NA NA 259 0 NA NA NA 552 74 NA NA NA 605 88 NA NA NA
1490518800.0 5.3 201 0 NA NA NA 259 0 NA NA NA 560 76 NA NA NA 612 90 NA NA NA
1490518800.0 5.4 213 0 NA NA NA 272 0 NA NA NA 604 76 NA NA NA 685 89 NA NA NA
1490518800.0 5.5 210 0 NA NA NA 272 0 NA NA NA 669 84 NA NA NA 783 103 NA NA NA
1490518800.0 5.6 212 0 NA NA NA 273 0 NA NA NA 829 97 NA NA NA 984 119 NA NA NA
1490518800.0 5.7 211 0 NA NA NA 270 0 NA NA NA 615 80 NA NA NA 670 92 NA NA NA
1490518800.0 50000.0 NA 110 192 NA NA NA 153 243 NA NA NA 758 5622 NA NA NA 884 5958 NA NA
1490518800.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 501.0 26 0 NA NA NA 49 0 NA NA NA 16 12 NA NA NA 38 41 NA NA NA
1490518800.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490518800.0 502.0 26 0 NA NA NA 49 0 NA NA NA 23 11 NA NA NA 52 41 NA NA NA
1490518800.0 50200.0 NA 178 203 0 76 NA 233 264 0 115 NA 1295 2512 1074 242 NA 1770 3070 1108 281
1490518800.0 50202.0 NA 170 199 0 74 NA 235 265 0 115 NA 1080 2116 815 179 NA 1324 2366 864 236
1490518800.0 50203.0 62 173 206 0 78 97 234 274 0 119 2254 793 1330 634 129 2444 1249 2263 649 175
1490518800.0 50204.0 64 173 216 0 84 98 231 266 0 115 2699 803 1410 608 132 3071 1156 1846 628 189
1490518800.0 50205.0 NA 166 197 0 82 NA 231 266 0 115 NA 1278 2231 1034 215 NA 2341 2702 1169 244
1490518800.0 503.0 25 0 NA NA NA 51 0 NA NA NA 64 9 NA NA NA 77 23 NA NA NA
1490518800.0 504.0 26 0 NA NA NA 51 0 NA NA NA 42 12 NA NA NA 67 40 NA NA NA
1490518800.0 505.0 28 0 NA NA NA 51 0 NA NA NA 39 13 NA NA NA 206 45 NA NA NA
1490518800.0 506.0 26 0 NA NA NA 51 0 NA NA NA 32 9 NA NA NA 46 20 NA NA NA
1490518800.0 507.0 26 0 NA NA NA 51 0 NA NA NA 63 11 NA NA NA 102 41 NA NA NA
1490518800.0 508.0 28 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 206 38 NA NA NA
