Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438333200.0 1316.0 NA 165 190 0 NA NA 214 226 0 NA NA 527 597 860 NA NA 1073 1154 1613 NA
1438333200.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 474 541 854 NA NA 879 1028 1615 NA
1438333200.0 1318.0 NA 164 188 0 NA NA 212 224 0 NA NA 457 494 830 NA NA 889 925 1541 NA
1438333200.0 1319.0 NA 163 189 0 NA NA 212 224 0 NA NA 460 529 843 NA NA 896 1001 1519 NA
1438333200.0 132.0 66 165 189 NA NA 88 206 224 NA NA 3402 513 654 NA NA 6037 925 1224 NA NA
1438333200.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 456 543 818 NA NA 900 1023 1534 NA
1438333200.0 1321.0 NA 167 189 0 NA NA 212 225 0 NA NA 473 554 830 NA NA 943 1048 1528 NA
1438333200.0 1322.0 NA 169 193 0 NA NA 246 229 0 NA NA 1945 698 883 NA NA 3650 1337 1624 NA
1438333200.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 582 696 883 NA NA 1090 1331 1690 NA
1438333200.0 1325.0 NA 170 195 0 66 NA 219 232 0 87 NA 606 750 853 164 NA 1201 1404 1609 318
1438333200.0 1326.0 NA 167 191 0 NA NA 216 227 0 NA NA 523 597 828 NA NA 1002 1118 1559 NA
1438333200.0 1327.0 NA 167 192 0 NA NA 217 228 0 NA NA 518 615 832 NA NA 1018 1203 1562 NA
1438333200.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 549 660 855 NA NA 1060 1246 1615 NA
1438333200.0 1329.0 NA 168 193 0 57 NA 218 230 0 78 NA 532 622 869 72 NA 1028 1173 1658 144
1438333200.0 133.0 66 167 188 NA NA 90 206 224 NA NA 5889 591 807 NA NA 10247 1115 1491 NA NA
1438333200.0 1330.0 NA 167 192 0 NA NA 215 228 0 NA NA 570 702 855 NA NA 1077 1355 1605 NA
1438333200.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 526 604 831 NA NA 1002 1146 1641 NA
1438333200.0 1332.0 NA 167 192 0 NA NA 216 228 0 NA NA 536 613 823 NA NA 1014 1186 1539 NA
1438333200.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 498 571 843 NA NA 947 1082 1548 NA
1438333200.0 1334.0 NA 169 192 0 NA NA 216 228 0 NA NA 561 675 929 NA NA 1123 1257 1748 NA
1438333200.0 1335.0 NA 167 192 0 NA NA 216 228 0 NA NA 542 660 846 NA NA 1006 1291 1573 NA
1438333200.0 1336.0 NA 172 194 0 NA NA 217 230 0 NA NA 759 839 825 NA NA 1418 1579 1564 NA
1438333200.0 1337.0 NA 172 196 0 NA NA 217 232 0 NA NA 629 819 865 NA NA 1269 1588 1636 NA
1438333200.0 1338.0 NA 171 195 0 NA NA 217 231 0 NA NA 570 708 860 NA NA 1142 1373 1536 NA
1438333200.0 1339.0 NA 172 197 0 NA NA 218 232 0 NA NA 666 940 866 NA NA 1257 1924 1528 NA
1438333200.0 134.0 NA 186 36 0 NA NA 223 58 0 NA NA 2600 39 41 NA NA 4934 74 92 NA
1438333200.0 1341.0 NA 173 198 0 NA NA 217 233 0 NA NA 706 905 830 NA NA 1368 1678 1571 NA
1438333200.0 1343.0 NA 169 194 0 NA NA 215 229 0 NA NA 575 694 907 NA NA 1040 1345 1723 NA
1438333200.0 1344.0 NA 168 194 0 NA NA 216 229 0 NA NA 606 663 855 NA NA 1075 1280 1597 NA
1438333200.0 1345.0 NA 171 194 0 NA NA 217 230 0 NA NA 583 675 813 NA NA 1167 1203 1481 NA
1438333200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 361 NA NA NA NA 747 NA NA NA NA
1438333200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 775 NA NA NA NA
1438333200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 759 NA NA NA NA
1438333200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 382 NA NA NA NA 703 NA NA NA NA
1438333200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 677 NA NA NA NA
1438333200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 372 NA NA NA NA 761 NA NA NA NA
1438333200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 375 NA NA NA NA 733 NA NA NA NA
1438333200.0 135.8 141 NA NA NA NA 171 NA NA NA NA 379 NA NA NA NA 738 NA NA NA NA
1438333200.0 1352.0 72 169 193 0 NA 94 205 228 0 NA 3139 472 555 813 NA 5900 866 992 1545 NA
1438333200.0 1353.0 77 172 196 0 NA 107 210 232 0 NA 12476 553 661 833 NA 23159 1063 1223 1541 NA
1438333200.0 1354.0 73 168 193 0 NA 98 208 230 0 NA 6319 533 640 814 NA 11718 1386 1215 1630 NA
1438333200.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 1857 2637 898 NA NA 3501 5048 1674 NA
1438333200.0 140.0 NA 176 156 0 NA NA 217 191 0 NA NA 717 505 887 NA NA 1451 969 1660 NA
1438333200.0 140.51 NA 61 171 0 NA NA 89 201 0 NA NA 3005 2572 690 NA NA 5631 4795 1306 NA
1438333200.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 2945 1382 677 NA NA 5694 2725 1404 NA
1438333200.0 140.53 NA 180 0 NA NA NA 237 0 NA NA NA 3139 688 NA NA NA 6055 1323 NA NA
1438333200.0 143.0 NA 303 233 0 NA NA 374 301 0 NA NA 6946 15377 869 NA NA 12946 28569 1625 NA
1438333200.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1747 NA NA NA NA 3418 NA NA NA
1438333200.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 1344 1653 793 NA NA 2572 3182 1463 NA
1438333200.0 16.0 NA 167 184 0 NA NA 214 219 0 NA NA 1710 2070 823 NA NA 3437 3835 1543 NA
1438333200.0 17.0 NA 163 181 0 NA NA 210 217 0 NA NA 1457 1800 801 NA NA 2861 3378 1467 NA
1438333200.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 1294 1574 825 NA NA 2475 2961 1593 NA
1438333200.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 1379 1676 795 NA NA 2647 3155 1525 NA
1438333200.0 2.0 65 155 132 NA NA 88 185 169 NA NA 4652 480 497 NA NA 9620 974 1022 NA NA
1438333200.0 20.0 NA 165 182 0 NA NA 212 218 0 NA NA 1437 1905 831 NA NA 2702 3619 1542 NA
1438333200.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 923 1552 835 NA NA 2395 3330 1490 NA
1438333200.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 900 1491 838 NA NA 2279 3207 1506 NA
1438333200.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1027 1570 828 NA NA 2475 3320 1472 NA
1438333200.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 902 1351 834 NA NA 2172 3076 1558 NA
1438333200.0 204.0 NA 179 206 0 NA NA 229 250 0 NA NA 957 1438 866 NA NA 2368 3282 1584 NA
1438333200.0 205.0 NA 177 203 0 NA NA 227 247 0 NA NA 846 1310 824 NA NA 2178 2954 1559 NA
1438333200.0 21.0 NA 166 182 0 NA NA 213 218 0 NA NA 1574 2124 837 NA NA 2967 4008 1582 NA
1438333200.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 1711 2542 848 NA NA 3267 4712 1593 NA
1438333200.0 23.0 NA 168 186 0 NA NA 215 221 0 NA NA 1781 2531 863 NA NA 3412 4961 1567 NA
1438333200.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 2486 3497 906 NA NA 4674 6459 1738 NA
1438333200.0 25.0 NA 171 191 0 68 NA 217 225 0 89 NA 2582 3827 930 251 NA 4913 7276 1760 498
1438333200.0 25200.0 NA 182 216 0 82 NA 233 264 0 114 NA 1016 1518 855 166 NA 2017 2853 1487 406
1438333200.0 25202.0 NA 185 217 0 83 NA 237 264 0 115 NA 1130 1808 852 192 NA 2980 4133 1567 357
1438333200.0 25203.0 NA 182 214 0 83 NA 235 263 0 115 NA 1069 1554 848 185 NA 3168 3996 1511 323
1438333200.0 25204.0 NA 183 214 0 83 NA 233 263 0 114 NA 1093 1661 897 188 NA 1997 3062 1590 381
1438333200.0 25205.0 NA 180 214 0 84 NA 232 265 0 114 NA 1042 1676 836 177 NA 2235 3557 1508 332
1438333200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 710 NA NA NA NA
1438333200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 358 NA NA NA NA 648 NA NA NA NA
1438333200.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 1822 2288 832 NA NA 3413 4226 1617 NA
1438333200.0 27.0 NA 168 186 0 NA NA 213 222 0 NA NA 1811 2193 862 NA NA 3355 4245 1586 NA
1438333200.0 28.0 NA 169 188 0 NA NA 215 223 0 NA NA 2068 2970 896 NA NA 3965 5484 1694 NA
1438333200.0 280.0 68 163 187 0 NA 159 203 223 0 NA 4185 507 627 808 NA 7871 1167 1195 1455 NA
1438333200.0 29.0 NA 170 185 0 59 NA 216 222 0 78 NA 1815 2463 850 95 NA 3444 4632 1603 178
1438333200.0 3.0 67 156 128 NA NA 90 186 169 NA NA 14015 595 721 NA NA 27323 1267 1391 NA NA
1438333200.0 30.0 NA 169 188 0 NA NA 216 222 0 NA NA 1988 2608 903 NA NA 3885 4907 1704 NA
1438333200.0 300.0 NA 79 166 156 0 NA 114 198 192 0 NA 2100 673 492 867 NA 3790 1274 891 1566
1438333200.0 301.0 NA 80 166 156 0 NA 114 198 192 0 NA 2922 667 496 880 NA 5390 1183 937 1661
1438333200.0 302.0 NA 78 166 156 0 NA 113 198 192 0 NA 2190 675 490 872 NA 3987 1284 852 1587
1438333200.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 1719 2138 827 NA NA 3315 4027 1553 NA
1438333200.0 32.0 NA 169 187 0 NA NA 216 223 0 NA NA 1966 2453 877 NA NA 3670 4473 1660 NA
1438333200.0 33.0 NA 167 185 0 NA NA 215 221 0 NA NA 1689 2159 875 NA NA 3177 4080 1662 NA
1438333200.0 34.0 NA 169 187 0 NA NA 215 223 0 NA NA 2075 2714 897 NA NA 4013 5074 1733 NA
1438333200.0 35.0 NA 171 187 0 NA NA 214 223 0 NA NA 2019 2722 859 NA NA 3795 5033 1603 NA
1438333200.0 36.0 NA 175 190 0 NA NA 218 225 0 NA NA 3864 4401 910 NA NA 7327 8062 1731 NA
1438333200.0 37.0 NA 172 190 0 NA NA 218 226 0 NA NA 2648 3962 877 NA NA 5028 7419 1682 NA
1438333200.0 38.0 NA 170 191 0 NA NA 215 225 0 NA NA 2255 3264 892 NA NA 4376 6137 1702 NA
1438333200.0 39.0 NA 173 194 0 NA NA 219 230 0 NA NA 2970 4639 880 NA NA 5631 8737 1658 NA
1438333200.0 4.17 NA 115 186 0 99 NA 149 218 0 137 NA 496 2764 537 734 NA 1015 5823 1102 1486
1438333200.0 4.22 NA 119 50 56 0 NA 158 72 87 0 NA 853 62 82 192 NA 1921 145 192 410
1438333200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2085 491 NA NA NA 4393 1026 NA NA
1438333200.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2335 464 NA NA NA 5177 943 NA NA
1438333200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2251 453 NA NA NA 5050 965 NA NA
1438333200.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 2856 475 NA NA NA 5940 911 NA NA
1438333200.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 2921 405 NA NA NA 5818 820 NA NA
1438333200.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1414 671 NA NA NA 3108 1343 NA NA
1438333200.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 574 3054 571 806 NA 1395 5985 1058 1655
1438333200.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 2871 715 NA NA NA 5784 1474 NA NA
1438333200.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4066 453 NA NA NA 7769 841 NA NA
1438333200.0 4.36 NA 177 0 NA NA NA 209 0 NA NA NA 2978 438 NA NA NA 5890 841 NA NA
1438333200.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 3794 444 NA NA NA 7153 852 NA NA
1438333200.0 4.4 NA 116 198 0 NA NA 153 238 0 NA NA 669 4382 568 NA NA 1364 7948 1098 NA
1438333200.0 4.41 NA 115 197 0 NA NA 152 238 0 NA NA 1226 5840 564 NA NA 2427 10957 1031 NA
1438333200.0 4.42 NA 116 202 0 NA NA 155 238 0 NA NA 1378 7153 590 NA NA 2598 13316 1139 NA
1438333200.0 4.43 NA 115 194 0 NA NA 151 238 0 NA NA 834 4089 597 NA NA 1514 7598 1164 NA
1438333200.0 4.44 NA 115 194 0 NA NA 152 238 0 NA NA 1079 5218 584 NA NA 2051 9858 1097 NA
1438333200.0 4.45 NA 119 200 0 NA NA 154 238 0 NA NA 1539 7368 570 NA NA 2866 13846 1108 NA
1438333200.0 4.51 NA 115 202 0 NA NA 152 238 0 NA NA 933 6597 583 NA NA 1839 12252 1157 NA
1438333200.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 1818 8633 565 NA NA 3471 16113 1025 NA
1438333200.0 4.53 NA 119 201 0 NA NA 156 238 0 NA NA 1815 7523 603 NA NA 3501 13965 1153 NA
1438333200.0 4.54 NA 117 207 0 NA NA 153 242 0 NA NA 1658 7893 568 NA NA 3207 14983 994 NA
1438333200.0 4.55 NA 118 202 0 NA NA 156 238 0 NA NA 2255 8959 594 NA NA 4258 16635 1122 NA
1438333200.0 4.57 NA 187 0 NA NA NA 238 0 NA NA NA 5098 590 NA NA NA 9763 1115 NA NA
1438333200.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 4586 451 NA NA NA 8520 903 NA NA
1438333200.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1742 275 NA NA NA 3372 527 NA NA
1438333200.0 4.61 NA 117 206 0 NA NA 154 243 0 NA NA 1061 7913 573 NA NA 2179 14408 1411 NA
1438333200.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 1574 7767 595 NA NA 3031 14601 1137 NA
1438333200.0 4.63 NA 118 202 0 NA NA 154 238 0 NA NA 1973 8674 577 NA NA 3735 16070 1152 NA
1438333200.0 4.64 NA 117 202 0 NA NA 154 238 0 NA NA 1760 8400 568 NA NA 3290 15478 1023 NA
1438333200.0 4.65 NA 119 211 0 NA NA 157 256 0 NA NA 2635 11479 581 NA NA 4811 21271 1093 NA
1438333200.0 4.67 NA 185 0 NA NA NA 233 0 NA NA NA 5891 443 NA NA NA 11082 793 NA NA
1438333200.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 6508 433 NA NA NA 12090 852 NA NA
1438333200.0 4.71 NA 115 197 0 76 NA 151 238 0 112 NA 649 5490 544 452 NA 1332 10514 1001 908
1438333200.0 4.72 NA 116 200 0 78 NA 152 238 0 112 NA 1393 6880 559 497 NA 2738 12761 1014 959
1438333200.0 4.73 NA 117 204 0 80 NA 155 244 0 112 NA 1824 8263 553 558 NA 3488 15282 1032 1075
1438333200.0 4.74 NA 117 200 0 77 NA 153 238 0 108 NA 1416 6925 561 502 NA 2636 12967 1047 943
1438333200.0 4.75 NA 119 201 0 79 NA 155 238 0 108 NA 1805 7553 545 528 NA 3276 14062 1024 978
1438333200.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 7742 454 NA NA NA 14465 892 NA NA
1438333200.0 4.77 NA 186 0 NA NA NA 234 0 NA NA NA 5117 424 NA NA NA 9753 766 NA NA
1438333200.0 4.78 NA 187 0 NA NA NA 236 0 NA NA NA 5318 416 NA NA NA 9950 765 NA NA
1438333200.0 400.0 251 0 NA NA NA 300 0 NA NA NA 1495 139 NA NA NA 2747 246 NA NA NA
1438333200.0 4000.0 NA 177 191 NA NA NA 217 225 NA NA NA 2583 3798 NA NA NA 4772 6376 NA NA
1438333200.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1015 1560 NA NA NA 2489 3439 NA NA
1438333200.0 4002.0 NA 170 188 NA NA NA 216 222 NA NA NA 1787 2451 NA NA NA 3344 4499 NA NA
1438333200.0 4003.0 NA 170 187 NA NA NA 216 222 NA NA NA 2002 2602 NA NA NA 3747 4722 NA NA
1438333200.0 4006.0 58 177 202 NA NA 81 221 245 NA NA 1225 847 1268 NA NA 2211 2215 2819 NA NA
1438333200.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 563 347 285 NA NA 988 681 559 NA NA
1438333200.0 4008.0 62 178 206 NA NA 86 223 249 NA NA 1096 450 574 NA NA 1984 979 1230 NA NA
1438333200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438333200.0 43.0 NA 170 187 0 NA NA 214 223 0 NA NA 2016 3251 884 NA NA 3888 6066 1604 NA
1438333200.0 44.0 NA 170 187 0 NA NA 215 223 0 NA NA 2293 2808 846 NA NA 4399 5217 1524 NA
1438333200.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 2006 2714 888 NA NA 3910 4968 1666 NA
1438333200.0 5.1 227 0 NA NA NA 273 0 NA NA NA 875 118 NA NA NA 1755 239 NA NA NA
1438333200.0 5.2 211 0 NA NA NA 258 0 NA NA NA 683 96 NA NA NA 1347 201 NA NA NA
1438333200.0 5.3 211 0 NA NA NA 258 0 NA NA NA 661 97 NA NA NA 1318 190 NA NA NA
1438333200.0 5.4 222 0 NA NA NA 270 0 NA NA NA 749 108 NA NA NA 1448 216 NA NA NA
1438333200.0 5.5 224 0 NA NA NA 272 0 NA NA NA 753 108 NA NA NA 1457 180 NA NA NA
1438333200.0 5.6 226 0 NA NA NA 271 0 NA NA NA 861 114 NA NA NA 1627 223 NA NA NA
1438333200.0 5.7 223 0 NA NA NA 269 0 NA NA NA 779 108 NA NA NA 1481 198 NA NA NA
1438333200.0 50000.0 NA 117 209 NA NA NA 154 243 NA NA NA 1062 7676 NA NA NA 2189 9186 NA NA
1438333200.0 501.0 32 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 35 21 NA NA NA
1438333200.0 50101.0 NA 272 NA NA NA NA 343 NA NA NA NA 812 NA NA NA NA 1438 NA NA NA
1438333200.0 50102.0 NA 301 NA NA NA NA 369 NA NA NA NA 1106 NA NA NA NA 1799 NA NA NA
1438333200.0 502.0 32 0 NA NA NA 49 0 NA NA NA 25 12 NA NA NA 56 27 NA NA NA
1438333200.0 50200.0 NA 182 218 0 82 NA 234 264 0 115 NA 1027 1774 885 184 NA 1895 3115 1537 349
1438333200.0 50202.0 NA 184 218 0 82 NA 236 265 0 115 NA 1103 2002 892 194 NA 2068 3723 1513 365
1438333200.0 50203.0 NA 184 219 0 82 NA 238 268 0 115 NA 1078 1815 842 186 NA 3335 4456 1444 446
1438333200.0 50204.0 NA 187 220 0 84 NA 236 270 0 115 NA 1124 2004 876 185 NA 3332 4926 1243 347
1438333200.0 50205.0 NA 180 214 0 83 NA 232 264 0 115 NA 1004 1650 867 174 NA 3048 3460 1242 307
1438333200.0 503.0 32 0 NA NA NA 49 0 NA NA NA 86 12 NA NA NA 171 25 NA NA NA
1438333200.0 504.0 33 0 NA NA NA 50 0 NA NA NA 48 10 NA NA NA 75 20 NA NA NA
1438333200.0 505.0 32 0 NA NA NA 49 0 NA NA NA 41 10 NA NA NA 66 21 NA NA NA
1438333200.0 506.0 32 0 NA NA NA 49 0 NA NA NA 39 10 NA NA NA 70 23 NA NA NA
1438333200.0 507.0 32 0 NA NA NA 49 0 NA NA NA 83 10 NA NA NA 155 22 NA NA NA
1438333200.0 508.0 32 0 NA NA NA 49 0 NA NA NA 37 10 NA NA NA 77 20 NA NA NA
1438333200.0 509.0 32 0 NA NA NA 49 0 NA NA NA 32 12 NA NA NA 69 27 NA NA NA
1438333200.0 510.0 32 0 NA NA NA 49 0 NA NA NA 159 10 NA NA NA 257 44 NA NA NA
