Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443560400.0 110.0 58 163 181 NA NA 82 200 218 NA NA 766 565 612 NA NA 792 645 676 NA NA
1443560400.0 1102.0 NA 171 190 118 67 NA 218 227 154 97 NA 2281 2698 1343 119 NA 2996 3120 1406 134
1443560400.0 111.0 62 164 185 NA NA 87 203 221 NA NA 1942 527 667 NA NA 1991 605 727 NA NA
1443560400.0 112.0 64 164 185 NA NA 88 204 222 NA NA 3312 634 701 NA NA 3424 727 750 NA NA
1443560400.0 113.0 64 164 186 NA NA 88 204 222 NA NA 3346 633 701 NA NA 3407 730 748 NA NA
1443560400.0 114.0 64 163 185 NA NA 88 204 221 NA NA 3208 645 720 NA NA 3322 742 770 NA NA
1443560400.0 115.0 64 165 185 NA NA 90 205 222 NA NA 4075 563 735 NA NA 4132 617 811 NA NA
1443560400.0 116.0 65 164 186 NA NA 89 205 223 NA NA 3791 593 752 NA NA 3851 645 819 NA NA
1443560400.0 117.0 65 165 186 NA NA 90 205 224 NA NA 5285 647 834 NA NA 5365 752 902 NA NA
1443560400.0 118.0 64 165 185 NA NA 89 206 223 NA NA 4417 649 792 NA NA 4526 707 857 NA NA
1443560400.0 119.0 62 163 185 NA NA 88 203 222 NA NA 3188 614 717 NA NA 3238 682 773 NA NA
1443560400.0 12.0 NA 171 188 0 NA NA 217 224 0 NA NA 2378 3581 1045 NA NA 2523 3666 1108 NA
1443560400.0 120.0 56 162 181 NA NA 76 200 218 NA NA 585 581 643 NA NA 605 662 711 NA NA
1443560400.0 1200.0 84 196 0 NA NA 120 230 0 NA NA 185 799 101 NA NA 329 1179 150 NA NA
1443560400.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 860 NA NA NA NA 1220 NA NA NA NA
1443560400.0 121.0 65 166 186 NA NA 90 206 224 NA NA 5003 648 880 NA NA 5093 725 964 NA NA
1443560400.0 122.0 61 163 184 NA NA 86 202 221 NA NA 1383 541 558 NA NA 1443 613 603 NA NA
1443560400.0 123.1 227 NA NA NA NA 271 NA NA NA NA 947 NA NA NA NA 1033 NA NA NA NA
1443560400.0 123.2 227 NA NA NA NA 275 NA NA NA NA 1255 NA NA NA NA 1342 NA NA NA NA
1443560400.0 123.3 212 NA NA NA NA 258 NA NA NA NA 810 NA NA NA NA 897 NA NA NA NA
1443560400.0 124.1 218 NA NA NA NA 266 NA NA NA NA 827 NA NA NA NA 916 NA NA NA NA
1443560400.0 124.2 223 NA NA NA NA 273 NA NA NA NA 962 NA NA NA NA 1064 NA NA NA NA
1443560400.0 124.4 220 NA NA NA NA 266 NA NA NA NA 856 NA NA NA NA 944 NA NA NA NA
1443560400.0 124.5 219 NA NA NA NA 266 NA NA NA NA 880 NA NA NA NA 988 NA NA NA NA
1443560400.0 124.6 212 NA NA NA NA 259 NA NA NA NA 822 NA NA NA NA 915 NA NA NA NA
1443560400.0 125.0 65 163 186 NA NA 89 204 222 NA NA 3513 663 776 NA NA 3558 748 854 NA NA
1443560400.0 126.0 57 162 182 NA NA 77 201 219 NA NA 1276 591 604 NA NA 1313 654 661 NA NA
1443560400.0 127.0 57 161 181 NA NA 77 200 218 NA NA 953 605 597 NA NA 1006 673 663 NA NA
1443560400.0 128.0 56 161 181 NA NA 76 200 218 NA NA 557 535 606 NA NA 599 581 678 NA NA
1443560400.0 129.0 58 160 180 NA NA 81 200 218 NA NA 556 573 624 NA NA 592 631 699 NA NA
1443560400.0 13.0 NA 177 191 0 NA NA 219 228 0 NA NA 4006 5748 1120 NA NA 4164 5883 1157 NA
1443560400.0 130.0 57 162 181 NA NA 77 200 218 NA NA 654 560 599 NA NA 677 622 662 NA NA
1443560400.0 1301.0 68 154 132 NA NA 93 190 174 NA NA 1446 509 512 NA NA 1545 581 593 NA NA
1443560400.0 1302.0 74 163 143 NA NA 100 192 177 NA NA 6289 656 665 NA NA 6446 774 734 NA NA
1443560400.0 1303.0 77 163 145 NA NA 102 195 180 NA NA 19854 780 842 NA NA 20026 904 1125 NA NA
1443560400.0 1306.0 NA 166 188 0 NA NA 213 225 0 NA NA 605 606 987 NA NA 716 652 1037 NA
1443560400.0 1307.0 63 0 0 0 0 83 0 0 0 0 576 418 265 113 492 607 479 299 153 520
1443560400.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 512 441 91 522 NA 591 480 126 551
1443560400.0 1309.0 NA 173 197 0 NA NA 222 234 0 NA NA 834 1066 1051 NA NA 890 1154 1124 NA
1443560400.0 131.0 58 162 182 NA NA 78 201 219 NA NA 1370 553 674 NA NA 1409 625 762 NA NA
1443560400.0 1311.0 NA 163 198 0 55 NA 214 236 0 75 NA 602 786 1094 65 NA 669 872 1140 88
1443560400.0 1312.0 NA 169 193 0 NA NA 217 231 0 NA NA 764 898 994 NA NA 841 1007 1050 NA
1443560400.0 1313.0 NA 174 197 0 NA NA 220 234 0 NA NA 841 1232 983 NA NA 942 1343 1031 NA
1443560400.0 1314.0 NA 168 192 0 NA NA 216 229 0 NA NA 677 756 1000 NA NA 767 857 1053 NA
1443560400.0 1315.0 NA 164 188 0 NA NA 213 226 0 NA NA 631 615 981 NA NA 723 694 1037 NA
1443560400.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 695 730 1004 NA NA 898 819 1033 NA
1443560400.0 1317.0 NA 164 189 0 NA NA 214 226 0 NA NA 603 670 1044 NA NA 678 760 1097 NA
1443560400.0 1318.0 NA 164 189 0 NA NA 213 226 0 NA NA 562 632 950 NA NA 652 686 991 NA
1443560400.0 1319.0 NA 163 189 0 NA NA 213 226 0 NA NA 593 613 970 NA NA 671 676 1017 NA
1443560400.0 132.0 64 166 188 NA NA 89 207 226 NA NA 3480 631 686 NA NA 3533 709 884 NA NA
1443560400.0 1320.0 NA 166 189 0 NA NA 213 226 0 NA NA 573 695 947 NA NA 666 765 991 NA
1443560400.0 1321.0 NA 165 189 0 NA NA 214 226 0 NA NA 558 673 890 NA NA 653 769 933 NA
1443560400.0 1322.0 NA 170 193 0 NA NA 241 231 0 NA NA 2140 824 982 NA NA 2293 905 1020 NA
1443560400.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 719 842 936 NA NA 844 915 975 NA
1443560400.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 706 909 963 204 NA 804 995 1008 250
1443560400.0 1326.0 NA 167 192 0 NA NA 217 228 0 NA NA 627 730 970 NA NA 731 809 1004 NA
1443560400.0 1327.0 NA 167 192 0 NA NA 218 230 0 NA NA 670 723 1063 NA NA 791 801 1108 NA
1443560400.0 1328.0 NA 169 194 0 NA NA 216 230 0 NA NA 643 751 1132 NA NA 716 831 1188 NA
1443560400.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 648 716 994 78 NA 728 790 1044 102
1443560400.0 133.0 66 167 187 NA NA 91 208 225 NA NA 5801 624 702 NA NA 5871 691 1056 NA NA
1443560400.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 631 782 1042 NA NA 707 839 1085 NA
1443560400.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 629 699 990 NA NA 718 771 1036 NA
1443560400.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 603 741 1010 NA NA 695 822 1049 NA
1443560400.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 558 713 1138 NA NA 645 813 1167 NA
1443560400.0 1334.0 72 170 193 0 NA 97 208 230 0 NA 4382 618 797 1016 NA 4448 692 858 1055 NA
1443560400.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 621 770 993 NA NA 725 874 1040 NA
1443560400.0 1336.0 NA 173 195 0 NA NA 219 232 0 NA NA 870 963 1034 NA NA 998 1028 1080 NA
1443560400.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 651 829 1016 NA NA 748 893 1055 NA
1443560400.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 802 1113 1116 NA NA 894 1208 1173 NA
1443560400.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 3073 62 56 NA NA 3256 84 77 NA
1443560400.0 1341.0 NA 174 197 0 NA NA 219 234 0 NA NA 820 1089 1162 NA NA 926 1147 1195 NA
1443560400.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3336 618 928 1035 NA 3439 667 1000 1106 NA
1443560400.0 1344.0 75 167 193 0 NA 102 208 230 0 NA 10244 665 726 821 NA 10296 750 785 1015 NA
1443560400.0 1345.0 71 167 193 0 NA 98 206 230 0 NA 5177 644 762 953 NA 5249 719 822 985 NA
1443560400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 549 NA NA NA NA
1443560400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 483 NA NA NA NA 548 NA NA NA NA
1443560400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 557 NA NA NA NA
1443560400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 538 NA NA NA NA
1443560400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 542 NA NA NA NA
1443560400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 516 NA NA NA NA 596 NA NA NA NA
1443560400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 522 NA NA NA NA 589 NA NA NA NA
1443560400.0 135.8 140 NA NA NA NA 172 NA NA NA NA 461 NA NA NA NA 533 NA NA NA NA
1443560400.0 1352.0 71 169 193 0 NA 95 206 229 0 NA 3259 567 729 1084 NA 3302 620 795 1133 NA
1443560400.0 1353.0 76 171 195 0 NA 108 212 233 0 NA 14091 561 668 736 NA 14178 821 986 793 NA
1443560400.0 1354.0 73 169 193 0 NA 99 209 231 0 NA 7168 631 740 1056 NA 7205 691 807 1106 NA
1443560400.0 1355.0 74 170 196 0 NA 102 210 233 0 NA 6917 745 920 919 NA 6993 805 975 956 NA
1443560400.0 14.0 NA 168 186 0 NA NA 215 223 0 NA NA 2258 3100 1040 NA NA 2410 3185 1112 NA
1443560400.0 140.0 NA 175 157 0 NA NA 218 193 0 NA NA 892 594 927 NA NA 1200 667 955 NA
1443560400.0 140.51 NA 61 171 0 NA NA 91 202 0 NA NA 3268 2656 780 NA NA 3357 2813 844 NA
1443560400.0 140.52 NA 175 162 0 NA NA 212 190 0 NA NA 3180 1509 763 NA NA 3356 1640 822 NA
1443560400.0 140.53 NA 180 0 NA NA NA 235 0 NA NA NA 3552 812 NA NA NA 3828 921 NA NA
1443560400.0 143.0 NA 303 233 0 NA NA 375 307 0 NA NA 7088 12331 896 NA NA 7322 12513 1041 NA
1443560400.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1936 NA NA NA NA 2068 NA NA NA
1443560400.0 15.0 NA 163 181 0 NA NA 210 218 0 NA NA 1663 2001 988 NA NA 1774 2115 1020 NA
1443560400.0 16.0 NA 168 185 0 NA NA 215 221 0 NA NA 2085 2275 1028 NA NA 2206 2345 1073 NA
1443560400.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1810 2137 995 NA NA 2016 2204 1033 NA
1443560400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1693 1787 1045 NA NA 1834 1840 1102 NA
1443560400.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1678 1974 933 NA NA 1795 2084 971 NA
1443560400.0 2.0 66 155 127 NA NA 89 186 170 NA NA 4453 629 608 NA NA 4501 711 672 NA NA
1443560400.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 1748 2252 1024 NA NA 1867 2364 1076 NA
1443560400.0 200.0 NA 180 206 0 NA NA 232 253 0 NA NA 1063 1635 834 NA NA 1759 2280 902 NA
1443560400.0 201.0 NA 179 209 0 NA NA 232 253 0 NA NA 1076 1681 864 NA NA 1810 2381 914 NA
1443560400.0 202.0 NA 182 211 0 NA NA 231 256 0 NA NA 1171 1766 946 NA NA 1875 2481 1104 NA
1443560400.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 1074 1446 837 NA NA 1912 2149 880 NA
1443560400.0 204.0 63 179 209 0 NA 88 227 255 0 NA 2880 988 1413 834 NA 2929 1733 2226 1094 NA
1443560400.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 993 1403 879 NA NA 1718 2041 974 NA
1443560400.0 21.0 NA 167 183 0 NA NA 215 219 0 NA NA 1879 2317 1010 NA NA 1982 2388 1054 NA
1443560400.0 22.0 NA 166 183 0 NA NA 212 220 0 NA NA 2036 2908 1053 NA NA 2167 3000 1082 NA
1443560400.0 23.0 NA 169 185 0 NA NA 216 222 0 NA NA 2122 2958 1090 NA NA 2246 3094 1153 NA
1443560400.0 24.0 NA 172 189 0 NA NA 218 225 0 NA NA 2896 3765 1099 NA NA 2998 3883 1166 NA
1443560400.0 25.0 NA 172 190 0 67 NA 218 226 0 90 NA 3049 4035 1043 309 NA 3223 4124 1063 348
1443560400.0 25200.0 NA 182 215 0 81 NA 233 265 0 120 NA 1162 1560 851 165 NA 1259 1777 940 332
1443560400.0 25202.0 NA 185 217 0 82 NA 238 265 0 116 NA 1294 1763 765 205 NA 2315 2927 1015 272
1443560400.0 25203.0 NA 181 214 0 82 NA 236 264 0 116 NA 1205 1571 754 205 NA 2572 2962 950 356
1443560400.0 25204.0 72 186 219 0 84 97 236 271 0 116 3906 1067 1630 633 130 3965 1616 2204 757 198
1443560400.0 25205.0 NA 180 214 0 81 NA 233 267 0 115 NA 1185 1654 711 183 NA 1574 2353 931 291
1443560400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 538 NA NA NA NA
1443560400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 530 NA NA NA NA
1443560400.0 26.0 NA 169 187 0 NA NA 216 223 0 NA NA 2154 2609 1037 NA NA 2270 2713 1061 NA
1443560400.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 2158 2461 1093 NA NA 2343 2542 1141 NA
1443560400.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2429 3432 1027 NA NA 2533 3574 1061 NA
1443560400.0 280.0 87 163 187 0 NA 161 204 224 0 NA 4402 645 758 951 NA 4462 735 826 986 NA
1443560400.0 29.0 NA 169 186 0 58 NA 217 223 0 80 NA 2060 2556 1054 122 NA 2149 2636 1096 149
1443560400.0 3.0 67 157 135 NA NA 92 187 170 NA NA 15830 754 859 NA NA 15929 836 952 NA NA
1443560400.0 30.0 NA 170 186 0 NA NA 215 223 0 NA NA 2259 3081 1128 NA NA 2382 3207 1180 NA
1443560400.0 300.0 NA 78 166 156 0 NA 115 199 194 0 NA 2298 695 539 881 NA 2705 753 730 938
1443560400.0 301.0 NA 78 166 156 0 NA 116 199 193 0 NA 3033 686 562 755 NA 3266 823 621 1003
1443560400.0 302.0 NA 78 166 157 0 NA 115 199 194 0 NA 2234 738 515 919 NA 2400 830 683 990
1443560400.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 2010 2507 1020 NA NA 2113 2610 1073 NA
1443560400.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2371 2979 1130 NA NA 2516 3131 1165 NA
1443560400.0 33.0 NA 168 185 0 NA NA 214 222 0 NA NA 1787 2406 988 NA NA 1909 2463 1015 NA
1443560400.0 34.0 63 165 186 0 NA 88 204 222 0 NA 3450 626 747 1055 NA 3548 714 818 1105 NA
1443560400.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2513 2837 1176 NA NA 2658 2910 1222 NA
1443560400.0 36.0 NA 174 190 0 NA NA 220 227 0 NA NA 4325 4892 999 NA NA 4479 5049 1090 NA
1443560400.0 37.0 NA 172 190 0 NA NA 220 227 0 NA NA 2991 4513 1141 NA NA 3129 4614 1175 NA
1443560400.0 38.0 NA 172 190 0 NA NA 216 227 0 NA NA 2475 3708 1120 NA NA 2668 3851 1171 NA
1443560400.0 39.0 NA 175 195 0 NA NA 221 231 0 NA NA 3462 4919 1030 NA NA 3622 5026 1070 NA
1443560400.0 4.17 NA 115 187 0 99 NA 151 219 0 138 NA 368 3217 665 980 NA 439 3405 714 1229
1443560400.0 4.22 NA 119 50 56 0 NA 160 73 88 0 NA 809 88 107 238 NA 884 168 153 323
1443560400.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2139 649 NA NA NA 2283 708 NA NA
1443560400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2355 636 NA NA NA 2485 731 NA NA
1443560400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2415 638 NA NA NA 2507 713 NA NA
1443560400.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3162 626 NA NA NA 3274 683 NA NA
1443560400.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3190 551 NA NA NA 3337 682 NA NA
1443560400.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1657 831 NA NA NA 1940 908 NA NA
1443560400.0 4.29 NA 116 190 0 101 NA 151 223 0 138 NA 516 3453 788 1003 NA 604 3637 833 1215
1443560400.0 4.34 NA 192 0 NA NA NA 229 0 NA NA NA 3619 887 NA NA NA 4323 980 NA NA
1443560400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4478 578 NA NA NA 4749 636 NA NA
1443560400.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3478 533 NA NA NA 3724 616 NA NA
1443560400.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4188 577 NA NA NA 4433 630 NA NA
1443560400.0 4.4 NA 116 199 0 NA NA 154 239 0 NA NA 766 5026 724 NA NA 910 5230 766 NA
1443560400.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 1404 6601 697 NA NA 1536 6856 727 NA
1443560400.0 4.42 NA 116 202 0 NA NA 156 239 0 NA NA 1619 7854 752 NA NA 1724 8043 806 NA
1443560400.0 4.43 NA 115 195 0 NA NA 152 239 0 NA NA 1001 4651 727 NA NA 1073 4846 770 NA
1443560400.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 1271 6098 717 NA NA 1403 6428 766 NA
1443560400.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1763 8143 708 NA NA 1867 8387 767 NA
1443560400.0 4.51 NA 115 203 0 NA NA 155 239 0 NA NA 1111 7632 731 NA NA 1259 8044 773 NA
1443560400.0 4.52 NA 117 202 0 NA NA 155 239 0 NA NA 1991 9854 717 NA NA 2301 10012 752 NA
1443560400.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 2081 8311 708 NA NA 2262 8508 742 NA
1443560400.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1896 9069 703 NA NA 2011 9313 760 NA
1443560400.0 4.55 NA 118 202 0 NA NA 157 239 0 NA NA 2469 9884 687 NA NA 2561 10087 720 NA
1443560400.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5042 589 NA NA NA 5287 642 NA NA
1443560400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2017 356 NA NA NA 2250 427 NA NA
1443560400.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1279 8921 699 NA NA 1504 9242 733 NA
1443560400.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 1890 9011 758 NA NA 2102 9440 803 NA
1443560400.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 2124 9907 733 NA NA 2266 10095 771 NA
1443560400.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 1824 9587 665 NA NA 1921 9805 718 NA
1443560400.0 4.65 NA 119 211 0 NA NA 159 257 0 NA NA 2842 12711 679 NA NA 2919 12959 718 NA
1443560400.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9388 526 NA NA NA 9916 571 NA NA
1443560400.0 4.71 NA 114 198 0 77 NA 152 239 0 113 NA 813 6312 685 553 NA 937 6618 715 615
1443560400.0 4.72 NA 116 200 0 77 NA 153 239 0 109 NA 1700 7674 689 596 NA 1904 7850 725 649
1443560400.0 4.73 NA 116 202 0 80 NA 157 245 0 113 NA 2216 9348 676 653 NA 2372 9676 717 720
1443560400.0 4.74 NA 117 201 0 77 NA 155 239 0 109 NA 1498 7751 676 605 NA 1639 7924 727 651
1443560400.0 4.75 NA 119 202 0 79 NA 156 239 0 109 NA 2153 8422 663 646 NA 2285 8603 700 703
1443560400.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 9056 542 NA NA NA 9415 575 NA NA
1443560400.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 10098 515 NA NA NA 10411 560 NA NA
1443560400.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1806 155 NA NA NA 1921 176 NA NA NA
1443560400.0 4000.0 NA 172 190 NA NA NA 218 227 NA NA NA 2318 2728 NA NA NA 3039 3090 NA NA
1443560400.0 4001.0 NA 181 211 NA NA NA 233 256 NA NA NA 1019 1201 NA NA NA 1824 2004 NA NA
1443560400.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1694 1832 NA NA NA 2292 2337 NA NA
1443560400.0 4003.0 NA 168 187 NA NA NA 215 223 NA NA NA 1927 1887 NA NA NA 2530 2295 NA NA
1443560400.0 4006.0 58 177 203 NA NA 82 222 247 NA NA 1170 819 926 NA NA 1287 1443 1878 NA NA
1443560400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 443 381 326 NA NA 508 534 496 NA NA
1443560400.0 4008.0 62 177 207 NA NA 87 225 250 NA NA 925 482 470 NA NA 1020 720 735 NA NA
1443560400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443560400.0 43.0 NA 170 187 0 NA NA 215 224 0 NA NA 2481 3568 1112 NA NA 2641 3650 1166 NA
1443560400.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2602 3263 1127 NA NA 2758 3369 1216 NA
1443560400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2390 2972 1150 NA NA 2554 3068 1215 NA
1443560400.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1083 130 NA NA NA 1225 146 NA NA NA
1443560400.0 5.2 212 0 NA NA NA 259 0 NA NA NA 842 113 NA NA NA 928 130 NA NA NA
1443560400.0 5.3 211 0 NA NA NA 259 0 NA NA NA 882 111 NA NA NA 962 124 NA NA NA
1443560400.0 5.4 222 0 NA NA NA 271 0 NA NA NA 929 125 NA NA NA 1042 142 NA NA NA
1443560400.0 5.5 222 0 NA NA NA 273 0 NA NA NA 977 120 NA NA NA 1085 136 NA NA NA
1443560400.0 5.6 225 0 NA NA NA 273 0 NA NA NA 1034 128 NA NA NA 1123 144 NA NA NA
1443560400.0 5.7 222 0 NA NA NA 270 0 NA NA NA 968 126 NA NA NA 1082 148 NA NA NA
1443560400.0 50000.0 NA 117 208 NA NA NA 155 244 NA NA NA 973 5309 NA NA NA 1144 5610 NA NA
1443560400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 19 17 NA NA NA 37 34 NA NA NA
1443560400.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 678 NA NA NA NA 1121 NA NA NA
1443560400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 28 13 NA NA NA 50 27 NA NA NA
1443560400.0 50200.0 NA 181 218 0 83 NA 235 266 0 116 NA 1188 1806 805 193 NA 1329 2117 1061 337
1443560400.0 50202.0 NA 184 220 0 82 NA 237 266 0 116 NA 1241 1796 788 195 NA 1434 2154 1034 316
1443560400.0 50203.0 NA 182 218 0 84 NA 240 269 0 117 NA 1234 1642 667 135 NA 2575 3285 907 207
1443560400.0 50204.0 72 182 217 0 85 97 234 266 0 119 3614 958 1528 628 129 3674 1278 1803 735 228
1443560400.0 50205.0 NA 179 214 0 81 NA 234 266 0 116 NA 1013 1510 739 178 NA 1554 2236 927 240
1443560400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 84 14 NA NA NA 103 27 NA NA NA
1443560400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 62 27 NA NA NA
1443560400.0 505.0 32 0 NA NA NA 51 0 NA NA NA 39 14 NA NA NA 61 28 NA NA NA
1443560400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 43 11 NA NA NA 66 22 NA NA NA
1443560400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 87 13 NA NA NA 196 36 NA NA NA
1443560400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 46 12 NA NA NA 163 31 NA NA NA
1443560400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 32 13 NA NA NA 94 25 NA NA NA
1443560400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 175 13 NA NA NA 257 38 NA NA NA
1443560400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 466 12 NA NA NA 619 35 NA NA NA
1443560400.0 512.0 27 34 0 NA NA 110 53 0 NA NA 11 30 9 NA NA 7386 132 26 NA NA
1443560400.0 513.0 35 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 214 31 NA NA NA
1443560400.0 514.0 33 0 NA NA NA 51 0 NA NA NA 46 13 NA NA NA 67 31 NA NA NA
1443560400.0 515.0 27 34 0 NA NA 110 53 0 NA NA 11 25 8 NA NA 8409 39 18 NA NA
1443560400.0 516.0 36 0 NA NA NA 65 0 NA NA NA 36 16 NA NA NA 69 38 NA NA NA
