Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447668000.0 118.0 66 165 187 NA NA 90 206 223 NA NA 6814 1110 1348 NA NA 6952 1174 1390 NA NA
1447668000.0 119.0 63 164 185 NA NA 88 203 222 NA NA 5197 945 1101 NA NA 5238 1036 1159 NA NA
1447668000.0 12.0 NA 170 189 0 NA NA 216 225 0 NA NA 3580 5573 1407 NA NA 3657 5646 1444 NA
1447668000.0 121.0 66 167 187 NA NA 91 206 224 NA NA 8345 1113 1410 NA NA 8409 1159 1519 NA NA
1447668000.0 125.0 65 164 186 NA NA 91 204 223 NA NA 5861 1040 1220 NA NA 6043 1145 1256 NA NA
1447668000.0 13.0 NA 177 191 0 NA NA 218 228 0 NA NA 4281 6154 987 NA NA 4415 6214 1024 NA
1447668000.0 1302.0 75 162 144 NA NA 101 192 179 NA NA 9301 908 1169 NA NA 9571 974 1206 NA NA
1447668000.0 1303.0 78 166 145 NA NA 104 194 180 NA NA 20531 558 584 NA NA 20764 607 615 NA NA
1447668000.0 1309.0 NA 172 197 0 NA NA 219 233 0 NA NA 1214 1631 1328 NA NA 1515 1711 1370 NA
1447668000.0 1311.0 NA 164 199 0 54 NA 212 235 0 74 NA 904 1354 1410 136 NA 1008 1435 1470 170
1447668000.0 1313.0 NA 175 198 0 NA NA 219 233 0 NA NA 1214 1903 1269 NA NA 1317 2075 1338 NA
1447668000.0 132.0 64 167 189 NA NA 90 207 226 NA NA 6258 1117 1297 NA NA 6399 1190 1359 NA NA
1447668000.0 1322.0 NA 170 194 0 NA NA 243 230 0 NA NA 4001 1280 1276 NA NA 4453 1555 1336 NA
1447668000.0 1325.0 NA 170 196 0 60 NA 218 232 0 80 NA 1064 1283 1250 412 NA 1407 1451 1296 453
1447668000.0 133.0 66 167 188 NA NA 92 207 225 NA NA 9616 1056 1393 NA NA 9827 1156 1499 NA NA
1447668000.0 1332.0 72 169 195 0 NA 97 209 230 0 NA 5406 964 1160 1223 NA 5933 1248 1672 1369 NA
1447668000.0 1334.0 73 169 194 0 NA 99 208 231 0 NA 7855 919 1195 1281 NA 8053 987 1247 1302 NA
1447668000.0 1339.0 NA 174 197 0 NA NA 219 232 0 NA NA 1285 1649 1262 NA NA 1416 1716 1436 NA
1447668000.0 1343.0 71 169 195 0 NA 97 206 230 0 NA 5146 1080 1366 1400 NA 5293 1109 1424 1441 NA
1447668000.0 1344.0 73 169 194 0 NA 103 208 230 0 NA 14367 441 491 667 NA 14479 523 552 710 NA
1447668000.0 1345.0 73 167 194 0 NA 99 208 230 0 NA 8588 983 1256 1306 NA 9054 1261 1813 1341 NA
1447668000.0 1352.0 71 169 193 0 NA 97 206 230 0 NA 4743 1024 1228 1443 NA 5139 1098 1265 1471 NA
1447668000.0 1353.0 76 172 196 0 NA 112 212 233 0 NA 16185 446 541 691 NA 16291 491 576 738 NA
1447668000.0 1354.0 72 171 194 0 NA 101 208 230 0 NA 8695 611 694 1057 NA 8784 706 766 1086 NA
1447668000.0 1355.0 75 172 197 0 NA 103 213 234 0 NA 7845 826 1017 931 NA 7959 899 1111 954 NA
1447668000.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 5160 2270 1050 NA NA 5732 2383 1336 NA
1447668000.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 5673 1036 NA NA NA 5941 1112 NA NA
1447668000.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 2927 NA NA NA NA 3151 NA NA NA
1447668000.0 15.0 NA 164 182 0 NA NA 209 217 0 NA NA 2346 3012 1233 NA NA 2475 3185 1266 NA
1447668000.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 2764 3496 1392 NA NA 2834 3530 1418 NA
1447668000.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 2253 2788 1219 NA NA 2434 3030 1300 NA
1447668000.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 2665 3223 1425 NA NA 2897 3321 1485 NA
1447668000.0 2.0 65 156 134 NA NA 90 185 169 NA NA 7229 893 1012 NA NA 7344 1028 1100 NA NA
1447668000.0 20.0 NA 165 183 0 NA NA 213 219 0 NA NA 2907 3592 1625 NA NA 2999 3723 1642 NA
1447668000.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1673 2746 1254 NA NA 2526 3531 1318 NA
1447668000.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1603 2570 1340 NA NA 2299 3473 1393 NA
1447668000.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 1730 2662 1488 NA NA 2477 3420 1519 NA
1447668000.0 204.0 63 180 207 0 NA 89 227 254 0 NA 5191 1672 2740 1355 NA 5375 2457 3619 1392 NA
1447668000.0 205.0 NA 177 203 0 NA NA 227 246 0 NA NA 1472 2274 1237 NA NA 2188 2946 1465 NA
1447668000.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 3011 3892 1505 NA NA 3105 4070 1552 NA
1447668000.0 22.0 NA 171 186 0 NA NA 211 220 0 NA NA 3349 4976 1546 NA NA 3600 5087 1582 NA
1447668000.0 23.0 NA 169 189 0 NA NA 215 222 0 NA NA 3391 4643 1536 NA NA 3673 4677 1586 NA
1447668000.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 4355 6149 1390 NA NA 4424 6236 1427 NA
1447668000.0 25.0 NA 172 191 0 68 NA 217 228 0 91 NA 3271 4621 1016 239 NA 3392 4740 1065 286
1447668000.0 25200.0 NA 183 216 0 84 NA 232 265 0 116 NA 2017 3108 1461 347 NA 2235 3627 1486 377
1447668000.0 25203.0 73 183 216 0 84 98 231 265 0 116 5748 1787 2692 1327 337 5956 2243 2958 1357 370
1447668000.0 25204.0 73 183 216 0 85 98 234 267 0 119 5982 1181 1718 894 167 6167 2403 2896 916 206
1447668000.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 3415 4553 1478 NA NA 3483 4602 1524 NA
1447668000.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 3700 4156 1511 NA NA 3857 4223 1529 NA
1447668000.0 28.0 NA 169 188 0 NA NA 215 225 0 NA NA 3684 5353 1348 NA NA 3796 5434 1386 NA
1447668000.0 280.0 88 164 187 0 NA 161 204 224 0 NA 6571 885 1109 1276 NA 6660 928 1139 1294 NA
1447668000.0 3.0 66 157 136 NA NA 93 187 170 NA NA 17006 473 530 NA NA 17140 552 588 NA NA
1447668000.0 30.0 NA 169 190 0 NA NA 214 223 0 NA NA 3383 4333 1344 NA NA 3581 4444 1411 NA
1447668000.0 300.0 NA 79 166 156 0 NA 114 198 193 0 NA 3150 1120 843 1244 NA 3237 1262 947 1577
1447668000.0 301.0 NA 80 166 157 0 NA 114 198 193 0 NA 4292 1131 812 1272 NA 4419 1224 863 1353
1447668000.0 302.0 NA 80 167 156 0 NA 113 198 193 0 NA 3631 1081 824 1263 NA 3859 1124 888 1308
1447668000.0 31.0 NA 169 188 0 NA NA 214 222 0 NA NA 3041 3757 1241 NA NA 3215 3832 1302 NA
1447668000.0 32.0 NA 171 189 0 NA NA 217 224 0 NA NA 3635 4737 1493 NA NA 3734 4792 1517 NA
1447668000.0 33.0 NA 168 186 0 NA NA 214 222 0 NA NA 3338 4373 1424 NA NA 3487 4537 1480 NA
1447668000.0 35.0 NA 170 191 0 NA NA 214 224 0 NA NA 4016 5218 1598 NA NA 4188 5289 1626 NA
1447668000.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4627 4787 987 NA NA 4781 4880 1019 NA
1447668000.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 2586 3241 710 NA NA 2668 3292 726 NA
1447668000.0 38.0 NA 171 190 0 NA NA 216 227 0 NA NA 4126 5745 1348 NA NA 4315 5886 1386 NA
1447668000.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 3857 5566 1074 NA NA 4094 5676 1128 NA
1447668000.0 4.17 NA 114 187 0 100 NA 149 219 0 137 NA 894 4919 814 2624 NA 1158 5035 892 2779
1447668000.0 4.23 NA 183 0 NA NA NA 219 0 NA NA NA 3827 735 NA NA NA 4086 789 NA NA
1447668000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4682 708 NA NA NA 7084 743 NA NA
1447668000.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 4799 615 NA NA NA 7467 867 NA NA
1447668000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 6841 676 NA NA NA 7376 744 NA NA
1447668000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5054 675 NA NA NA 5283 732 NA NA
1447668000.0 4.37 NA 182 0 NA NA NA 213 0 NA NA NA 6341 670 NA NA NA 6579 718 NA NA
1447668000.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 1268 8589 1039 NA NA 1451 8687 1100 NA
1447668000.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 2215 10798 911 NA NA 2282 11045 945 NA
1447668000.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 2621 13032 971 NA NA 2808 13226 987 NA
1447668000.0 4.43 NA 116 197 0 NA NA 152 240 0 NA NA 1694 8312 997 NA NA 1738 8479 1038 NA
1447668000.0 4.44 NA 115 195 0 NA NA 152 240 0 NA NA 1999 9548 903 NA NA 2091 9696 935 NA
1447668000.0 4.45 NA 121 203 0 NA NA 156 239 0 NA NA 1603 6174 472 NA NA 1643 6221 506 NA
1447668000.0 4.51 NA 117 205 0 NA NA 153 240 0 NA NA 1675 12065 897 NA NA 1780 12230 926 NA
1447668000.0 4.53 NA 120 203 0 NA NA 157 239 0 NA NA 2131 9026 662 NA NA 2222 9133 704 NA
1447668000.0 4.54 NA 119 208 0 NA NA 154 243 0 NA NA 1990 9393 577 NA NA 2163 9531 625 NA
1447668000.0 4.55 NA 120 204 0 NA NA 157 239 0 NA NA 2319 10625 553 NA NA 2403 10799 603 NA
1447668000.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 8798 807 NA NA NA 8965 848 NA NA
1447668000.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 3519 534 NA NA NA 3750 609 NA NA
1447668000.0 4.61 NA 118 208 0 NA NA 154 244 0 NA NA 1952 14294 911 NA NA 2166 14567 940 NA
1447668000.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2244 9817 615 NA NA 2340 9981 665 NA
1447668000.0 4.65 NA 121 212 0 NA NA 159 257 0 NA NA 3078 12654 450 NA NA 3258 12770 482 NA
1447668000.0 4.68 NA 190 0 NA NA NA 237 0 NA NA NA 9707 529 NA NA NA 9984 587 NA NA
1447668000.0 4.71 NA 115 201 0 76 NA 152 239 0 113 NA 1283 10175 868 824 NA 1331 10380 982 942
1447668000.0 4.72 NA 118 201 0 79 NA 153 239 0 109 NA 1748 8534 552 463 NA 1877 8674 611 492
1447668000.0 4.73 NA 118 203 0 80 NA 157 245 0 113 NA 2211 9735 587 523 NA 2433 9901 617 558
1447668000.0 4.74 NA 117 202 0 78 NA 155 239 0 109 NA 2602 12553 851 884 NA 2732 12680 876 937
1447668000.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 9411 576 NA NA NA 9693 612 NA NA
1447668000.0 4.78 NA 191 0 NA NA NA 237 0 NA NA NA 10081 458 NA NA NA 10311 503 NA NA
1447668000.0 4000.0 NA 172 191 NA NA NA 218 228 NA NA NA 4743 6915 NA NA NA 4897 7057 NA NA
1447668000.0 4001.0 NA 181 208 NA NA NA 231 252 NA NA NA 1784 2817 NA NA NA 2472 3721 NA NA
1447668000.0 4002.0 NA 170 187 NA NA NA 215 222 NA NA NA 3114 4205 NA NA NA 3265 4370 NA NA
1447668000.0 4003.0 NA 175 187 NA NA NA 215 224 NA NA NA 4064 4833 NA NA NA 4310 5018 NA NA
1447668000.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 2202 1803 2588 NA NA 2257 2465 3216 NA NA
1447668000.0 43.0 NA 170 187 0 NA NA 215 224 0 NA NA 3695 5758 1372 NA NA 3890 5861 1418 NA
1447668000.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 4043 4965 1347 NA NA 4200 5027 1394 NA
1447668000.0 50000.0 NA 118 207 NA NA NA 155 244 NA NA NA 1180 9879 NA NA NA 1277 10051 NA NA
1447668000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 18 14 NA NA NA 45 37 NA NA NA
1447668000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 28 10 NA NA NA 60 30 NA NA NA
1447668000.0 50202.0 NA 189 219 0 84 NA 236 266 0 117 NA 2041 4255 1519 409 NA 2228 5607 1579 451
1447668000.0 50203.0 72 181 216 0 85 98 230 266 0 116 3760 823 1532 689 133 3807 1872 2607 719 185
1447668000.0 50204.0 73 183 218 0 85 98 230 264 0 116 5639 1208 2398 864 187 5740 2427 3467 892 224
1447668000.0 50205.0 NA 179 215 0 84 NA 232 266 0 116 NA 1839 3110 1543 376 NA 3234 4043 1586 414
1447668000.0 509.0 32 0 NA NA NA 51 0 NA NA NA 25 11 NA NA NA 46 33 NA NA NA
1447668000.0 512.0 28 35 0 NA NA 111 55 0 NA NA 46 69 23 NA NA 5835 80 34 NA NA
1447668000.0 515.0 27 35 0 NA NA 111 55 0 NA NA 75 62 19 NA NA 5822 89 27 NA NA
1447668000.0 526.0 27 35 0 NA NA 110 54 0 NA NA 17 66 20 NA NA 9052 96 56 NA NA
1447668000.0 527.0 33 0 NA NA NA 52 0 NA NA NA 47 14 NA NA NA 76 43 NA NA NA
1447668000.0 529.0 28 35 0 NA NA 110 54 0 NA NA 18 68 19 NA NA 7046 97 52 NA NA
1447668000.0 531.0 59 0 NA NA NA 163 0 NA NA NA 47 12 NA NA NA 72 50 NA NA NA
1447668000.0 6.0 NA 163 181 0 NA NA 211 217 0 NA NA 2233 2697 1248 NA NA 2377 3139 1309 NA
1447668000.0 9.0 NA 174 190 0 NA NA 220 227 0 NA NA 4699 6704 1369 NA NA 4842 6911 1424 NA
