Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446544800.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1863 2490 996 NA NA 1960 2579 1045 NA
1446544800.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 1990 2902 1035 NA NA 2111 3149 1077 NA
1446544800.0 25200.0 NA 182 216 0 83 NA 234 265 0 120 NA 1218 1811 945 230 NA 6280 3381 1076 538
1446544800.0 25205.0 NA 182 215 0 84 NA 233 266 0 116 NA 1229 2115 1023 212 NA 1767 2825 1069 237
1446544800.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2131 2689 1005 NA NA 2202 2752 1055 NA
1446544800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2197 2604 1087 NA NA 2383 2824 1143 NA
1446544800.0 29.0 NA 170 187 0 59 NA 216 223 0 80 NA 2136 2818 1057 117 NA 2259 3079 1097 138
1446544800.0 3.0 68 157 129 NA NA 93 187 170 NA NA 16717 685 851 NA NA 17541 778 1044 NA NA
1446544800.0 300.0 NA 80 166 157 0 NA 115 199 194 0 NA 2312 783 561 1014 NA 3135 1678 2124 1115
1446544800.0 302.0 NA 79 166 157 0 NA 115 199 194 0 NA 2443 763 558 997 NA 2951 1743 803 1256
1446544800.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 2069 2439 1014 NA NA 2141 2524 1074 NA
1446544800.0 33.0 NA 167 186 0 NA NA 213 222 0 NA NA 1946 2497 1020 NA NA 2138 2589 1104 NA
1446544800.0 37.0 NA 173 189 0 NA NA 218 227 0 NA NA 2813 4083 991 NA NA 2979 4553 1077 NA
1446544800.0 4.26 NA 179 0 NA NA NA 211 0 NA NA NA 3008 540 NA NA NA 4389 652 NA NA
1446544800.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3094 467 NA NA NA 3952 613 NA NA
1446544800.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 719 3635 664 998 NA 819 3736 694 1209
1446544800.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4638 517 NA NA NA 4789 566 NA NA
1446544800.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3168 485 NA NA NA 4215 613 NA NA
1446544800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4419 543 NA NA NA 4573 587 NA NA
1446544800.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 831 5103 670 NA NA 902 5240 701 NA
1446544800.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 1273 6111 639 NA NA 1464 6354 714 NA
1446544800.0 4.51 NA 116 202 0 NA NA 153 240 0 NA NA 991 6844 618 NA NA 1208 7223 664 NA
1446544800.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2433 9410 650 NA NA 3058 13100 704 NA
1446544800.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1928 322 NA NA NA 2857 469 NA NA
1446544800.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2135 9466 659 NA NA 2337 9782 730 NA
1446544800.0 4.65 NA 121 212 0 NA NA 158 257 0 NA NA 2826 12305 650 NA NA 3315 16117 695 NA
1446544800.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 713 5786 602 486 NA 905 6252 669 611
1446544800.0 4.73 NA 117 203 0 80 NA 156 245 0 113 NA 2009 8922 634 628 NA 2260 9311 700 745
1446544800.0 4001.0 NA 181 208 NA NA NA 233 254 NA NA NA 1209 1836 NA NA NA 3559 3918 NA NA
1446544800.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 2038 2664 NA NA NA 2686 4117 NA NA
1446544800.0 4003.0 NA 170 188 NA NA NA 216 224 NA NA NA 2244 2800 NA NA NA 3438 3837 NA NA
1446544800.0 4006.0 58 176 204 NA NA 82 222 247 NA NA 1335 977 1431 NA NA 1539 2588 3292 NA NA
1446544800.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2439 3195 962 NA NA 2553 3489 996 NA
1446544800.0 50204.0 72 184 218 0 84 98 233 266 0 120 4631 1113 2008 926 204 5409 1502 2211 1003 271
1446544800.0 512.0 28 35 0 NA NA 111 55 0 NA NA 15 39 16 NA NA 14309 161 62 NA NA
1446544800.0 515.0 27 35 0 NA NA 111 55 0 NA NA 14 44 15 NA NA 14264 94 39 NA NA
1446544800.0 518.0 28 35 0 NA NA 111 55 0 NA NA 14 45 15 NA NA 14300 92 39 NA NA
1446544800.0 522.0 27 35 0 NA NA 111 55 0 NA NA 15 51 17 NA NA 4554 87 67 NA NA
1446544800.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1424 1651 890 NA NA 2133 2436 1027 NA
1446544800.0 9.0 NA 173 190 0 NA NA 220 227 0 NA NA 2749 3858 951 NA NA 2945 4327 1018 NA
