Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1598133600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 425 276 237 570 NA 487 395 335 606 NA
1598133600.0 1341.0 NA 158 180 0 NA NA 214 233 0 NA NA 525 657 630 NA NA 614 745 666 NA
1598133600.0 1343.0 60 155 179 0 NA 98 208 230 0 NA 2422 420 553 638 NA 2502 519 640 660 NA
1598133600.0 1344.0 64 156 179 0 NA 104 206 228 0 NA 5688 420 490 600 NA 7187 530 584 619 NA
1598133600.0 1345.0 61 156 180 0 NA 100 208 230 0 NA 2953 414 499 611 NA 3038 512 598 637 NA
1598133600.0 1348.0 59 154 181 0 NA 95 205 228 0 NA 1175 380 452 616 NA 1263 492 571 657 NA
1598133600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 366 NA NA NA NA
1598133600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 434 NA NA NA NA
1598133600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 430 NA NA NA NA
1598133600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 325 NA NA NA NA
1598133600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 323 NA NA NA NA
1598133600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 325 NA NA NA NA
1598133600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 326 NA NA NA NA
1598133600.0 135.8 129 NA NA NA NA 173 NA NA NA NA 296 NA NA NA NA 446 NA NA NA NA
1598133600.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 408 274 236 568 NA 467 372 318 597 NA
1598133600.0 1352.0 59 154 179 0 NA 97 206 230 0 NA 1848 390 447 607 NA 1924 510 549 638 NA
1598133600.0 1353.0 65 154 180 0 NA 108 207 229 0 NA 7632 413 494 607 NA 9119 521 584 632 NA
1598133600.0 1354.0 62 158 180 0 NA 103 208 229 0 NA 4037 402 480 610 NA 4109 495 565 634 NA
1598133600.0 1355.0 61 158 184 0 NA 99 210 232 0 NA 3792 451 565 612 NA 3897 552 646 639 NA
1598133600.0 14.0 NA 155 173 0 NA NA 211 222 0 NA NA 1409 1929 660 NA NA 1454 1994 691 NA
1598133600.0 140.51 NA 51 157 0 NA NA 86 201 0 NA NA 2748 1945 462 NA NA 2817 2008 496 NA
1598133600.0 140.52 NA 161 149 0 NA NA 207 191 0 NA NA 2311 1029 460 NA NA 2411 1105 499 NA
1598133600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1598133600.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1246 NA NA NA NA 1331 NA NA NA
1598133600.0 15.0 NA 152 169 0 NA NA 206 218 0 NA NA 988 1240 600 NA NA 1057 1280 632 NA
1598133600.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1304 1519 614 NA NA 1376 1570 643 NA
1598133600.0 17.0 NA 149 168 0 NA NA 206 218 0 NA NA 1083 1350 608 NA NA 1140 1417 658 NA
1598133600.0 18.0 NA 148 166 0 NA NA 206 217 0 NA NA 969 1202 588 NA NA 1032 1266 612 NA
1598133600.0 19.0 NA 151 167 0 NA NA 206 218 0 NA NA 1015 1248 601 NA NA 1083 1303 636 NA
1598133600.0 2.0 53 142 118 NA NA 91 185 169 NA NA 2831 389 423 NA NA 2861 464 472 NA NA
1598133600.0 20.0 NA 149 167 0 NA NA 209 218 0 NA NA 1052 1395 620 NA NA 1101 1449 642 NA
1598133600.0 200.0 NA 165 188 0 NA NA 226 249 0 NA NA 710 1098 627 NA NA 793 1178 655 NA
1598133600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1598133600.0 202.0 NA 166 190 0 NA NA 227 249 0 NA NA 776 1158 633 NA NA 860 1247 663 NA
1598133600.0 203.0 NA 167 187 0 NA NA 225 244 0 NA NA 681 959 623 NA NA 768 1021 649 NA
1598133600.0 204.0 52 162 187 0 NA 90 221 243 0 NA 2480 658 975 621 NA 2524 747 1078 652 NA
1598133600.0 205.0 NA 166 189 0 NA NA 223 243 0 NA NA 642 931 626 NA NA 740 1010 656 NA
1598133600.0 21.0 NA 151 168 0 NA NA 209 219 0 NA NA 1189 1549 635 NA NA 1245 1595 658 NA
1598133600.0 22.0 NA 150 168 0 NA NA 207 219 0 NA NA 1283 1813 629 NA NA 1343 1859 654 NA
1598133600.0 23.0 NA 153 171 0 NA NA 211 221 0 NA NA 1317 1845 652 NA NA 1361 1896 678 NA
1598133600.0 24.0 NA 157 172 0 NA NA 212 224 0 NA NA 1830 2502 656 NA NA 1890 2551 683 NA
1598133600.0 25.0 NA 157 177 0 60 NA 212 226 0 90 NA 1955 2759 660 198 NA 2040 2818 686 227
1598133600.0 25200.0 NA 167 196 0 81 NA 226 258 0 115 NA 771 1138 628 140 NA 912 1290 649 163
1598133600.0 25202.0 NA 169 199 0 73 NA 231 260 0 115 NA 856 1330 645 157 NA 1028 1483 682 196
1598133600.0 25203.0 59 167 195 0 72 97 224 255 0 116 2075 710 975 623 138 2150 861 1120 644 171
1598133600.0 25204.0 59 167 200 0 76 96 224 258 0 116 2389 784 1136 615 143 2473 971 1284 638 176
1598133600.0 25205.0 NA 172 199 0 71 NA 226 257 0 115 NA 801 1205 638 142 NA 967 1421 665 169
1598133600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 316 NA NA NA NA
1598133600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 508 NA NA NA NA
1598133600.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1334 1690 646 NA NA 1410 1738 673 NA
1598133600.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1327 1637 649 NA NA 1390 1683 684 NA
1598133600.0 28.0 NA 154 171 0 NA NA 211 224 0 NA NA 1556 2158 611 NA NA 1668 2214 633 NA
1598133600.0 280.0 57 152 172 0 NA 160 205 223 0 NA 2637 391 467 613 NA 2726 449 502 641 NA
1598133600.0 29.0 NA 154 170 0 48 NA 212 222 0 79 NA 1347 1799 632 69 NA 1387 1852 656 92
1598133600.0 3.0 58 142 116 NA NA 95 188 170 NA NA 8198 515 586 NA NA 8355 564 630 NA NA
1598133600.0 30.0 NA 154 172 0 NA NA 211 223 0 NA NA 1484 1890 657 NA NA 1522 1954 685 NA
1598133600.0 31.0 NA 153 172 0 NA NA 211 222 0 NA NA 1286 1576 631 NA NA 1349 1632 669 NA
1598133600.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1448 1807 642 NA NA 1489 1860 665 NA
1598133600.0 33.0 NA 152 170 0 NA NA 209 221 0 NA NA 1239 1608 634 NA NA 1292 1655 663 NA
1598133600.0 34.0 52 154 171 0 NA 90 205 221 0 NA 2426 401 483 604 NA 2491 453 515 633 NA
1598133600.0 35.0 NA 154 172 0 NA NA 210 223 0 NA NA 1523 1974 656 NA NA 1567 2029 690 NA
1598133600.0 36.0 NA 157 177 0 NA NA 213 226 0 NA NA 2678 3062 661 NA NA 2742 3125 702 NA
1598133600.0 37.0 NA 156 172 0 NA NA 214 226 0 NA NA 1946 2785 661 NA NA 2005 2846 690 NA
1598133600.0 38.0 NA 158 172 0 NA NA 211 225 0 NA NA 1656 2348 637 NA NA 1729 2399 658 NA
1598133600.0 39.0 NA 158 175 0 NA NA 216 230 0 NA NA 2169 3209 655 NA NA 2258 3257 678 NA
1598133600.0 4.17 NA 100 174 0 87 NA 145 219 0 134 NA 384 2033 375 697 NA 536 2092 403 740
1598133600.0 4.22 NA 104 43 48 0 NA 155 72 83 0 NA 584 49 63 132 NA 640 99 106 167
1598133600.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1565 358 NA NA NA 1665 388 NA NA
1598133600.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1723 340 NA NA NA 1806 376 NA NA
1598133600.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1635 328 NA NA NA 1729 368 NA NA
1598133600.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2011 342 NA NA NA 2087 371 NA NA
1598133600.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2066 292 NA NA NA 2145 316 NA NA
1598133600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1087 464 NA NA NA 1292 499 NA NA
1598133600.0 4.29 NA 101 174 0 88 NA 146 222 0 134 NA 436 2226 417 732 NA 527 2309 491 834
1598133600.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2101 508 NA NA NA 2322 542 NA NA
1598133600.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2816 314 NA NA NA 2932 349 NA NA
1598133600.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2115 307 NA NA NA 2202 334 NA NA
1598133600.0 4.37 NA 163 0 NA NA NA 210 0 NA NA NA 2628 321 NA NA NA 2719 353 NA NA
1598133600.0 4.4 NA 102 181 0 NA NA 149 239 0 NA NA 500 3255 414 NA NA 654 3328 445 NA
1598133600.0 4.41 NA 102 181 0 NA NA 149 238 0 NA NA 880 4254 410 NA NA 937 4336 445 NA
1598133600.0 4.42 NA 101 185 0 NA NA 151 238 0 NA NA 996 5055 422 NA NA 1047 5139 469 NA
1598133600.0 4.43 NA 101 177 0 NA NA 146 239 0 NA NA 619 3080 416 NA NA 668 3254 452 NA
1598133600.0 4.44 NA 102 178 0 NA NA 147 239 0 NA NA 795 3791 413 NA NA 841 3869 446 NA
1598133600.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1074 5205 427 NA NA 1137 5286 463 NA
1598133600.0 4.51 NA 104 186 0 NA NA 149 239 0 NA NA 678 4751 410 NA NA 739 4872 435 NA
1598133600.0 4.52 NA 104 191 0 NA NA 151 238 0 NA NA 1229 6062 417 NA NA 1352 6129 442 NA
1598133600.0 4.53 NA 105 190 0 NA NA 152 238 0 NA NA 1236 5307 410 NA NA 1362 5375 435 NA
1598133600.0 4.54 NA 103 194 0 NA NA 149 242 0 NA NA 1144 5597 412 NA NA 1271 5665 449 NA
1598133600.0 4.55 NA 105 190 0 NA NA 153 238 0 NA NA 1520 6209 416 NA NA 1655 6281 440 NA
1598133600.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3316 326 NA NA NA 3497 358 NA NA
1598133600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1239 153 NA NA NA 1355 187 NA NA
1598133600.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 775 5523 414 NA NA 827 5598 443 NA
1598133600.0 4.62 NA 103 189 0 NA NA 151 238 0 NA NA 1097 5524 414 NA NA 1242 5962 439 NA
1598133600.0 4.63 NA 104 189 0 NA NA 151 238 0 NA NA 1335 6058 408 NA NA 1479 6123 439 NA
1598133600.0 4.64 NA 103 191 0 NA NA 152 238 0 NA NA 1219 5872 406 NA NA 1346 6018 441 NA
1598133600.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1773 7872 418 NA NA 1851 7964 452 NA
1598133600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4511 329 NA NA NA 4614 406 NA NA
1598133600.0 4.71 NA 104 181 0 67 NA 147 238 0 112 NA 495 4047 388 352 NA 553 4138 417 385
1598133600.0 4.72 NA 103 188 0 69 NA 148 238 0 108 NA 980 4896 414 404 NA 1078 4977 437 446
1598133600.0 4.73 NA 103 190 0 69 NA 152 244 0 112 NA 1248 5729 399 450 NA 1379 5795 429 481
1598133600.0 4.74 NA 116 188 0 68 NA 151 238 0 108 NA 981 4929 395 411 NA 1019 4978 425 453
1598133600.0 4.75 NA 107 190 0 67 NA 151 239 0 109 NA 1250 5276 395 431 NA 1489 5332 422 467
1598133600.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5345 325 NA NA NA 5482 362 NA NA
1598133600.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3753 314 NA NA NA 4305 351 NA NA
1598133600.0 400.0 238 0 NA NA NA 300 0 NA NA NA 1154 95 NA NA NA 1221 126 NA NA NA
1598133600.0 4000.0 NA 155 174 NA NA NA 212 226 NA NA NA 1962 2802 NA NA NA 2077 2873 NA NA
1598133600.0 4001.0 NA 165 193 NA NA NA 227 249 NA NA NA 771 1162 NA NA NA 863 1239 NA NA
1598133600.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1352 1810 NA NA NA 1418 1853 NA NA
1598133600.0 4003.0 NA 153 172 NA NA NA 211 223 NA NA NA 1477 1891 NA NA NA 1538 1954 NA NA
1598133600.0 4006.0 48 164 190 NA NA 81 221 247 NA NA 725 648 943 NA NA 748 741 1033 NA NA
1598133600.0 4007.0 50 163 192 NA NA 85 218 247 NA NA 427 347 423 NA NA 452 403 462 NA NA
1598133600.0 4008.0 50 169 201 NA NA 86 225 257 NA NA 507 381 534 NA NA 532 436 576 NA NA
1598133600.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1233 96 NA NA NA 1424 114 NA NA NA
1598133600.0 43.0 NA 153 169 0 NA NA 211 223 0 NA NA 1535 2331 667 NA NA 1622 2419 697 NA
1598133600.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1691 2056 633 NA NA 1778 2108 667 NA
1598133600.0 45.0 NA 154 172 0 NA NA 212 223 0 NA NA 1553 1969 653 NA NA 1599 2029 692 NA
1598133600.0 5.1 214 0 NA NA NA 276 0 NA NA NA 685 83 NA NA NA 737 103 NA NA NA
1598133600.0 5.2 199 0 NA NA NA 259 0 NA NA NA 513 70 NA NA NA 561 87 NA NA NA
1598133600.0 5.3 198 0 NA NA NA 259 0 NA NA NA 525 68 NA NA NA 578 100 NA NA NA
1598133600.0 5.4 211 0 NA NA NA 272 0 NA NA NA 587 75 NA NA NA 635 93 NA NA NA
1598133600.0 5.5 210 0 NA NA NA 272 0 NA NA NA 573 73 NA NA NA 618 92 NA NA NA
1598133600.0 5.6 212 0 NA NA NA 274 0 NA NA NA 667 78 NA NA NA 722 94 NA NA NA
1598133600.0 5.7 209 0 NA NA NA 271 0 NA NA NA 568 73 NA NA NA 628 92 NA NA NA
1598133600.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 774 5556 NA NA NA 832 5638 NA NA
1598133600.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 29 33 NA NA NA
1598133600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 35 35 NA NA NA
1598133600.0 50200.0 NA 167 201 0 73 NA 228 260 0 116 NA 779 1283 635 150 NA 952 1483 661 175
1598133600.0 50202.0 NA 169 199 0 71 NA 230 260 0 116 NA 827 1514 635 158 NA 990 1695 662 182
1598133600.0 50203.0 59 171 204 0 81 97 226 266 0 117 2076 779 1372 630 149 2178 901 1511 678 178
1598133600.0 50204.0 59 168 200 0 73 96 224 258 0 117 2395 739 1198 626 151 2532 875 1342 646 210
1598133600.0 50205.0 NA 166 197 0 73 NA 226 257 0 115 NA 737 1211 629 145 NA 900 1382 658 175
1598133600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 87 27 NA NA NA
1598133600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 36 11 NA NA NA 59 44 NA NA NA
1598133600.0 505.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 29 NA NA NA
1598133600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 69 28 NA NA NA
1598133600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 84 31 NA NA NA
1598133600.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 49 29 NA NA NA
1598133600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 45 30 NA NA NA
1598133600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 130 31 NA NA NA
1598133600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 239 9 NA NA NA 252 19 NA NA NA
1598133600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 85 NA NA NA NA
1598133600.0 513.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 65 43 NA NA NA
1598133600.0 514.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 60 25 NA NA NA
1598133600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 61 NA NA NA NA
1598133600.0 516.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 54 33 NA NA NA
1598133600.0 517.0 24 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 61 29 NA NA NA
1598133600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 58 NA NA NA NA
1598133600.0 519.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 66 26 NA NA NA
1598133600.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 57 30 NA NA NA
1598133600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 65 NA NA NA NA
1598133600.0 523.0 28 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 55 37 NA NA NA
1598133600.0 524.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 62 35 NA NA NA
1598133600.0 525.0 28 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 54 39 NA NA NA
1598133600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 55 NA NA NA NA
1598133600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 55 29 NA NA NA
1598133600.0 528.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 49 27 NA NA NA
