Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427234400.0 1339.0 NA 173 196 0 NA NA 219 233 0 NA NA 1805 2395 1966 NA NA 2230 2978 2848 NA
1427234400.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 7032 140 140 NA NA 10443 377 894 NA
1427234400.0 1340.0 NA 167 192 0 NA NA 217 228 0 NA NA 1463 1625 1797 NA NA 1732 2260 2237 NA
1427234400.0 1341.0 NA 173 197 0 NA NA 219 233 0 NA NA 1883 2395 1831 NA NA 2213 3005 2392 NA
1427234400.0 1343.0 NA 168 194 0 NA NA 216 230 0 NA NA 1546 1768 1902 NA NA 1871 2821 2331 NA
1427234400.0 1344.0 NA 169 193 0 NA NA 217 229 0 NA NA 1537 1673 1759 NA NA 1914 2282 1899 NA
1427234400.0 1345.0 NA 171 194 0 NA NA 218 230 0 NA NA 1594 1741 1709 NA NA 3250 3175 3931 NA
1427234400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1380 NA NA NA NA 10983 NA NA NA NA
1427234400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1424 NA NA NA NA 7872 NA NA NA NA
1427234400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1422 NA NA NA NA 7875 NA NA NA NA
1427234400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1467 NA NA NA NA 4206 NA NA NA NA
1427234400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1489 NA NA NA NA 4067 NA NA NA NA
1427234400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1474 NA NA NA NA 3435 NA NA NA NA
1427234400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1513 NA NA NA NA 3406 NA NA NA NA
1427234400.0 135.8 144 NA NA NA NA 190 NA NA NA NA 763 NA NA NA NA 2010 NA NA NA NA
1427234400.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 4489 6873 2131 NA NA 5595 8481 2616 NA
1427234400.0 140.0 NA 177 157 0 NA NA 218 192 0 NA NA 1716 1372 1953 NA NA 2282 2443 2242 NA
1427234400.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 7519 6095 1384 NA NA 8540 9199 1790 NA
1427234400.0 140.52 NA 176 162 0 NA NA 211 191 0 NA NA 6977 3506 1630 NA NA 10593 7030 2077 NA
1427234400.0 143.0 NA 304 238 0 NA NA 375 307 0 NA NA 16726 30664 1985 NA NA 18526 34208 2164 NA
1427234400.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 4690 NA NA NA NA 7121 NA NA NA
1427234400.0 15.0 NA 164 182 0 NA NA 210 217 0 NA NA 3403 4288 1842 NA NA 4632 5830 2002 NA
1427234400.0 16.0 NA 169 184 0 NA NA 215 220 0 NA NA 4404 5367 1955 NA NA 5812 6061 2154 NA
1427234400.0 17.0 NA 165 181 0 NA NA 211 218 0 NA NA 3702 4866 1850 NA NA 4948 6018 2028 NA
1427234400.0 18.0 NA 164 181 0 NA NA 210 217 0 NA NA 3390 4137 1814 NA NA 4397 5526 1987 NA
1427234400.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 3725 4431 1811 NA NA 5492 5232 2202 NA
1427234400.0 2.0 66 155 129 NA NA 123 185 167 NA NA 8414 1371 1643 NA NA 10122 2207 2743 NA NA
1427234400.0 20.0 NA 165 182 0 NA NA 213 218 0 NA NA 3982 5155 2106 NA NA 6122 6229 2374 NA
1427234400.0 200.0 NA 180 207 0 NA NA 231 252 0 NA NA 2748 4120 1889 NA NA 4176 5692 2216 NA
1427234400.0 201.0 NA 181 208 0 NA NA 231 252 0 NA NA 2679 3927 1932 NA NA 4000 5118 2935 NA
1427234400.0 202.0 NA 183 211 0 NA NA 232 255 0 NA NA 2832 4074 1794 NA NA 4386 5272 2766 NA
1427234400.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 2664 3415 1793 NA NA 4192 5282 3033 NA
1427234400.0 204.0 NA 181 206 0 NA NA 230 251 0 NA NA 2714 3778 1794 NA NA 4145 4783 2582 NA
1427234400.0 205.0 NA 177 204 0 NA NA 228 247 0 NA NA 2367 3255 1806 NA NA 3836 4466 2518 NA
1427234400.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 4204 5674 1889 NA NA 6379 7034 2086 NA
1427234400.0 22.0 NA 167 183 0 NA NA 211 219 0 NA NA 4330 6770 1907 NA NA 6051 8042 2046 NA
1427234400.0 23.0 NA 169 185 0 NA NA 215 221 0 NA NA 4656 6719 1934 NA NA 6474 7888 2038 NA
1427234400.0 24.0 NA 172 189 0 NA NA 216 224 0 NA NA 6538 8763 1867 NA NA 8931 9798 1987 NA
1427234400.0 25.0 NA 171 192 0 67 NA 218 226 0 90 NA 6837 9463 1885 811 NA 9259 11040 2102 1949
1427234400.0 25200.0 NA 183 215 0 84 NA 233 265 0 115 NA 2732 3731 1856 497 NA 3645 4631 2436 902
1427234400.0 25202.0 NA 186 216 0 84 NA 239 265 0 116 NA 3046 4156 1731 520 NA 3600 5032 2179 867
1427234400.0 25203.0 NA 183 214 0 84 NA 236 263 0 116 NA 2899 3708 1736 500 NA 4100 4767 2161 838
1427234400.0 25204.0 NA 184 214 0 84 NA 234 263 0 115 NA 2884 3938 1709 493 NA 3698 4650 2032 840
1427234400.0 25205.0 NA 182 214 0 84 NA 233 266 0 115 NA 2748 4214 1686 622 NA 3689 6325 1810 1062
1427234400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1214 NA NA NA NA 2128 NA NA NA NA
1427234400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1180 NA NA NA NA 2017 NA NA NA NA
1427234400.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 4903 5866 1865 NA NA 6253 7476 2011 NA
1427234400.0 27.0 NA 169 186 0 NA NA 214 222 0 NA NA 4986 5603 1828 NA NA 6574 7520 2090 NA
1427234400.0 28.0 NA 169 187 0 NA NA 216 223 0 NA NA 5511 7580 1931 NA NA 7073 8721 2138 NA
1427234400.0 280.0 89 163 186 0 NA 177 204 223 0 NA 9753 1571 1576 1951 NA 14279 2010 2180 2122 NA
1427234400.0 29.0 NA 170 186 0 59 NA 217 222 0 79 NA 4821 6051 1828 288 NA 6390 7415 2000 372
1427234400.0 3.0 68 157 137 NA NA 109 187 170 NA NA 31187 1789 2012 NA NA 33424 2598 2871 NA NA
1427234400.0 30.0 NA 170 186 0 NA NA 217 222 0 NA NA 5135 6334 1931 NA NA 6791 7651 2318 NA
1427234400.0 300.0 NA 81 166 156 0 NA 132 199 193 0 NA 5074 1635 1416 1858 NA 5769 2111 2012 2932
1427234400.0 301.0 NA 82 167 157 0 NA 133 199 193 0 NA 7215 1742 1234 1693 NA 7668 2322 3274 1816
1427234400.0 302.0 NA 81 166 156 0 NA 131 199 194 0 NA 4514 1827 1422 1865 NA 5058 2362 1981 2896
1427234400.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 4805 5253 1805 NA NA 7180 6238 1986 NA
1427234400.0 32.0 NA 171 187 0 NA NA 216 223 0 NA NA 5304 6141 1778 NA NA 7092 7354 1992 NA
1427234400.0 33.0 NA 167 185 0 NA NA 215 221 0 NA NA 4501 5338 1855 NA NA 6487 6625 2027 NA
1427234400.0 34.0 NA 171 187 0 NA NA 216 224 0 NA NA 5490 6553 1842 NA NA 7276 7662 2161 NA
1427234400.0 35.0 NA 170 188 0 NA NA 215 223 0 NA NA 5387 6587 1786 NA NA 7454 7965 1900 NA
1427234400.0 36.0 NA 174 190 0 NA NA 218 226 0 NA NA 9778 10554 2053 NA NA 12138 13129 2548 NA
1427234400.0 37.0 NA 172 191 0 NA NA 218 226 0 NA NA 6852 9574 1897 NA NA 9131 10901 2075 NA
1427234400.0 38.0 NA 171 193 0 NA NA 216 226 0 NA NA 5866 7855 1932 NA NA 8367 9210 2284 NA
1427234400.0 39.0 NA 174 195 0 NA NA 220 230 0 NA NA 7724 11143 2162 NA NA 9902 13134 2385 NA
1427234400.0 4.17 NA 113 187 0 99 NA 150 219 0 138 NA 1348 7023 1159 3115 NA 2553 10605 1390 6774
1427234400.0 4.22 NA 119 51 57 0 NA 159 73 88 0 NA 1892 151 221 497 NA 3342 474 760 804
1427234400.0 4.23 NA 181 0 NA NA NA 221 0 NA NA NA 4960 1148 NA NA NA 6998 1309 NA NA
1427234400.0 4.24 NA 178 0 NA NA NA 213 0 NA NA NA 5297 1021 NA NA NA 7668 1178 NA NA
1427234400.0 4.25 NA 176 0 NA NA NA 210 0 NA NA NA 5120 1107 NA NA NA 7906 1447 NA NA
1427234400.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 6400 1043 NA NA NA 8599 1308 NA NA
1427234400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 6690 853 NA NA NA 9191 1057 NA NA
1427234400.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 3639 1371 NA NA NA 5712 1523 NA NA
1427234400.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 1430 7753 1267 3277 NA 2662 11139 1753 6778
1427234400.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 6964 1438 NA NA NA 10489 2066 NA NA
1427234400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 9235 919 NA NA NA 11297 1311 NA NA
1427234400.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 6990 943 NA NA NA 9487 1311 NA NA
1427234400.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 8707 921 NA NA NA 10879 1092 NA NA
1427234400.0 4.4 NA 116 199 0 NA NA 154 239 0 NA NA 1642 11016 1268 NA NA 2595 13362 1494 NA
1427234400.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 2796 14278 1201 NA NA 3907 16569 1407 NA
1427234400.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 3141 17412 1304 NA NA 4343 19578 1466 NA
1427234400.0 4.43 NA 116 200 0 NA NA 153 239 0 NA NA 2550 13242 1214 NA NA 3398 15958 1599 NA
1427234400.0 4.44 NA 116 201 0 NA NA 153 239 0 NA NA 3451 18030 1215 NA NA 4470 21242 1313 NA
1427234400.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3516 17796 1285 NA NA 4568 20556 1606 NA
1427234400.0 4.51 NA 115 203 0 NA NA 153 239 0 NA NA 2193 16345 1361 NA NA 3033 18649 1523 NA
1427234400.0 4.52 NA 116 204 0 NA NA 154 239 0 NA NA 4502 20550 1228 NA NA 6050 22828 1748 NA
1427234400.0 4.53 NA 120 201 0 NA NA 157 239 0 NA NA 4512 18925 1252 NA NA 6076 21369 1951 NA
1427234400.0 4.54 NA 118 208 0 NA NA 157 244 0 NA NA 4980 22428 1218 NA NA 6342 25886 1697 NA
1427234400.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 5477 21505 1275 NA NA 7003 24459 1481 NA
1427234400.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 12497 1358 NA NA NA 15346 1511 NA NA
1427234400.0 4.58 NA 186 0 NA NA NA 237 0 NA NA NA 13154 1023 NA NA NA 16241 1338 NA NA
1427234400.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 4270 636 NA NA NA 7309 1026 NA NA
1427234400.0 4.61 NA 118 206 0 NA NA 155 244 0 NA NA 2718 19073 1232 NA NA 4278 22066 1866 NA
1427234400.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 4079 18811 1238 NA NA 5857 22294 1731 NA
1427234400.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 4818 20597 1267 NA NA 6664 24555 1637 NA
1427234400.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 6465 27653 1377 NA NA 8150 30293 1656 NA
1427234400.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 14550 1140 NA NA NA 16475 1515 NA NA
1427234400.0 4.68 NA 187 0 NA NA NA 237 0 NA NA NA 14877 929 NA NA NA 17479 1142 NA NA
1427234400.0 4.71 NA 116 198 0 77 NA 152 239 0 113 NA 1804 13764 1216 1216 NA 3493 16864 1570 2282
1427234400.0 4.72 NA 118 202 0 79 NA 156 239 0 113 NA 4631 19305 1250 1577 NA 5970 22208 1413 2514
1427234400.0 4.73 NA 116 202 0 80 NA 157 244 0 113 NA 4782 19887 1292 1531 NA 5943 23200 1478 2317
1427234400.0 4.74 NA 116 199 0 77 NA 154 239 0 109 NA 3353 14182 1194 1361 NA 4714 18092 1402 2344
1427234400.0 4.75 NA 119 202 0 78 NA 156 239 0 109 NA 4559 18743 1268 1447 NA 5231 21823 1404 2476
1427234400.0 4.76 NA 187 0 NA NA NA 235 0 NA NA NA 13147 974 NA NA NA 15653 1183 NA NA
1427234400.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 12220 939 NA NA NA 14766 1315 NA NA
1427234400.0 4.78 NA 184 0 NA NA NA 237 0 NA NA NA 9967 925 NA NA NA 13015 1326 NA NA
1427234400.0 400.0 256 0 NA NA NA 341 0 NA NA NA 3690 372 NA NA NA 7214 505 NA NA NA
1427234400.0 4000.0 NA 172 190 NA NA NA 217 226 NA NA NA 6189 7397 NA NA NA 8183 8457 NA NA
1427234400.0 4001.0 NA 183 210 NA NA NA 232 255 NA NA NA 2503 3504 NA NA NA 4075 5054 NA NA
1427234400.0 4002.0 NA 170 186 NA NA NA 217 222 NA NA NA 4174 5021 NA NA NA 6129 6163 NA NA
1427234400.0 4003.0 NA 170 187 NA NA NA 217 223 NA NA NA 4805 5048 NA NA NA 8198 6001 NA NA
1427234400.0 4006.0 58 177 203 NA NA 99 222 246 NA NA 2582 2033 2613 NA NA 2828 3591 3491 NA NA
1427234400.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 1085 977 689 NA NA 1239 1925 1067 NA NA
1427234400.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 1076 989 704 NA NA 1265 2129 1219 NA NA
1427234400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1427234400.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 5241 7913 1963 NA NA 7085 8908 2176 NA
1427234400.0 44.0 NA 170 187 0 NA NA 216 224 0 NA NA 5973 6891 1988 NA NA 7942 8442 2185 NA
1427234400.0 45.0 NA 170 186 0 NA NA 216 223 0 NA NA 5381 6567 1855 NA NA 6847 8129 2055 NA
1427234400.0 5.1 226 0 NA NA NA 309 0 NA NA NA 2474 284 NA NA NA 4083 541 NA NA NA
1427234400.0 5.2 211 0 NA NA NA 276 0 NA NA NA 2031 228 NA NA NA 3472 412 NA NA NA
1427234400.0 5.3 212 0 NA NA NA 276 0 NA NA NA 2130 253 NA NA NA 3556 429 NA NA NA
1427234400.0 5.4 225 0 NA NA NA 287 0 NA NA NA 2046 214 NA NA NA 4332 828 NA NA NA
1427234400.0 5.5 224 0 NA NA NA 304 0 NA NA NA 1900 215 NA NA NA 4402 332 NA NA NA
1427234400.0 5.6 225 0 NA NA NA 287 0 NA NA NA 2062 247 NA NA NA 4210 442 NA NA NA
1427234400.0 5.7 223 0 NA NA NA 288 0 NA NA NA 2112 233 NA NA NA 4519 339 NA NA NA
1427234400.0 50000.0 NA 118 210 NA NA NA 155 244 NA NA NA 2610 15061 NA NA NA 4353 18660 NA NA
1427234400.0 501.0 32 0 NA NA NA 67 0 NA NA NA 46 30 NA NA NA 151 986 NA NA NA
1427234400.0 50101.0 NA 272 NA NA NA NA 361 NA NA NA NA 2300 NA NA NA NA 4375 NA NA NA
1427234400.0 50102.0 NA 301 NA NA NA NA 405 NA NA NA NA 2917 NA NA NA NA 5199 NA NA NA
1427234400.0 502.0 32 0 NA NA NA 67 0 NA NA NA 51 30 NA NA NA 183 761 NA NA NA
1427234400.0 50200.0 NA 182 217 0 84 NA 235 264 0 116 NA 2695 4230 1676 550 NA 3749 6559 2083 991
1427234400.0 50202.0 NA 186 218 0 84 NA 237 265 0 116 NA 2753 4619 1661 627 NA 3229 6473 1760 1244
1427234400.0 50203.0 NA 183 218 0 84 NA 239 268 0 116 NA 2844 4225 1651 460 NA 4808 6650 2087 747
1427234400.0 50204.0 NA 187 222 0 84 NA 237 271 0 116 NA 2890 4529 1632 499 NA 4803 6407 2052 934
1427234400.0 50205.0 NA 180 216 0 84 NA 233 264 0 116 NA 2545 3855 1812 529 NA 3334 4982 2147 1206
1427234400.0 503.0 34 0 NA NA NA 69 0 NA NA NA 110 28 NA NA NA 335 956 NA NA NA
1427234400.0 504.0 34 0 NA NA NA 85 0 NA NA NA 50 35 NA NA NA 528 239 NA NA NA
1427234400.0 505.0 34 0 NA NA NA 85 0 NA NA NA 58 33 NA NA NA 464 189 NA NA NA
1427234400.0 506.0 33 0 NA NA NA 68 0 NA NA NA 213 33 NA NA NA 688 197 NA NA NA
1427234400.0 507.0 33 0 NA NA NA 68 0 NA NA NA 129 25 NA NA NA 435 182 NA NA NA
1427234400.0 508.0 34 0 NA NA NA 67 0 NA NA NA 72 25 NA NA NA 365 121 NA NA NA
