Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 1307.0 62 0 0 0 0 82 0 0 0 0 582 413 282 110 437 621 541 595 149 514
1444683600.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 503 438 83 503 NA 637 511 423 550
1444683600.0 1309.0 NA 172 197 0 NA NA 220 233 0 NA NA 880 1027 1043 NA NA 994 1125 1106 NA
1444683600.0 131.0 58 163 183 NA NA 77 200 218 NA NA 1503 560 627 NA NA 1573 670 714 NA NA
1444683600.0 1311.0 NA 163 198 0 55 NA 212 235 0 74 NA 639 798 1107 62 NA 742 905 1148 400
1444683600.0 1312.0 NA 169 194 0 NA NA 215 230 0 NA NA 785 916 993 NA NA 918 1249 1305 NA
1444683600.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 826 1217 1003 NA NA 977 1326 1056 NA
1444683600.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 653 763 970 NA NA 759 847 1222 NA
1444683600.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 561 629 956 NA NA 643 714 1016 NA
1444683600.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 627 713 970 NA NA 987 1169 1032 NA
1444683600.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 592 685 951 NA NA 801 798 1006 NA
1444683600.0 1318.0 NA 164 188 0 NA NA 211 225 0 NA NA 592 637 985 NA NA 1014 954 1070 NA
1444683600.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 578 662 946 NA NA 756 760 1146 NA
1444683600.0 132.0 65 165 188 NA NA 88 206 225 NA NA 4166 646 716 NA NA 4237 714 816 NA NA
1444683600.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 639 633 985 NA NA 775 837 1056 NA
1444683600.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 635 692 968 NA NA 753 970 1188 NA
1444683600.0 1322.0 NA 169 192 0 NA NA 239 230 0 NA NA 2338 773 1010 NA NA 2487 851 1050 NA
1444683600.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 694 805 1018 NA NA 920 893 1300 NA
1444683600.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 715 849 1042 230 NA 988 935 1279 525
1444683600.0 1326.0 NA 167 191 0 NA NA 216 228 0 NA NA 662 663 996 NA NA 1006 780 1096 NA
1444683600.0 1327.0 NA 167 192 0 NA NA 216 229 0 NA NA 695 666 994 NA NA 806 760 1347 NA
1444683600.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 652 879 913 NA NA 721 1013 992 NA
1444683600.0 1329.0 NA 169 193 0 58 NA 218 230 0 78 NA 745 796 941 87 NA 1071 903 1187 261
1444683600.0 133.0 67 168 188 NA NA 90 206 224 NA NA 7156 702 937 NA NA 7236 885 1030 NA NA
1444683600.0 1330.0 NA 167 193 0 NA NA 215 229 0 NA NA 754 825 947 NA NA 1092 1029 1348 NA
1444683600.0 1331.0 NA 165 192 0 NA NA 215 227 0 NA NA 695 744 948 NA NA 1062 845 1033 NA
1444683600.0 1332.0 NA 167 193 0 NA NA 215 228 0 NA NA 683 771 955 NA NA 1135 939 1360 NA
1444683600.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 646 716 964 NA NA 714 1088 1275 NA
1444683600.0 1334.0 73 170 194 0 NA 96 207 229 0 NA 5164 591 731 961 NA 6307 739 1085 988 NA
1444683600.0 1335.0 NA 167 193 0 NA NA 215 228 0 NA NA 682 718 1020 NA NA 1186 820 1069 NA
1444683600.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 891 1031 980 NA NA 1005 1087 1015 NA
1444683600.0 1338.0 NA 171 196 0 NA NA 216 231 0 NA NA 740 828 972 NA NA 836 902 1134 NA
1444683600.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 808 1082 1004 NA NA 962 1192 1053 NA
1444683600.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2947 62 52 NA NA 3284 110 132 NA
1444683600.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 818 1005 990 NA NA 973 1127 1259 NA
1444683600.0 1343.0 71 167 194 0 NA 94 205 230 0 NA 3485 578 877 1005 NA 3897 649 1003 1107 NA
1444683600.0 1344.0 75 169 194 0 NA 101 207 229 0 NA 12730 645 726 991 NA 12918 728 780 1056 NA
1444683600.0 1345.0 72 169 194 0 NA 97 205 229 0 NA 5843 592 689 992 NA 6095 669 785 1052 NA
1444683600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 556 NA NA NA NA 2423 NA NA NA NA
1444683600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 553 NA NA NA NA 1130 NA NA NA NA
1444683600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 516 NA NA NA NA 796 NA NA NA NA
1444683600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 579 NA NA NA NA 730 NA NA NA NA
1444683600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 577 NA NA NA NA 718 NA NA NA NA
1444683600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 563 NA NA NA NA 727 NA NA NA NA
1444683600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 587 NA NA NA NA 667 NA NA NA NA
1444683600.0 135.8 141 NA NA NA NA 171 NA NA NA NA 456 NA NA NA NA 719 NA NA NA NA
1444683600.0 1352.0 70 169 193 0 NA 94 205 229 0 NA 3373 581 701 959 NA 3731 792 784 1010 NA
1444683600.0 1353.0 77 171 196 0 NA 107 211 232 0 NA 16462 673 807 989 NA 16970 786 920 1058 NA
1444683600.0 1354.0 73 169 194 0 NA 98 208 230 0 NA 7896 653 739 960 NA 7967 738 951 1010 NA
1444683600.0 1355.0 74 171 196 0 NA 101 209 232 0 NA 7388 710 934 980 NA 7605 776 998 1250 NA
1444683600.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 2266 3198 1083 NA NA 2458 3396 1163 NA
1444683600.0 140.0 NA 176 156 0 NA NA 216 191 0 NA NA 805 578 1092 NA NA 1068 679 1526 NA
1444683600.0 140.51 NA 61 170 0 NA NA 89 200 0 NA NA 3032 2726 856 NA NA 3509 3624 892 NA
1444683600.0 140.52 NA 175 161 0 NA NA 211 191 0 NA NA 3196 1483 922 NA NA 4521 1842 1009 NA
1444683600.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 3456 953 NA NA NA 3871 1037 NA NA
1444683600.0 143.0 NA 303 231 0 NA NA 373 306 0 NA NA 7913 18309 1107 NA NA 8316 19451 1184 NA
1444683600.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 1975 NA NA NA NA 2179 NA NA NA
1444683600.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1581 1964 968 NA NA 1739 2144 1331 NA
1444683600.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 2093 2495 1011 NA NA 2378 2702 1070 NA
1444683600.0 17.0 NA 164 181 0 NA NA 209 218 0 NA NA 1740 2222 1007 NA NA 1958 2440 1073 NA
1444683600.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 1521 1865 925 NA NA 1720 1939 986 NA
1444683600.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 1701 2032 957 NA NA 1896 2261 1040 NA
1444683600.0 2.0 65 155 127 NA NA 88 185 169 NA NA 5753 608 582 NA NA 6304 798 753 NA NA
1444683600.0 20.0 NA 165 182 0 NA NA 211 218 0 NA NA 1771 2309 981 NA NA 1931 2833 1058 NA
1444683600.0 200.0 NA 180 207 0 NA NA 230 251 0 NA NA 1150 1802 1006 NA NA 1938 2527 1051 NA
1444683600.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1153 1764 1011 NA NA 1900 2472 1049 NA
1444683600.0 202.0 NA 181 211 0 NA NA 231 255 0 NA NA 1192 1866 961 NA NA 1959 2633 1066 NA
1444683600.0 203.0 NA 178 205 0 NA NA 229 247 0 NA NA 1065 1613 977 NA NA 1742 2323 1046 NA
1444683600.0 204.0 64 181 209 0 NA 87 226 253 0 NA 3700 1046 1690 1020 NA 3945 2032 2470 1134 NA
1444683600.0 205.0 NA 176 204 0 NA NA 226 246 0 NA NA 1012 1562 957 NA NA 1718 2241 1007 NA
1444683600.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 1945 2472 1055 NA NA 2199 2657 1090 NA
1444683600.0 22.0 NA 165 184 0 NA NA 210 219 0 NA NA 2094 3019 1034 NA NA 2299 3568 1077 NA
1444683600.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 2102 3004 1045 NA NA 2564 3261 1155 NA
1444683600.0 24.0 NA 172 189 0 NA NA 215 224 0 NA NA 2971 4081 1032 NA NA 3246 4962 1277 NA
1444683600.0 25.0 NA 171 190 0 68 NA 216 226 0 89 NA 3099 4444 1040 316 NA 3440 5844 1343 393
1444683600.0 25200.0 NA 182 216 0 84 NA 232 264 0 115 NA 1234 1933 937 231 NA 4028 2285 1108 495
1444683600.0 25202.0 NA 185 216 0 82 NA 237 264 0 115 NA 1341 2177 997 263 NA 4003 3759 1360 309
1444683600.0 25203.0 NA 182 215 0 81 NA 235 262 0 115 NA 1222 1957 978 252 NA 3052 4109 1375 327
1444683600.0 25204.0 72 186 220 0 84 96 235 269 0 115 5165 1385 2099 984 223 6741 2030 3119 1123 418
1444683600.0 25205.0 NA 182 214 0 84 NA 233 265 0 114 NA 1224 2048 1045 203 NA 2239 3094 1262 240
1444683600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 1341 NA NA NA NA
1444683600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 536 NA NA NA NA
1444683600.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 2217 2734 1055 NA NA 2458 3494 1174 NA
1444683600.0 27.0 NA 169 187 0 NA NA 213 222 0 NA NA 2235 2609 1017 NA NA 2726 3202 1082 NA
1444683600.0 28.0 NA 169 188 0 NA NA 214 224 0 NA NA 2491 3520 1015 NA NA 2712 4719 1070 NA
1444683600.0 280.0 80 163 186 0 NA 160 203 223 0 NA 4962 664 748 933 NA 6201 803 861 1053 NA
1444683600.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 2105 2891 1007 119 NA 2334 3365 1093 185
1444683600.0 3.0 67 156 128 NA NA 91 186 169 NA NA 18047 729 870 NA NA 18556 874 975 NA NA
1444683600.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 2375 3086 1071 NA NA 2793 3672 1142 NA
1444683600.0 300.0 NA 80 166 157 0 NA 114 198 192 0 NA 2397 758 556 1074 NA 2621 916 820 1139
1444683600.0 301.0 NA 81 166 156 0 NA 114 198 193 0 NA 3430 716 559 1088 NA 3633 812 736 1527
1444683600.0 302.0 NA 80 166 156 0 NA 113 198 193 0 NA 2514 768 560 1056 NA 2606 868 626 1212
1444683600.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 2092 2514 1036 NA NA 2430 2789 1120 NA
1444683600.0 32.0 NA 169 187 0 NA NA 216 223 0 NA NA 2322 2913 1062 NA NA 2591 3097 1135 NA
1444683600.0 33.0 NA 173 185 0 NA NA 212 221 0 NA NA 2021 2554 986 NA NA 2443 2714 1018 NA
1444683600.0 34.0 63 165 186 0 NA 87 203 221 0 NA 3871 653 760 979 NA 5026 778 935 1015 NA
1444683600.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 2486 3340 1049 NA NA 2728 4161 1156 NA
1444683600.0 36.0 NA 178 191 0 NA NA 217 226 0 NA NA 4645 5141 1086 NA NA 5016 6195 1115 NA
1444683600.0 37.0 NA 173 192 0 NA NA 218 226 0 NA NA 3141 4600 1042 NA NA 3377 5448 1127 NA
1444683600.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2728 3824 1077 NA NA 3081 4706 1155 NA
1444683600.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 3664 5345 1003 NA NA 3985 6108 1297 NA
1444683600.0 4.17 NA 113 187 0 99 NA 149 218 0 137 NA 663 3192 646 916 NA 977 3675 700 1415
1444683600.0 4.22 NA 119 51 56 0 NA 158 72 86 0 NA 1016 71 107 236 NA 1272 142 265 332
1444683600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2443 543 NA NA NA 2886 600 NA NA
1444683600.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2777 519 NA NA NA 3064 613 NA NA
1444683600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2587 516 NA NA NA 2885 717 NA NA
1444683600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3295 567 NA NA NA 3631 744 NA NA
1444683600.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3314 490 NA NA NA 3550 535 NA NA
1444683600.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1649 747 NA NA NA 1923 949 NA NA
1444683600.0 4.29 NA 115 190 0 100 NA 149 222 0 137 NA 699 3465 657 980 NA 828 3780 698 1367
1444683600.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 3294 759 NA NA NA 4246 855 NA NA
1444683600.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4526 494 NA NA NA 4938 556 NA NA
1444683600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3420 497 NA NA NA 3589 534 NA NA
1444683600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4356 494 NA NA NA 4626 551 NA NA
1444683600.0 4.4 NA 116 198 0 NA NA 152 238 0 NA NA 748 5001 711 NA NA 872 5252 760 NA
1444683600.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 1399 6656 714 NA NA 1556 6953 796 NA
1444683600.0 4.42 NA 117 202 0 NA NA 154 238 0 NA NA 1587 8302 663 NA NA 1674 8727 717 NA
1444683600.0 4.43 NA 115 194 0 NA NA 150 239 0 NA NA 989 4793 672 NA NA 1042 4974 721 NA
1444683600.0 4.44 NA 115 194 0 NA NA 152 238 0 NA NA 1267 6003 640 NA NA 1406 6452 694 NA
1444683600.0 4.45 NA 119 200 0 NA NA 154 238 0 NA NA 1763 8516 703 NA NA 1935 8833 802 NA
1444683600.0 4.51 NA 116 203 0 NA NA 153 238 0 NA NA 1047 7622 662 NA NA 1223 8082 702 NA
1444683600.0 4.52 NA 117 204 0 NA NA 154 238 0 NA NA 2099 9904 704 NA NA 2427 10340 853 NA
1444683600.0 4.53 NA 119 202 0 NA NA 155 238 0 NA NA 2132 8737 658 NA NA 2302 9047 718 NA
1444683600.0 4.54 NA 117 206 0 NA NA 152 242 0 NA NA 1927 9008 640 NA NA 2116 9241 788 NA
1444683600.0 4.55 NA 119 202 0 NA NA 156 238 0 NA NA 2625 10187 728 NA NA 2760 10645 765 NA
1444683600.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 5203 514 NA NA NA 6050 566 NA NA
1444683600.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 2103 356 NA NA NA 2358 454 NA NA
1444683600.0 4.61 NA 118 206 0 NA NA 153 243 0 NA NA 1243 9017 700 NA NA 1503 9348 777 NA
1444683600.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 1797 9013 658 NA NA 2182 9348 732 NA
1444683600.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 2188 9870 708 NA NA 2320 10337 773 NA
1444683600.0 4.64 NA 117 202 0 NA NA 153 238 0 NA NA 2093 9570 623 NA NA 2284 9902 754 NA
1444683600.0 4.65 NA 120 210 0 NA NA 157 256 0 NA NA 3101 13168 661 NA NA 3274 13488 759 NA
1444683600.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 9583 526 NA NA NA 9913 674 NA NA
1444683600.0 4.71 NA 115 197 0 76 NA 150 238 0 112 NA 789 6298 614 591 NA 925 6641 651 700
1444683600.0 4.72 NA 117 200 0 76 NA 152 238 0 108 NA 1635 7965 711 633 NA 1733 8444 764 824
1444683600.0 4.73 NA 117 202 0 80 NA 155 244 0 112 NA 2097 9510 649 684 NA 2449 9845 755 870
1444683600.0 4.74 NA 117 200 0 78 NA 154 238 0 112 NA 1603 7994 677 619 NA 1784 8422 754 834
1444683600.0 4.75 NA 120 201 0 78 NA 154 238 0 108 NA 2157 8654 681 697 NA 2320 8943 726 859
1444683600.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 8950 554 NA NA NA 9230 593 NA NA
1444683600.0 4.78 NA 190 0 NA NA NA 235 0 NA NA NA 10287 505 NA NA NA 10670 577 NA NA
1444683600.0 400.0 251 0 NA NA NA 300 0 NA NA NA 1758 159 NA NA NA 1993 186 NA NA NA
1444683600.0 4000.0 NA 173 190 NA NA NA 216 226 NA NA NA 2969 4364 NA NA NA 4871 4659 NA NA
1444683600.0 4001.0 NA 182 211 NA NA NA 230 255 NA NA NA 1230 1913 NA NA NA 2250 2800 NA NA
1444683600.0 4002.0 NA 172 185 NA NA NA 215 222 NA NA NA 2094 2833 NA NA NA 3215 2985 NA NA
1444683600.0 4003.0 NA 168 187 NA NA NA 214 222 NA NA NA 2397 3034 NA NA NA 3530 3169 NA NA
1444683600.0 4006.0 58 176 202 NA NA 81 221 245 NA NA 1445 1042 1537 NA NA 1747 1836 2275 NA NA
1444683600.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 573 548 329 NA NA 609 664 378 NA NA
1444683600.0 4008.0 61 178 206 NA NA 86 223 249 NA NA 1209 588 711 NA NA 1450 803 865 NA NA
1444683600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444683600.0 43.0 NA 169 187 0 NA NA 213 223 0 NA NA 2436 3856 1023 NA NA 2754 4305 1065 NA
1444683600.0 44.0 NA 169 188 0 NA NA 215 224 0 NA NA 2672 3352 980 NA NA 2984 3886 1017 NA
1444683600.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 2518 3270 974 NA NA 2863 3414 1026 NA
1444683600.0 5.1 226 0 NA NA NA 273 0 NA NA NA 1121 152 NA NA NA 1565 227 NA NA NA
1444683600.0 5.2 212 0 NA NA NA 258 0 NA NA NA 833 120 NA NA NA 989 170 NA NA NA
1444683600.0 5.3 211 0 NA NA NA 258 0 NA NA NA 791 146 NA NA NA 981 189 NA NA NA
1444683600.0 5.4 222 0 NA NA NA 270 0 NA NA NA 970 130 NA NA NA 1279 199 NA NA NA
1444683600.0 5.5 222 0 NA NA NA 272 0 NA NA NA 988 145 NA NA NA 1230 175 NA NA NA
1444683600.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1078 154 NA NA NA 1295 279 NA NA NA
1444683600.0 5.7 224 0 NA NA NA 269 0 NA NA NA 995 158 NA NA NA 1224 218 NA NA NA
1444683600.0 50000.0 NA 118 208 NA NA NA 153 243 NA NA NA 1247 7983 NA NA NA 3763 9472 NA NA
1444683600.0 501.0 32 0 NA NA NA 49 0 NA NA NA 18 15 NA NA NA 76 34 NA NA NA
1444683600.0 50101.0 NA 271 NA NA NA NA 342 NA NA NA NA 974 NA NA NA NA 1208 NA NA NA
1444683600.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 1383 NA NA NA NA 1694 NA NA NA
1444683600.0 502.0 32 0 NA NA NA 49 0 NA NA NA 26 15 NA NA NA 85 33 NA NA NA
1444683600.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1283 2437 995 223 NA 1846 2890 1427 688
1444683600.0 50203.0 NA 183 218 0 84 NA 238 267 0 116 NA 1285 2303 973 220 NA 2882 4247 1115 374
1444683600.0 50204.0 73 183 218 0 83 96 232 265 0 118 5106 1210 2228 934 223 6258 1678 3092 1257 555
1444683600.0 50205.0 NA 180 214 0 84 NA 232 264 0 115 NA 1174 1950 1027 187 NA 1717 3088 1139 372
1444683600.0 503.0 32 0 NA NA NA 49 0 NA NA NA 96 15 NA NA NA 121 36 NA NA NA
1444683600.0 504.0 33 0 NA NA NA 50 0 NA NA NA 49 15 NA NA NA 81 39 NA NA NA
1444683600.0 505.0 33 0 NA NA NA 50 0 NA NA NA 47 15 NA NA NA 86 38 NA NA NA
1444683600.0 506.0 32 0 NA NA NA 49 0 NA NA NA 48 15 NA NA NA 82 96 NA NA NA
1444683600.0 507.0 32 0 NA NA NA 49 0 NA NA NA 84 14 NA NA NA 457 79 NA NA NA
1444683600.0 508.0 32 0 NA NA NA 49 0 NA NA NA 42 14 NA NA NA 409 70 NA NA NA
1444683600.0 509.0 32 0 NA NA NA 49 0 NA NA NA 35 18 NA NA NA 3082 126 NA NA NA
1444683600.0 510.0 32 0 NA NA NA 49 0 NA NA NA 161 14 NA NA NA 682 92 NA NA NA
1444683600.0 511.0 38 0 NA NA NA 55 0 NA NA NA 536 14 NA NA NA 839 71 NA NA NA
1444683600.0 513.0 36 0 NA NA NA 64 0 NA NA NA 39 15 NA NA NA 303 157 NA NA NA
1444683600.0 514.0 33 0 NA NA NA 50 0 NA NA NA 48 14 NA NA NA 344 97 NA NA NA
1444683600.0 516.0 36 0 NA NA NA 64 0 NA NA NA 42 13 NA NA NA 488 768 NA NA NA
1444683600.0 517.0 33 0 NA NA NA 50 0 NA NA NA 51 13 NA NA NA 659 49 NA NA NA
