Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442134800.0 512.0 27 34 0 NA NA 110 53 0 NA NA 17 55 17 NA NA 10449 405 77 NA NA
1442134800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 57 18 NA NA NA 116 95 NA NA NA
1442134800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 67 18 NA NA NA 229 105 NA NA NA
1442134800.0 515.0 28 34 0 NA NA 110 53 0 NA NA 16 55 19 NA NA 17402 98 51 NA NA
1442134800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 56 18 NA NA NA 491 94 NA NA NA
1442134800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 79 18 NA NA NA 574 94 NA NA NA
1442134800.0 518.0 28 34 0 NA NA 110 54 0 NA NA 16 64 19 NA NA 16153 97 44 NA NA
1442134800.0 519.0 36 0 NA NA NA 65 0 NA NA NA 56 18 NA NA NA 367 93 NA NA NA
1442134800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 68 18 NA NA NA 123 84 NA NA NA
1442134800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 73 18 NA NA NA 349 71 NA NA NA
1442134800.0 522.0 28 34 0 NA NA 110 54 0 NA NA 16 65 17 NA NA 9440 299 75 NA NA
1442134800.0 523.0 36 0 NA NA NA 65 0 NA NA NA 61 17 NA NA NA 373 72 NA NA NA
1442134800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 86 18 NA NA NA 128 71 NA NA NA
1442134800.0 525.0 36 0 NA NA NA 65 0 NA NA NA 65 18 NA NA NA 105 88 NA NA NA
1442134800.0 526.0 28 34 0 NA NA 110 54 0 NA NA 17 66 17 NA NA 10770 92 62 NA NA
1442134800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 80 18 NA NA NA 116 115 NA NA NA
1442134800.0 528.0 36 0 NA NA NA 65 0 NA NA NA 62 20 NA NA NA 484 44 NA NA NA
1442134800.0 529.0 27 34 0 NA NA 110 54 0 NA NA 15 67 17 NA NA 10138 93 64 NA NA
1442134800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 76 20 NA NA NA 484 44 NA NA NA
1442134800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 88 18 NA NA NA 139 66 NA NA NA
1442134800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 110 21 NA NA NA 317 49 NA NA NA
1442134800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 100 18 NA NA NA 297 120 NA NA NA
1442134800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 99 17 NA NA NA 317 30 NA NA NA
1442134800.0 545.0 35 0 NA NA NA 54 0 NA NA NA 107 18 NA NA NA 283 98 NA NA NA
1442134800.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 2200 2649 1261 NA NA 2320 2744 1327 NA
1442134800.0 7.0 55 0 0 0 0 75 0 0 0 0 832 626 466 258 583 914 738 517 305 633
1442134800.0 8.0 NA 159 116 45 0 NA 195 149 64 0 NA 1622 1720 234 597 NA 1706 1836 286 660
1442134800.0 9.0 NA 179 192 0 NA NA 220 227 0 NA NA 4430 6508 1376 NA NA 4757 6702 1423 NA
