Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1575669600.0 125.0 50 149 171 NA NA 88 201 220 NA NA 1958 405 499 NA NA 2034 500 580 NA NA
1575669600.0 126.0 46 148 168 NA NA 81 200 218 NA NA 743 408 441 NA NA 790 500 508 NA NA
1575669600.0 127.0 46 147 166 NA NA 76 199 218 NA NA 600 400 440 NA NA 641 498 527 NA NA
1575669600.0 128.0 46 147 169 NA NA 75 199 217 NA NA 378 391 418 NA NA 419 521 484 NA NA
1575669600.0 129.0 46 146 167 NA NA 76 199 217 NA NA 394 389 428 NA NA 427 485 496 NA NA
1575669600.0 13.0 NA 159 175 0 NA NA 213 227 0 NA NA 2437 3605 649 NA NA 2552 3694 675 NA
1575669600.0 130.0 47 147 167 NA NA 76 199 217 NA NA 449 400 438 NA NA 487 487 508 NA NA
1575669600.0 1301.0 57 141 119 NA NA 94 189 174 NA NA 746 358 351 NA NA 864 514 512 NA NA
1575669600.0 1302.0 61 146 122 NA NA 99 190 178 NA NA 3945 447 529 NA NA 5706 611 636 NA NA
1575669600.0 1303.0 63 150 129 NA NA 102 193 177 NA NA 9427 521 637 NA NA 11171 624 716 NA NA
1575669600.0 1307.0 52 0 0 0 0 82 0 0 0 0 372 258 183 65 280 432 386 269 81 312
1575669600.0 1308.0 NA 142 109 36 0 NA 195 154 63 0 NA 358 313 80 350 NA 481 420 109 392
1575669600.0 1309.0 NA 159 181 0 NA NA 216 233 0 NA NA 566 698 736 NA NA 741 828 780 NA
1575669600.0 131.0 48 148 169 NA NA 82 200 218 NA NA 843 402 452 NA NA 895 567 534 NA NA
1575669600.0 1311.0 NA 152 187 0 45 NA 209 235 0 74 NA 418 543 837 45 NA 568 688 917 74
1575669600.0 1312.0 NA 156 179 0 NA NA 212 230 0 NA NA 512 625 727 NA NA 658 744 773 NA
1575669600.0 1313.0 NA 160 180 0 NA NA 216 233 0 NA NA 567 845 732 NA NA 768 1026 798 NA
1575669600.0 1314.0 NA 153 178 0 NA NA 212 228 0 NA NA 465 523 716 NA NA 630 705 789 NA
1575669600.0 1315.0 NA 151 175 0 NA NA 208 225 0 NA NA 411 444 709 NA NA 636 652 746 NA
1575669600.0 1316.0 NA 152 175 0 NA NA 210 226 0 NA NA 439 496 707 NA NA 637 621 746 NA
1575669600.0 1317.0 NA 152 177 0 NA NA 209 225 0 NA NA 420 463 697 NA NA 565 597 758 NA
1575669600.0 1318.0 NA 149 175 0 NA NA 209 225 0 NA NA 408 439 698 NA NA 524 549 741 NA
1575669600.0 1319.0 NA 149 173 0 NA NA 208 225 0 NA NA 404 456 705 NA NA 569 609 773 NA
1575669600.0 132.0 52 152 172 NA NA 88 205 223 NA NA 2421 442 546 NA NA 2494 555 617 NA NA
1575669600.0 1324.0 NA 154 180 0 NA NA 213 229 0 NA NA 504 596 731 NA NA 728 781 796 NA
1575669600.0 1325.0 NA 157 179 0 51 NA 215 232 0 80 NA 439 553 630 119 NA 578 675 689 146
1575669600.0 1326.0 NA 155 178 0 NA NA 212 228 0 NA NA 434 499 720 NA NA 630 640 786 NA
1575669600.0 1327.0 NA 152 177 0 NA NA 213 229 0 NA NA 448 522 721 NA NA 621 667 791 NA
1575669600.0 1328.0 NA 154 176 0 NA NA 211 229 0 NA NA 481 569 733 NA NA 682 761 782 NA
1575669600.0 1329.0 NA 154 181 0 50 NA 214 230 0 78 NA 448 520 724 56 NA 590 645 763 89
1575669600.0 133.0 53 153 174 NA NA 91 207 226 NA NA 3942 497 691 NA NA 4066 623 813 NA NA
1575669600.0 1330.0 NA 153 177 0 NA NA 211 228 0 NA NA 486 575 726 NA NA 623 702 770 NA
1575669600.0 1331.0 NA 153 176 0 NA NA 211 227 0 NA NA 438 504 727 NA NA 585 630 765 NA
1575669600.0 1332.0 58 153 179 0 NA 97 206 229 0 NA 2109 379 448 610 NA 2175 481 514 644 NA
1575669600.0 1333.0 NA 153 177 0 NA NA 212 228 0 NA NA 445 494 709 NA NA 1871 646 757 NA
1575669600.0 1334.0 58 154 178 0 NA 96 205 229 0 NA 2408 383 446 607 NA 2507 483 514 640 NA
1575669600.0 1335.0 NA 152 178 0 NA NA 212 228 0 NA NA 459 552 732 NA NA 685 673 777 NA
1575669600.0 1336.0 NA 157 178 0 NA NA 214 230 0 NA NA 578 689 731 NA NA 729 825 770 NA
1575669600.0 1338.0 NA 156 178 0 NA NA 213 231 0 NA NA 495 599 739 NA NA 660 724 787 NA
1575669600.0 1339.0 NA 159 180 0 NA NA 216 232 0 NA NA 579 781 734 NA NA 808 942 793 NA
1575669600.0 134.0 NA 169 27 0 NA NA 220 58 0 NA NA 2139 38 35 NA NA 2399 81 77 NA
1575669600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 476 303 266 656 NA 2124 501 402 697 NA
1575669600.0 1341.0 NA 159 181 0 NA NA 214 233 0 NA NA 584 753 742 NA NA 760 975 788 NA
1575669600.0 1343.0 60 154 178 0 NA 98 208 230 0 NA 2434 410 541 618 NA 2505 515 633 642 NA
1575669600.0 1344.0 62 158 179 0 NA 104 206 228 0 NA 5647 399 479 610 NA 7346 517 557 640 NA
1575669600.0 1345.0 61 154 179 0 NA 99 208 230 0 NA 3002 408 492 613 NA 3104 507 580 635 NA
1575669600.0 1348.0 58 152 179 0 NA 95 205 229 0 NA 1184 366 440 612 NA 1308 462 552 642 NA
1575669600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 370 NA NA NA NA
1575669600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 439 NA NA NA NA
1575669600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 403 NA NA NA NA
1575669600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 326 NA NA NA NA 411 NA NA NA NA
1575669600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 504 NA NA NA NA
1575669600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 334 NA NA NA NA
1575669600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 361 NA NA NA NA
1575669600.0 135.8 129 NA NA NA NA 173 NA NA NA NA 280 NA NA NA NA 409 NA NA NA NA
1575669600.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 451 300 273 659 NA 560 447 395 714 NA
1575669600.0 1352.0 58 154 179 0 NA 97 206 230 0 NA 1867 374 446 611 NA 1925 479 530 634 NA
1575669600.0 1353.0 63 154 180 0 NA 108 207 229 0 NA 7599 404 486 615 NA 9296 502 583 631 NA
1575669600.0 1354.0 62 153 179 0 NA 103 208 229 0 NA 4092 393 475 610 NA 4169 569 583 639 NA
1575669600.0 1355.0 61 156 183 0 NA 99 210 232 0 NA 3881 433 555 612 NA 3975 598 642 640 NA
1575669600.0 14.0 NA 152 170 0 NA NA 211 222 0 NA NA 1390 1923 642 NA NA 1485 1993 666 NA
1575669600.0 140.51 NA 51 156 0 NA NA 86 201 0 NA NA 3091 2236 525 NA NA 3295 2457 582 NA
1575669600.0 140.52 NA 159 147 0 NA NA 207 191 0 NA NA 2305 1023 454 NA NA 2472 1120 495 NA
1575669600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1575669600.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1416 NA NA NA NA 1641 NA NA NA
1575669600.0 15.0 NA 148 167 0 NA NA 206 217 0 NA NA 1118 1397 701 NA NA 1257 1489 738 NA
1575669600.0 16.0 NA 151 167 0 NA NA 210 220 0 NA NA 1466 1704 702 NA NA 1592 1811 732 NA
1575669600.0 17.0 NA 149 167 0 NA NA 206 218 0 NA NA 1214 1520 704 NA NA 1356 1639 749 NA
1575669600.0 18.0 NA 148 166 0 NA NA 206 217 0 NA NA 1094 1343 698 NA NA 1207 1440 751 NA
1575669600.0 19.0 NA 148 167 0 NA NA 206 218 0 NA NA 1143 1430 698 NA NA 1254 1554 732 NA
1575669600.0 2.0 53 143 114 NA NA 91 185 170 NA NA 3137 423 480 NA NA 3225 532 552 NA NA
1575669600.0 20.0 NA 151 168 0 NA NA 208 218 0 NA NA 1206 1554 718 NA NA 1305 1670 769 NA
1575669600.0 200.0 NA 163 188 0 NA NA 226 248 0 NA NA 699 1080 628 NA NA 795 1191 653 NA
1575669600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1575669600.0 202.0 NA 166 191 0 NA NA 227 249 0 NA NA 880 1262 733 NA NA 987 1410 778 NA
1575669600.0 203.0 NA 165 188 0 NA NA 225 244 0 NA NA 789 1070 720 NA NA 904 1200 764 NA
1575669600.0 204.0 52 163 185 0 NA 90 221 243 0 NA 2431 636 959 628 NA 2521 741 1034 662 NA
1575669600.0 205.0 NA 162 185 0 NA NA 223 243 0 NA NA 709 1040 734 NA NA 859 1173 772 NA
1575669600.0 21.0 NA 151 169 0 NA NA 209 218 0 NA NA 1356 1730 724 NA NA 1508 1841 773 NA
1575669600.0 22.0 NA 150 171 0 NA NA 207 219 0 NA NA 1268 1815 631 NA NA 1349 1915 668 NA
1575669600.0 23.0 NA 152 171 0 NA NA 211 221 0 NA NA 1313 1852 642 NA NA 1426 1967 675 NA
1575669600.0 24.0 NA 156 173 0 NA NA 211 225 0 NA NA 1842 2508 656 NA NA 1936 2585 678 NA
1575669600.0 25.0 NA 155 175 0 65 NA 212 226 0 90 NA 1951 2767 655 192 NA 2053 2840 681 229
1575669600.0 25200.0 NA 166 197 0 71 NA 226 259 0 115 NA 767 1100 628 146 NA 933 1258 652 183
1575669600.0 25202.0 NA 170 199 0 73 NA 231 259 0 115 NA 840 1314 651 152 NA 1015 1497 679 204
1575669600.0 25203.0 60 169 199 0 75 97 224 255 0 116 2055 701 971 614 136 3788 893 1158 635 167
1575669600.0 25204.0 59 179 213 0 72 96 224 258 0 116 2425 752 1144 623 143 4177 963 1362 655 170
1575669600.0 25205.0 NA 165 196 0 73 NA 226 257 0 115 NA 795 1188 629 142 NA 964 1409 658 169
1575669600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 327 NA NA NA NA 567 NA NA NA NA
1575669600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 398 NA NA NA NA
1575669600.0 26.0 NA 152 172 0 NA NA 211 222 0 NA NA 1506 1889 730 NA NA 1654 1998 772 NA
1575669600.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1514 1851 731 NA NA 1679 1963 787 NA
1575669600.0 28.0 NA 152 171 0 NA NA 211 224 0 NA NA 1767 2464 757 NA NA 1998 2570 796 NA
1575669600.0 280.0 56 152 172 0 NA 160 205 223 0 NA 2646 373 456 601 NA 2690 445 510 620 NA
1575669600.0 29.0 NA 166 170 0 49 NA 212 222 0 79 NA 1335 1795 631 68 NA 1433 1863 660 90
1575669600.0 3.0 56 142 116 NA NA 95 188 170 NA NA 8216 498 574 NA NA 8451 549 626 NA NA
1575669600.0 30.0 NA 153 172 0 NA NA 211 223 0 NA NA 1472 1886 647 NA NA 1554 1950 669 NA
1575669600.0 31.0 NA 153 173 0 NA NA 211 222 0 NA NA 1273 1579 629 NA NA 1367 1656 643 NA
1575669600.0 32.0 NA 153 171 0 NA NA 213 223 0 NA NA 1448 1834 633 NA NA 1562 1939 669 NA
1575669600.0 33.0 NA 150 169 0 NA NA 210 221 0 NA NA 1418 1848 737 NA NA 1612 1952 775 NA
1575669600.0 34.0 52 153 171 0 NA 90 205 221 0 NA 2455 390 475 608 NA 2497 460 530 643 NA
1575669600.0 35.0 NA 153 172 0 NA NA 210 223 0 NA NA 1722 2210 757 NA NA 1925 2330 808 NA
1575669600.0 36.0 NA 158 174 0 NA NA 213 226 0 NA NA 2669 3039 646 NA NA 2790 3117 669 NA
1575669600.0 37.0 NA 156 172 0 NA NA 215 226 0 NA NA 1945 2806 656 NA NA 2052 2877 701 NA
1575669600.0 38.0 NA 155 173 0 NA NA 211 225 0 NA NA 1893 2636 745 NA NA 2071 2756 785 NA
1575669600.0 39.0 NA 158 174 0 NA NA 214 230 0 NA NA 2166 3231 645 NA NA 2281 3309 679 NA
1575669600.0 4.17 NA 101 171 0 87 NA 145 219 0 133 NA 375 2006 381 672 NA 489 2099 445 764
1575669600.0 4.22 NA 105 42 48 0 NA 155 72 83 0 NA 645 55 71 144 NA 737 94 127 186
1575669600.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1781 421 NA NA NA 1935 476 NA NA
1575669600.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1914 391 NA NA NA 2068 445 NA NA
1575669600.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1831 381 NA NA NA 1982 442 NA NA
1575669600.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2263 391 NA NA NA 2433 446 NA NA
1575669600.0 4.27 NA 162 0 NA NA NA 207 0 NA NA NA 2322 342 NA NA NA 2491 424 NA NA
1575669600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1228 536 NA NA NA 1608 589 NA NA
1575669600.0 4.29 NA 100 174 0 88 NA 146 222 0 134 NA 428 2221 411 728 NA 529 2313 447 779
1575669600.0 4.34 NA 176 0 NA NA NA 226 0 NA NA NA 2339 599 NA NA NA 2786 662 NA NA
1575669600.0 4.35 NA 162 0 NA NA NA 210 0 NA NA NA 3202 367 NA NA NA 3546 430 NA NA
1575669600.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2438 361 NA NA NA 2659 409 NA NA
1575669600.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2950 370 NA NA NA 3137 412 NA NA
1575669600.0 4.4 NA 104 181 0 NA NA 149 239 0 NA NA 572 3707 480 NA NA 673 3881 547 NA
1575669600.0 4.41 NA 101 180 0 NA NA 149 238 0 NA NA 872 4230 412 NA NA 942 4367 448 NA
1575669600.0 4.42 NA 102 184 0 NA NA 151 238 0 NA NA 998 5058 417 NA NA 1077 5174 453 NA
1575669600.0 4.43 NA 101 178 0 NA NA 147 239 0 NA NA 696 3527 484 NA NA 912 3776 547 NA
1575669600.0 4.44 NA 99 178 0 NA NA 147 239 0 NA NA 789 3796 414 NA NA 848 3900 457 NA
1575669600.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1089 5173 416 NA NA 1173 5288 459 NA
1575669600.0 4.51 NA 101 185 0 NA NA 150 239 0 NA NA 668 4713 416 NA NA 724 4801 451 NA
1575669600.0 4.52 NA 102 186 0 NA NA 151 238 0 NA NA 1253 6010 421 NA NA 1318 6124 456 NA
1575669600.0 4.53 NA 103 185 0 NA NA 152 238 0 NA NA 1244 5355 412 NA NA 1310 5473 484 NA
1575669600.0 4.54 NA 101 189 0 NA NA 149 242 0 NA NA 1152 5573 411 NA NA 1222 5682 449 NA
1575669600.0 4.55 NA 102 185 0 NA NA 152 238 0 NA NA 1529 6153 420 NA NA 1600 6317 468 NA
1575669600.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3324 322 NA NA NA 3566 361 NA NA
1575669600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1392 172 NA NA NA 1654 240 NA NA
1575669600.0 4.61 NA 101 189 0 NA NA 150 243 0 NA NA 763 5574 421 NA NA 820 5670 460 NA
1575669600.0 4.62 NA 105 185 0 NA NA 151 238 0 NA NA 1096 5462 415 NA NA 1427 5710 459 NA
1575669600.0 4.63 NA 102 184 0 NA NA 151 238 0 NA NA 1352 6072 407 NA NA 1438 6252 467 NA
1575669600.0 4.64 NA 106 187 0 NA NA 152 238 0 NA NA 1186 5901 406 NA NA 1517 6005 440 NA
1575669600.0 4.65 NA 107 195 0 NA NA 154 256 0 NA NA 1790 7863 413 NA NA 2129 7942 446 NA
1575669600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 5109 370 NA NA NA 5622 429 NA NA
1575669600.0 4.71 NA 102 181 0 68 NA 147 238 0 112 NA 494 4023 392 350 NA 547 4126 431 400
1575669600.0 4.72 NA 106 183 0 67 NA 148 238 0 108 NA 970 4918 411 395 NA 1294 6271 446 444
1575669600.0 4.73 NA 105 185 0 68 NA 152 244 0 112 NA 1249 5779 401 452 NA 1577 5866 432 488
1575669600.0 4.74 NA 106 184 0 67 NA 151 238 0 108 NA 963 4956 396 407 NA 1301 6525 426 458
1575669600.0 4.75 NA 118 185 0 67 NA 151 238 0 109 NA 1225 5328 394 434 NA 1263 6250 427 470
1575669600.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5354 307 NA NA NA 5863 330 NA NA
1575669600.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3752 259 NA NA NA 3924 278 NA NA
1575669600.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1311 104 NA NA NA 1505 153 NA NA NA
1575669600.0 4000.0 NA 155 172 NA NA NA 212 226 NA NA NA 2210 3142 NA NA NA 2320 3279 NA NA
1575669600.0 4001.0 NA 165 191 NA NA NA 227 249 NA NA NA 867 1296 NA NA NA 993 1424 NA NA
1575669600.0 4002.0 NA 153 169 NA NA NA 212 222 NA NA NA 1531 2032 NA NA NA 1649 2176 NA NA
1575669600.0 4003.0 NA 153 170 NA NA NA 211 223 NA NA NA 1707 2173 NA NA NA 1888 2323 NA NA
1575669600.0 4006.0 49 165 188 NA NA 81 221 246 NA NA 819 720 1034 NA NA 910 836 1177 NA NA
1575669600.0 4007.0 50 162 191 NA NA 85 218 247 NA NA 482 386 490 NA NA 526 521 565 NA NA
1575669600.0 4008.0 50 168 197 NA NA 86 225 258 NA NA 566 430 598 NA NA 625 574 717 NA NA
1575669600.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1391 123 NA NA NA 1825 187 NA NA NA
1575669600.0 43.0 NA 154 169 0 NA NA 210 223 0 NA NA 1732 2633 792 NA NA 1933 2828 828 NA
1575669600.0 44.0 NA 153 172 0 NA NA 212 224 0 NA NA 1686 2064 646 NA NA 1781 2167 686 NA
1575669600.0 45.0 NA 153 171 0 NA NA 212 223 0 NA NA 1527 1982 622 NA NA 1666 2068 638 NA
1575669600.0 5.1 213 0 NA NA NA 276 0 NA NA NA 783 95 NA NA NA 955 133 NA NA NA
1575669600.0 5.2 197 0 NA NA NA 259 0 NA NA NA 586 75 NA NA NA 734 120 NA NA NA
1575669600.0 5.3 198 0 NA NA NA 259 0 NA NA NA 582 74 NA NA NA 690 105 NA NA NA
1575669600.0 5.4 210 0 NA NA NA 272 0 NA NA NA 661 84 NA NA NA 767 118 NA NA NA
1575669600.0 5.5 208 0 NA NA NA 272 0 NA NA NA 652 86 NA NA NA 796 120 NA NA NA
1575669600.0 5.6 212 0 NA NA NA 274 0 NA NA NA 747 89 NA NA NA 865 125 NA NA NA
1575669600.0 5.7 207 0 NA NA NA 271 0 NA NA NA 632 81 NA NA NA 744 109 NA NA NA
1575669600.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 763 5572 NA NA NA 827 5684 NA NA
1575669600.0 501.0 24 0 NA NA NA 49 0 NA NA NA 14 12 NA NA NA 44 36 NA NA NA
1575669600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 12 NA NA NA 49 35 NA NA NA
1575669600.0 50200.0 NA 165 199 0 74 NA 228 259 0 116 NA 776 1288 627 150 NA 954 1448 652 186
1575669600.0 50202.0 NA 168 198 0 72 NA 230 260 0 116 NA 819 1493 638 154 NA 1005 1617 669 193
1575669600.0 50203.0 60 171 209 0 72 97 226 266 0 117 2084 776 1353 636 152 3787 963 1565 663 178
1575669600.0 50204.0 59 175 204 0 71 96 224 259 0 117 2397 725 1189 628 151 4169 905 1325 659 181
1575669600.0 50205.0 NA 163 198 0 73 NA 226 257 0 115 NA 727 1186 625 142 NA 926 1402 649 171
1575669600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 67 12 NA NA NA 94 39 NA NA NA
1575669600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 59 32 NA NA NA
1575669600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 66 37 NA NA NA
1575669600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 76 36 NA NA NA
1575669600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 67 14 NA NA NA 96 53 NA NA NA
1575669600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 78 37 NA NA NA
1575669600.0 509.0 26 0 NA NA NA 51 0 NA NA NA 28 11 NA NA NA 56 27 NA NA NA
1575669600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 117 11 NA NA NA 153 34 NA NA NA
1575669600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 291 14 NA NA NA 344 49 NA NA NA
1575669600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 47 NA NA NA NA
1575669600.0 513.0 27 0 NA NA NA 62 0 NA NA NA 32 12 NA NA NA 63 44 NA NA NA
1575669600.0 514.0 26 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 57 29 NA NA NA
1575669600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 89 NA NA NA NA
1575669600.0 516.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 56 34 NA NA NA
1575669600.0 517.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 82 37 NA NA NA
1575669600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 46 NA NA NA NA
1575669600.0 519.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 52 27 NA NA NA
1575669600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 41 14 NA NA NA 72 54 NA NA NA
1575669600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 54 NA NA NA NA
1575669600.0 523.0 27 0 NA NA NA 62 0 NA NA NA 35 12 NA NA NA 60 38 NA NA NA
1575669600.0 524.0 26 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 60 24 NA NA NA
1575669600.0 525.0 27 0 NA NA NA 62 0 NA NA NA 35 12 NA NA NA 62 35 NA NA NA
1575669600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 60 NA NA NA NA
1575669600.0 527.0 32 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 55 29 NA NA NA
1575669600.0 528.0 26 0 NA NA NA 62 0 NA NA NA 36 12 NA NA NA 71 48 NA NA NA
