Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443690000.0 1313.0 NA 174 197 0 NA NA 220 234 0 NA NA 856 1268 1034 NA NA 1911 1887 1142 NA
1443690000.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 739 813 981 NA NA 1709 1265 1153 NA
1443690000.0 1315.0 NA 164 188 0 NA NA 213 226 0 NA NA 630 686 987 NA NA 1216 1235 1262 NA
1443690000.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 736 801 1021 NA NA 1307 2090 1369 NA
1443690000.0 1317.0 NA 165 189 0 NA NA 214 226 0 NA NA 655 712 991 NA NA 1156 1453 1119 NA
1443690000.0 1318.0 NA 165 189 0 NA NA 213 226 0 NA NA 655 710 1023 NA NA 1010 1427 1315 NA
1443690000.0 1319.0 NA 164 189 0 NA NA 213 226 0 NA NA 643 694 1009 NA NA 1315 1217 1304 NA
1443690000.0 132.0 64 166 188 NA NA 89 207 226 NA NA 3873 629 794 NA NA 3984 1459 1085 NA NA
1443690000.0 1320.0 NA 164 189 0 NA NA 213 226 0 NA NA 664 749 1015 NA NA 1478 1259 1555 NA
1443690000.0 1321.0 NA 165 188 0 NA NA 214 226 0 NA NA 622 747 981 NA NA 1373 1578 1123 NA
1443690000.0 1322.0 NA 169 193 0 NA NA 248 231 0 NA NA 2498 869 995 NA NA 3062 1271 1343 NA
1443690000.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 835 896 1036 NA NA 1405 1867 1089 NA
1443690000.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 810 961 1027 199 NA 1474 1413 1215 285
1443690000.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 724 812 1063 NA NA 1913 1999 1212 NA
1443690000.0 1327.0 NA 168 192 0 NA NA 218 230 0 NA NA 680 839 1079 NA NA 1373 1982 1232 NA
1443690000.0 1328.0 NA 169 193 0 NA NA 216 230 0 NA NA 753 873 1141 NA NA 1705 1977 1695 NA
1443690000.0 1329.0 NA 168 194 0 58 NA 220 231 0 79 NA 684 839 1032 79 NA 1528 1943 1245 205
1443690000.0 133.0 66 168 187 NA NA 91 208 225 NA NA 6589 741 952 NA NA 6718 1153 1755 NA NA
1443690000.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 774 963 1111 NA NA 1778 1741 1532 NA
1443690000.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 788 808 1087 NA NA 1831 1583 1470 NA
1443690000.0 1332.0 NA 169 193 0 NA NA 217 229 0 NA NA 654 760 999 NA NA 973 1220 1249 NA
1443690000.0 1333.0 NA 167 191 0 NA NA 217 228 0 NA NA 733 742 1023 NA NA 1953 1644 1295 NA
1443690000.0 1334.0 73 167 194 0 NA 97 208 230 0 NA 5335 769 835 1002 NA 6661 1286 1396 1051 NA
1443690000.0 1335.0 NA 167 193 0 NA NA 217 229 0 NA NA 727 790 953 NA NA 1263 1178 1158 NA
1443690000.0 1336.0 NA 173 195 0 NA NA 219 231 0 NA NA 1047 1087 1081 NA NA 1580 2960 1400 NA
1443690000.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 793 935 1041 NA NA 1452 1886 1102 NA
1443690000.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 899 1187 1020 NA NA 1800 1777 1336 NA
1443690000.0 134.0 NA 186 36 0 NA NA 225 59 0 NA NA 2797 62 47 NA NA 3768 311 133 NA
1443690000.0 1341.0 NA 173 198 0 NA NA 219 234 0 NA NA 911 1163 1053 NA NA 1867 1568 1109 NA
1443690000.0 1343.0 71 167 194 0 NA 95 206 231 0 NA 3665 724 905 1007 NA 4248 1082 1217 1083 NA
1443690000.0 1344.0 76 168 193 0 NA 102 208 230 0 NA 12961 637 798 979 NA 13261 948 1159 1082 NA
1443690000.0 1345.0 71 169 193 0 NA 98 206 230 0 NA 5996 691 769 935 NA 6255 1025 1272 994 NA
1443690000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 513 NA NA NA NA 2576 NA NA NA NA
1443690000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 511 NA NA NA NA 2603 NA NA NA NA
1443690000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 536 NA NA NA NA 1329 NA NA NA NA
1443690000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 1254 NA NA NA NA
1443690000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 526 NA NA NA NA 1352 NA NA NA NA
1443690000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 532 NA NA NA NA 1179 NA NA NA NA
1443690000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 1468 NA NA NA NA
1443690000.0 135.8 141 NA NA NA NA 172 NA NA NA NA 466 NA NA NA NA 1521 NA NA NA NA
1443690000.0 1352.0 70 166 193 0 NA 95 206 229 0 NA 3563 622 741 942 NA 3780 1010 1113 1007 NA
1443690000.0 1353.0 77 172 196 0 NA 108 212 233 0 NA 16493 745 826 957 NA 16652 2601 2671 1125 NA
1443690000.0 1354.0 74 169 194 0 NA 99 209 231 0 NA 8029 662 757 1000 NA 8154 1290 1568 1100 NA
1443690000.0 1355.0 74 170 197 0 NA 102 210 233 0 NA 7512 753 948 1003 NA 7787 1411 1670 1368 NA
1443690000.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 2356 3267 1055 NA NA 3709 3774 1185 NA
1443690000.0 140.0 NA 175 157 0 NA NA 218 193 0 NA NA 912 590 1120 NA NA 1813 1346 1492 NA
1443690000.0 140.51 NA 61 171 0 NA NA 91 201 0 NA NA 3201 2757 877 NA NA 6850 3751 1192 NA
1443690000.0 140.52 NA 175 162 0 NA NA 212 192 0 NA NA 3347 1510 930 NA NA 8033 2206 1528 NA
1443690000.0 140.53 NA 180 0 NA NA NA 238 0 NA NA NA 3486 883 NA NA NA 5343 1916 NA NA
1443690000.0 143.0 NA 303 232 0 NA NA 375 302 0 NA NA 8119 17981 1171 NA NA 10751 19207 1684 NA
1443690000.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1923 NA NA NA NA 3103 NA NA NA
1443690000.0 15.0 NA 164 181 0 NA NA 211 218 0 NA NA 1660 2011 946 NA NA 2254 2528 1096 NA
1443690000.0 16.0 NA 167 184 0 NA NA 215 221 0 NA NA 2210 2518 960 NA NA 3350 3457 1157 NA
1443690000.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 1780 2172 1041 NA NA 2865 2621 1125 NA
1443690000.0 18.0 NA 163 181 0 NA NA 210 218 0 NA NA 1705 1954 966 NA NA 2393 2648 1185 NA
1443690000.0 19.0 NA 163 182 0 NA NA 211 218 0 NA NA 1725 2164 928 NA NA 2448 2776 1639 NA
1443690000.0 2.0 65 155 128 NA NA 89 186 170 NA NA 5472 641 627 NA NA 5827 1274 1914 NA NA
1443690000.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1795 2293 927 NA NA 2452 3596 1255 NA
1443690000.0 200.0 NA 179 207 0 NA NA 232 253 0 NA NA 1086 1862 952 NA NA 3121 4228 1178 NA
1443690000.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1060 1818 950 NA NA 2883 3951 1050 NA
1443690000.0 202.0 NA 183 211 0 NA NA 233 256 0 NA NA 1206 1927 944 NA NA 3162 4150 1386 NA
1443690000.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 1058 1640 927 NA NA 3196 3974 1147 NA
1443690000.0 204.0 63 179 209 0 NA 88 227 255 0 NA 3410 1083 1740 1017 NA 3606 3503 4021 1132 NA
1443690000.0 205.0 NA 177 203 0 NA NA 228 248 0 NA NA 1027 1589 956 NA NA 2464 3590 1495 NA
1443690000.0 21.0 NA 166 184 0 NA NA 214 219 0 NA NA 1970 2523 953 NA NA 2534 3355 1255 NA
1443690000.0 22.0 NA 167 184 0 NA NA 212 220 0 NA NA 2045 2822 1025 NA NA 2851 4361 1504 NA
1443690000.0 23.0 NA 168 185 0 NA NA 216 222 0 NA NA 2079 2821 1007 NA NA 2934 4165 1486 NA
1443690000.0 24.0 NA 171 189 0 NA NA 216 225 0 NA NA 3101 4010 1018 NA NA 4162 7072 1299 NA
1443690000.0 25.0 NA 171 190 0 67 NA 218 227 0 90 NA 3125 4339 1006 334 NA 4322 8138 1900 580
1443690000.0 25200.0 NA 183 215 0 81 NA 233 266 0 116 NA 1260 1949 1066 218 NA 3429 2961 1132 369
1443690000.0 25202.0 NA 186 216 0 84 NA 239 266 0 116 NA 1404 2247 993 247 NA 4886 4608 1196 964
1443690000.0 25203.0 NA 182 214 0 84 NA 236 265 0 116 NA 1332 1930 930 197 NA 5242 5532 1171 2009
1443690000.0 25204.0 72 185 221 0 84 97 236 272 0 116 4954 1358 2113 917 213 6751 2688 7438 1200 1030
1443690000.0 25205.0 NA 181 214 0 82 NA 234 267 0 115 NA 1324 2069 978 220 NA 4013 3620 1124 860
1443690000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 520 NA NA NA NA 1295 NA NA NA NA
1443690000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 537 NA NA NA NA 1324 NA NA NA NA
1443690000.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 2288 2689 1005 NA NA 3579 5459 1137 NA
1443690000.0 27.0 NA 171 187 0 NA NA 214 223 0 NA NA 2129 2600 1009 NA NA 3821 4616 1145 NA
1443690000.0 28.0 NA 169 188 0 NA NA 216 225 0 NA NA 2480 3491 991 NA NA 4055 6312 1268 NA
1443690000.0 280.0 83 163 186 0 NA 161 204 224 0 NA 5040 707 776 986 NA 6873 1594 1347 1298 NA
1443690000.0 29.0 NA 169 186 0 58 NA 217 223 0 80 NA 2148 2822 1004 105 NA 3599 4915 1150 216
1443690000.0 3.0 67 157 128 NA NA 92 187 170 NA NA 16768 762 978 NA NA 17693 1698 1608 NA NA
1443690000.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 2354 3103 1125 NA NA 4865 5189 1590 NA
1443690000.0 300.0 NA 79 165 156 0 NA 115 199 193 0 NA 2296 784 576 1045 NA 2656 1740 1000 1561
1443690000.0 301.0 NA 80 166 157 0 NA 116 199 194 0 NA 3291 807 579 1091 NA 3537 1556 859 1458
1443690000.0 302.0 NA 79 165 157 0 NA 115 199 193 0 NA 2477 767 563 1113 NA 2709 1373 868 1352
1443690000.0 31.0 NA 168 186 0 NA NA 215 223 0 NA NA 2091 2533 1051 NA NA 4230 4481 1179 NA
1443690000.0 32.0 NA 169 187 0 NA NA 217 224 0 NA NA 2344 2941 1070 NA NA 4465 4986 1420 NA
1443690000.0 33.0 NA 168 185 0 NA NA 214 222 0 NA NA 1924 2611 1047 NA NA 3176 3410 1314 NA
1443690000.0 34.0 63 165 185 0 NA 88 204 222 0 NA 3864 715 835 1007 NA 7373 1496 1483 1162 NA
1443690000.0 35.0 NA 169 188 0 NA NA 215 224 0 NA NA 2587 3297 1033 NA NA 3826 4268 1191 NA
1443690000.0 36.0 NA 174 190 0 NA NA 220 227 0 NA NA 4659 5077 1085 NA NA 5923 6543 1253 NA
1443690000.0 37.0 NA 172 190 0 NA NA 219 227 0 NA NA 3266 4628 1046 NA NA 4410 6091 1252 NA
1443690000.0 38.0 NA 170 190 0 NA NA 216 226 0 NA NA 2790 3782 1016 NA NA 4052 4996 1080 NA
1443690000.0 39.0 NA 174 194 0 NA NA 221 231 0 NA NA 3657 5246 994 NA NA 4999 6724 1254 NA
1443690000.0 4.17 NA 114 186 0 99 NA 151 220 0 138 NA 595 3167 607 1010 NA 837 4118 897 2375
1443690000.0 4.22 NA 118 50 57 0 NA 160 73 88 0 NA 951 91 115 251 NA 1484 282 384 445
1443690000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2387 556 NA NA NA 3722 699 NA NA
1443690000.0 4.24 NA 177 0 NA NA NA 212 0 NA NA NA 2776 518 NA NA NA 4148 646 NA NA
1443690000.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 2549 543 NA NA NA 3520 791 NA NA
1443690000.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 3309 555 NA NA NA 4698 779 NA NA
1443690000.0 4.27 NA 176 0 NA NA NA 212 0 NA NA NA 3278 474 NA NA NA 4623 600 NA NA
1443690000.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 1694 746 NA NA NA 3098 866 NA NA
1443690000.0 4.29 NA 116 190 0 100 NA 151 223 0 139 NA 696 3341 706 1037 NA 1049 5894 945 1999
1443690000.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3132 764 NA NA NA 4542 1121 NA NA
1443690000.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4441 519 NA NA NA 6499 629 NA NA
1443690000.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3224 480 NA NA NA 5001 1034 NA NA
1443690000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4117 552 NA NA NA 6241 748 NA NA
1443690000.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 785 5009 666 NA NA 2107 6909 1322 NA
1443690000.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 1376 6506 689 NA NA 2469 8802 873 NA
1443690000.0 4.42 NA 116 202 0 NA NA 156 239 0 NA NA 1584 7917 709 NA NA 2850 10375 851 NA
1443690000.0 4.43 NA 115 194 0 NA NA 152 240 0 NA NA 973 4638 679 NA NA 2120 5816 927 NA
1443690000.0 4.44 NA 114 195 0 NA NA 152 239 0 NA NA 1267 5848 717 NA NA 2370 7478 924 NA
1443690000.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1790 8420 681 NA NA 2611 10866 819 NA
1443690000.0 4.51 NA 116 202 0 NA NA 154 240 0 NA NA 1151 7561 704 NA NA 2035 9469 955 NA
1443690000.0 4.52 NA 117 202 0 NA NA 155 239 0 NA NA 2094 9849 741 NA NA 2791 12017 870 NA
1443690000.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 2071 8693 676 NA NA 2545 10816 799 NA
1443690000.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1881 9045 699 NA NA 2577 11182 812 NA
1443690000.0 4.55 NA 118 202 0 NA NA 157 239 0 NA NA 2613 10217 683 NA NA 3693 11172 843 NA
1443690000.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5214 513 NA NA NA 7238 798 NA NA
1443690000.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2145 343 NA NA NA 3932 546 NA NA
1443690000.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1339 8941 674 NA NA 2782 9782 798 NA
1443690000.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 1943 8886 674 NA NA 3066 9716 978 NA
1443690000.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 2312 9868 685 NA NA 2795 10712 924 NA
1443690000.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 1975 9681 680 NA NA 2504 10740 777 NA
1443690000.0 4.65 NA 120 210 0 NA NA 158 257 0 NA NA 2905 13037 654 NA NA 3670 13935 868 NA
1443690000.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9578 517 NA NA NA 10669 620 NA NA
1443690000.0 4.71 NA 115 197 0 76 NA 152 239 0 113 NA 794 6481 688 606 NA 1310 7300 847 975
1443690000.0 4.72 NA 117 200 0 76 NA 153 239 0 109 NA 1794 7811 631 619 NA 2314 8661 762 1093
1443690000.0 4.73 NA 116 202 0 79 NA 157 245 0 113 NA 2257 9301 654 729 NA 2603 10162 775 1329
1443690000.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 1666 7797 666 624 NA 2308 8650 771 958
1443690000.0 4.75 NA 120 201 0 79 NA 156 239 0 109 NA 2101 8422 711 607 NA 2446 9293 1099 837
1443690000.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 8779 573 NA NA NA 9349 828 NA NA
1443690000.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 9928 543 NA NA NA 10695 1000 NA NA
1443690000.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1780 167 NA NA NA 2893 226 NA NA NA
1443690000.0 4000.0 NA 171 190 NA NA NA 218 226 NA NA NA 2820 4084 NA NA NA 4955 7140 NA NA
1443690000.0 4001.0 NA 182 211 NA NA NA 231 256 NA NA NA 1177 1754 NA NA NA 3227 3568 NA NA
1443690000.0 4002.0 NA 170 188 NA NA NA 217 223 NA NA NA 1976 2650 NA NA NA 3590 5106 NA NA
1443690000.0 4003.0 NA 169 188 NA NA NA 217 223 NA NA NA 2192 3010 NA NA NA 4008 4798 NA NA
1443690000.0 4006.0 58 176 205 NA NA 82 222 247 NA NA 1320 1028 1394 NA NA 2453 3155 2422 NA NA
1443690000.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 548 406 393 NA NA 1518 809 765 NA NA
1443690000.0 4008.0 62 178 206 NA NA 87 225 250 NA NA 1149 581 703 NA NA 3441 1776 1449 NA NA
1443690000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443690000.0 43.0 NA 169 186 0 NA NA 215 224 0 NA NA 2553 3765 1056 NA NA 3724 5061 1182 NA
1443690000.0 44.0 NA 171 188 0 NA NA 217 225 0 NA NA 2823 3255 1041 NA NA 4027 4478 1608 NA
1443690000.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 2515 3232 1025 NA NA 3664 4454 1355 NA
1443690000.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1136 151 NA NA NA 2244 305 NA NA NA
1443690000.0 5.2 211 0 NA NA NA 259 0 NA NA NA 842 129 NA NA NA 1761 175 NA NA NA
1443690000.0 5.3 211 0 NA NA NA 259 0 NA NA NA 861 121 NA NA NA 1640 185 NA NA NA
1443690000.0 5.4 222 0 NA NA NA 271 0 NA NA NA 1013 131 NA NA NA 1640 190 NA NA NA
1443690000.0 5.5 223 0 NA NA NA 273 0 NA NA NA 1006 150 NA NA NA 1785 231 NA NA NA
1443690000.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1126 169 NA NA NA 1975 253 NA NA NA
1443690000.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1025 160 NA NA NA 1887 229 NA NA NA
1443690000.0 50000.0 NA 118 209 NA NA NA 155 244 NA NA NA 1207 7720 NA NA NA 3649 8316 NA NA
1443690000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 22 18 NA NA NA 75 156 NA NA NA
1443690000.0 50101.0 NA 271 NA NA NA NA 344 NA NA NA NA 1035 NA NA NA NA 2539 NA NA NA
1443690000.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 1317 NA NA NA NA 2560 NA NA NA
1443690000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 29 15 NA NA NA 136 51 NA NA NA
1443690000.0 50200.0 NA 181 217 0 84 NA 234 266 0 116 NA 1276 2197 984 196 NA 4536 6349 2612 1143
1443690000.0 50202.0 NA 184 218 0 84 NA 237 265 0 116 NA 1338 2461 937 200 NA 2661 5165 1608 996
1443690000.0 50203.0 NA 182 218 0 84 NA 240 269 0 117 NA 1409 2193 934 203 NA 4753 7732 1374 507
1443690000.0 50204.0 72 183 218 0 85 97 234 266 0 119 5063 1229 2096 906 197 5239 2978 7960 3672 995
1443690000.0 50205.0 NA 179 214 0 84 NA 233 266 0 116 NA 1227 2079 926 203 NA 2540 3746 2698 961
1443690000.0 503.0 32 0 NA NA NA 50 0 NA NA NA 100 23 NA NA NA 155 180 NA NA NA
1443690000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 52 16 NA NA NA 127 71 NA NA NA
1443690000.0 505.0 33 0 NA NA NA 51 0 NA NA NA 48 15 NA NA NA 107 49 NA NA NA
1443690000.0 506.0 32 0 NA NA NA 50 0 NA NA NA 48 17 NA NA NA 128 71 NA NA NA
1443690000.0 507.0 32 0 NA NA NA 50 0 NA NA NA 86 15 NA NA NA 596 2306 NA NA NA
1443690000.0 508.0 32 0 NA NA NA 50 0 NA NA NA 39 14 NA NA NA 642 1126 NA NA NA
1443690000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 34 14 NA NA NA 580 1465 NA NA NA
1443690000.0 510.0 32 0 NA NA NA 50 0 NA NA NA 154 14 NA NA NA 608 1164 NA NA NA
1443690000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 544 18 NA NA NA 765 1725 NA NA NA
