Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446026400.0 128.0 56 161 181 NA NA 76 200 218 NA NA 657 669 726 NA NA 697 766 807 NA NA
1446026400.0 129.0 57 161 181 NA NA 81 200 218 NA NA 617 693 807 NA NA 645 786 879 NA NA
1446026400.0 13.0 NA 176 194 0 NA NA 219 228 0 NA NA 4512 6607 1200 NA NA 4636 6696 1254 NA
1446026400.0 130.0 57 162 181 NA NA 77 200 218 NA NA 818 596 772 NA NA 854 719 863 NA NA
1446026400.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1799 672 636 NA NA 1817 745 698 NA NA
1446026400.0 132.0 65 166 189 NA NA 89 207 226 NA NA 4949 592 940 NA NA 4989 747 1016 NA NA
1446026400.0 133.0 67 168 187 NA NA 92 208 225 NA NA 8270 808 1080 NA NA 8366 869 1163 NA NA
1446026400.0 134.0 NA 186 37 0 NA NA 224 59 0 NA NA 3471 54 68 NA NA 3638 85 120 NA
1446026400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 610 NA NA NA NA 1809 NA NA NA NA
1446026400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 551 NA NA NA NA 1599 NA NA NA NA
1446026400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 564 NA NA NA NA 1684 NA NA NA NA
1446026400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 578 NA NA NA NA 1481 NA NA NA NA
1446026400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 586 NA NA NA NA 1540 NA NA NA NA
1446026400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 582 NA NA NA NA 1073 NA NA NA NA
1446026400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 543 NA NA NA NA 676 NA NA NA NA
1446026400.0 135.8 141 NA NA NA NA 173 NA NA NA NA 395 NA NA NA NA 476 NA NA NA NA
1446026400.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2425 3407 1206 NA NA 2570 3491 1237 NA
1446026400.0 140.0 NA 176 156 0 NA NA 218 192 0 NA NA 860 627 1178 NA NA 1042 721 1251 NA
1446026400.0 140.51 NA 61 170 0 NA NA 90 203 0 NA NA 3331 2879 1063 NA NA 3618 3021 1189 NA
1446026400.0 140.52 NA 175 161 0 NA NA 212 191 0 NA NA 3496 1707 1068 NA NA 4728 1816 1166 NA
1446026400.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3708 1027 NA NA NA 3985 1127 NA NA
1446026400.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2194 NA NA NA NA 2408 NA NA NA
1446026400.0 15.0 NA 165 182 0 NA NA 210 218 0 NA NA 1689 2160 1071 NA NA 1762 2243 1137 NA
1446026400.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2209 2662 1114 NA NA 2357 2721 1152 NA
1446026400.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 1941 2242 1114 NA NA 2048 2314 1155 NA
1446026400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1689 2038 1050 NA NA 1806 2129 1075 NA
1446026400.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1843 2092 995 NA NA 1941 2180 1040 NA
1446026400.0 2.0 65 155 127 NA NA 91 186 170 NA NA 6600 696 768 NA NA 6892 788 844 NA NA
1446026400.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 1819 2463 1107 NA NA 1939 2530 1143 NA
1446026400.0 200.0 NA 179 207 0 NA NA 231 252 0 NA NA 1300 1980 1172 NA NA 2139 2700 1236 NA
1446026400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1212 2042 1084 NA NA 1989 2755 1135 NA
1446026400.0 202.0 NA 181 208 0 NA NA 232 253 0 NA NA 1407 2105 1120 NA NA 2206 2762 1196 NA
1446026400.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 1245 1819 1141 NA NA 2101 2535 1205 NA
1446026400.0 204.0 63 181 209 0 NA 89 227 254 0 NA 4034 1182 1869 984 NA 4086 1932 3081 1218 NA
1446026400.0 205.0 NA 176 204 0 NA NA 227 247 0 NA NA 1200 1767 1074 NA NA 1961 2387 1161 NA
1446026400.0 21.0 NA 167 183 0 NA NA 213 219 0 NA NA 2067 2751 1112 NA NA 2142 2816 1154 NA
1446026400.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 2187 3197 1180 NA NA 2306 3282 1200 NA
1446026400.0 23.0 NA 169 187 0 NA NA 215 222 0 NA NA 2263 3307 1224 NA NA 2443 3373 1283 NA
1446026400.0 24.0 NA 172 191 0 NA NA 216 225 0 NA NA 3405 4796 1166 NA NA 3521 4859 1194 NA
1446026400.0 25.0 NA 172 190 0 68 NA 216 227 0 90 NA 3611 5182 1190 379 NA 3718 5255 1228 427
1446026400.0 26.0 NA 168 187 0 NA NA 215 222 0 NA NA 2391 3156 1220 NA NA 2526 3221 1268 NA
1446026400.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2410 2996 1169 NA NA 2583 3070 1208 NA
1446026400.0 28.0 NA 170 188 0 NA NA 215 225 0 NA NA 2753 4060 1075 NA NA 2874 4150 1139 NA
1446026400.0 280.0 88 164 187 0 NA 161 204 224 0 NA 5445 758 771 926 NA 5506 853 1254 1133 NA
1446026400.0 29.0 NA 169 186 0 58 NA 216 223 0 80 NA 2391 3388 1074 122 NA 2493 3472 1139 150
1446026400.0 3.0 67 156 134 NA NA 93 187 170 NA NA 21430 833 898 NA NA 21718 905 977 NA NA
1446026400.0 30.0 NA 169 188 0 NA NA 216 223 0 NA NA 2645 3357 1198 NA NA 2771 3421 1238 NA
1446026400.0 300.0 NA 79 167 157 0 NA 115 199 194 0 NA 2624 878 590 1125 NA 3299 969 777 1464
1446026400.0 301.0 NA 80 167 157 0 NA 115 199 194 0 NA 3855 754 592 1120 NA 4156 923 1022 1317
1446026400.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 2487 2797 1098 NA NA 2608 2859 1151 NA
1446026400.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2615 3283 1042 NA NA 2733 3326 1082 NA
1446026400.0 33.0 NA 168 185 0 NA NA 215 222 0 NA NA 2136 2917 1077 NA NA 2304 2988 1110 NA
1446026400.0 34.0 64 165 186 0 NA 89 204 222 0 NA 4339 748 907 1042 NA 4449 848 966 1080 NA
1446026400.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2734 3495 1064 NA NA 2894 3551 1096 NA
1446026400.0 36.0 NA 175 192 0 NA NA 218 227 0 NA NA 5095 5608 1044 NA NA 5205 5671 1133 NA
1446026400.0 37.0 NA 172 190 0 NA NA 217 227 0 NA NA 3532 5021 1088 NA NA 3648 5110 1133 NA
1446026400.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2975 4311 1135 NA NA 3156 4379 1197 NA
1446026400.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3898 5691 1092 NA NA 4110 5765 1139 NA
1446026400.0 4.17 NA 115 187 0 99 NA 150 220 0 137 NA 731 3478 700 1180 NA 897 3755 774 1429
1446026400.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 1091 106 122 323 NA 1377 165 266 442
1446026400.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2742 711 NA NA NA 2977 801 NA NA
1446026400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 3139 578 NA NA NA 3365 633 NA NA
1446026400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2914 610 NA NA NA 3118 678 NA NA
1446026400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3755 599 NA NA NA 3964 658 NA NA
1446026400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3746 532 NA NA NA 3971 596 NA NA
1446026400.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1867 872 NA NA NA 2272 1029 NA NA
1446026400.0 4.29 NA 115 191 0 101 NA 150 223 0 138 NA 733 3918 784 1177 NA 857 4069 832 1336
1446026400.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3698 889 NA NA NA 4121 948 NA NA
1446026400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 5233 551 NA NA NA 5448 622 NA NA
1446026400.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3707 648 NA NA NA 3851 712 NA NA
1446026400.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4880 539 NA NA NA 5036 593 NA NA
1446026400.0 4.4 NA 117 198 0 NA NA 153 240 0 NA NA 883 5810 752 NA NA 1000 5950 783 NA
1446026400.0 4.41 NA 116 199 0 NA NA 152 239 0 NA NA 1563 7538 808 NA NA 1648 7647 861 NA
1446026400.0 4.42 NA 117 201 0 NA NA 155 239 0 NA NA 1846 9356 780 NA NA 1980 9472 821 NA
1446026400.0 4.43 NA 116 195 0 NA NA 152 240 0 NA NA 1176 5124 772 NA NA 1266 5230 827 NA
1446026400.0 4.44 NA 116 196 0 NA NA 151 239 0 NA NA 1561 6680 763 NA NA 1657 6798 799 NA
1446026400.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1939 9063 779 NA NA 2000 9202 835 NA
1446026400.0 4.51 NA 116 202 0 NA NA 153 240 0 NA NA 1287 8489 747 NA NA 1376 8657 771 NA
1446026400.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 2345 10743 744 NA NA 2427 10863 801 NA
1446026400.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 2294 9254 694 NA NA 2351 9348 727 NA
1446026400.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 2151 9599 782 NA NA 2194 9754 841 NA
1446026400.0 4.55 NA 119 204 0 NA NA 156 239 0 NA NA 3041 10902 795 NA NA 3117 11014 838 NA
1446026400.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 5487 572 NA NA NA 5777 605 NA NA
1446026400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2112 351 NA NA NA 2205 393 NA NA
1446026400.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1348 9945 749 NA NA 1481 10067 776 NA
1446026400.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 1999 9533 686 NA NA 2078 9671 710 NA
1446026400.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2422 11165 729 NA NA 2507 11304 761 NA
1446026400.0 4.64 NA 117 202 0 NA NA 154 239 0 NA NA 2075 10664 688 NA NA 2141 10813 715 NA
1446026400.0 4.65 NA 120 210 0 NA NA 158 257 0 NA NA 3141 14417 692 NA NA 3192 14629 734 NA
1446026400.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 10290 564 NA NA NA 10412 610 NA NA
1446026400.0 4.71 NA 115 197 0 77 NA 151 239 0 113 NA 911 7061 754 701 NA 976 7237 810 793
1446026400.0 4.72 NA 118 201 0 78 NA 152 239 0 109 NA 1870 8914 741 726 NA 1990 9019 788 781
1446026400.0 4.73 NA 116 202 0 80 NA 156 245 0 113 NA 2546 10181 753 741 NA 2614 10323 811 800
1446026400.0 4.74 NA 117 201 0 79 NA 155 239 0 113 NA 1899 8823 658 739 NA 1976 8938 684 792
1446026400.0 4.75 NA 119 202 0 76 NA 155 239 0 109 NA 2298 9654 762 681 NA 2352 9761 818 740
1446026400.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 9554 658 NA NA NA 9669 719 NA NA
1446026400.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 11295 523 NA NA NA 11444 561 NA NA
1446026400.0 400.0 252 0 NA NA NA 302 0 NA NA NA 1960 175 NA NA NA 2107 239 NA NA NA
1446026400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446026400.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2687 4099 1150 NA NA 2923 4150 1189 NA
1446026400.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 3032 3662 1113 NA NA 3161 3726 1150 NA
1446026400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2678 3597 1127 NA NA 2770 3660 1191 NA
1446026400.0 5.1 228 0 NA NA NA 275 0 NA NA NA 1223 191 NA NA NA 1366 220 NA NA NA
1446026400.0 5.2 212 0 NA NA NA 260 0 NA NA NA 945 167 NA NA NA 1032 203 NA NA NA
1446026400.0 5.3 213 0 NA NA NA 260 0 NA NA NA 960 125 NA NA NA 1060 140 NA NA NA
1446026400.0 5.4 223 0 NA NA NA 272 0 NA NA NA 1067 162 NA NA NA 1212 202 NA NA NA
1446026400.0 5.5 224 0 NA NA NA 272 0 NA NA NA 984 177 NA NA NA 1068 230 NA NA NA
1446026400.0 5.6 227 0 NA NA NA 274 0 NA NA NA 1218 153 NA NA NA 1317 190 NA NA NA
1446026400.0 5.7 224 0 NA NA NA 271 0 NA NA NA 1095 155 NA NA NA 1247 188 NA NA NA
1446026400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 22 16 NA NA NA 62 42 NA NA NA
1446026400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 29 17 NA NA NA 62 43 NA NA NA
1446026400.0 503.0 33 0 NA NA NA 52 0 NA NA NA 97 13 NA NA NA 132 30 NA NA NA
1446026400.0 504.0 33 0 NA NA NA 52 0 NA NA NA 53 15 NA NA NA 78 37 NA NA NA
1446026400.0 505.0 33 0 NA NA NA 52 0 NA NA NA 46 18 NA NA NA 75 40 NA NA NA
1446026400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 56 21 NA NA NA 88 43 NA NA NA
1446026400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 98 18 NA NA NA 127 57 NA NA NA
1446026400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 50 17 NA NA NA 71 53 NA NA NA
1446026400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 45 20 NA NA NA 75 49 NA NA NA
1446026400.0 510.0 33 0 NA NA NA 52 0 NA NA NA 185 17 NA NA NA 211 40 NA NA NA
1446026400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 619 16 NA NA NA 819 74 NA NA NA
1446026400.0 513.0 36 0 NA NA NA 66 0 NA NA NA 46 16 NA NA NA 324 83 NA NA NA
1446026400.0 514.0 33 0 NA NA NA 52 0 NA NA NA 52 16 NA NA NA 184 38 NA NA NA
1446026400.0 516.0 37 0 NA NA NA 66 0 NA NA NA 45 16 NA NA NA 473 80 NA NA NA
1446026400.0 517.0 33 0 NA NA NA 52 0 NA NA NA 64 17 NA NA NA 152 93 NA NA NA
1446026400.0 519.0 37 0 NA NA NA 66 0 NA NA NA 44 18 NA NA NA 437 113 NA NA NA
1446026400.0 520.0 33 0 NA NA NA 52 0 NA NA NA 50 16 NA NA NA 365 117 NA NA NA
1446026400.0 523.0 36 0 NA NA NA 66 0 NA NA NA 51 18 NA NA NA 525 62 NA NA NA
1446026400.0 524.0 33 0 NA NA NA 52 0 NA NA NA 57 18 NA NA NA 474 62 NA NA NA
1446026400.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1582 1959 1011 NA NA 1682 2056 1069 NA
1446026400.0 7.0 55 0 0 0 0 75 0 0 0 0 592 473 304 128 462 633 552 360 168 520
1446026400.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1110 1218 107 529 NA 1201 1293 162 583
1446026400.0 9.0 NA 173 192 0 NA NA 220 227 0 NA NA 3444 4868 1228 NA NA 3701 4949 1298 NA
